timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,35,11,16,83,,83,81,10,12,4,4,0.3,0.4
2024-12-10T1100,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,34,11,16,86,,76,75,8,14,4,4,0.4,0.5
2024-12-10T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,35,10,17,86,,80,79,6,9,5,5,0.5,0.6
2024-12-10T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,26,30,11,16,90,,79,78,4,7,5,5,0.3,0.5
2024-12-10T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),55,47,38,39,24,59,,61,58,10,13,13,14,0.6,0.7
2024-12-10T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,36,8,14,66,,68,61,22,16,20,17,0.6,0.6
2024-12-10T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,152,136,112,96,13,,6,6,66,59,13,8,1.8,1.3
2024-12-10T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,135,131,97,84,11,,3,3,50,56,8,6,1.4,1
2024-12-10T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),148,147,132,113,94,15,,6,6,59,57,12,9,1.7,1.2
2024-12-10T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),202,194,130,152,88,14,,4,4,70,48,17,10,1.6,1
2024-12-10T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,186,,111,10,,3,3,,61,16,15,,1.9
2024-12-10T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,126,138,85,89,18,,5,5,55,62,28,23,2.4,2
2024-12-10T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,71,53,59,57,,33,33,18,16,6,6,0.6,0.6
2024-12-10T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,69,68,56,59,38,,21,19,29,27,6,6,0.9,1
2024-12-10T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),80,73,70,59,69,50,,40,30,26,30,6,6,0.7,0.8
2024-12-10T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,92,76,67,62,25,,19,19,35,29,3,5,1.0,1
2024-12-10T1100,1223A,120.2072,30.2111,杭州市,滨江,,35,33,59,24,38,7,,21,12,54,50,7,8,0.6,0.5
2024-12-10T1100,1224A,120.0633,30.2747,杭州市,西溪,,46,46,65,25,39,5,,11,10,57,47,8,8,0.9,0.7
2024-12-10T1100,1226A,120.3461,30.3153,杭州市,下沙,,48,,50,33,36,28,,9,9,46,51,5,6,0.5,0.5
2024-12-10T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,61,23,36,4,,12,7,55,43,7,8,0.7,0.6
2024-12-10T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,32,56,19,35,10,,12,10,,47,,5,0.6,0.6
2024-12-10T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,57,22,35,6,,14,5,56,51,5,6,0.6,0.6
2024-12-10T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),58,46,55,41,36,31,,19,12,36,39,5,6,0.7,0.7
2024-12-10T1100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,67,65,34,33,12,,13,9,55,51,6,7,0.5,0.5
2024-12-10T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),55,56,61,39,38,6,,8,7,59,48,6,7,0.6,0.6
2024-12-10T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,66,54,60,45,6,,19,12,42,36,6,7,0.8,0.6
2024-12-10T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,80,82,52,54,18,,27,23,46,53,6,7,0.6,0.6
2024-12-10T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,44,66,32,41,,,17,10,54,48,8,9,0.5,0.5
2024-12-10T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,70,71,46,45,16,,16,16,48,51,11,11,1.0,0.9
2024-12-10T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,65,39,44,19,,16,16,43,50,9,9,0.2,0.3
2024-12-10T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),63,63,65,45,44,30,,26,26,42,47,7,8,0.6,0.7
2024-12-10T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,70,31,35,34,,25,25,35,41,6,6,0.5,0.6
2024-12-10T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,66,68,47,48,28,,23,23,40,48,9,9,0.9,1
2024-12-10T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,69,39,39,33,,24,24,40,48,6,6,0.7,0.8
2024-12-10T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),60,68,64,43,42,27,,24,24,48,52,12,13,0.9,0.9
2024-12-10T1100,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,44,9,,10,10,58,60,6,6,0.8,0.7
2024-12-10T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,73,36,39,20,,14,14,40,44,9,9,0.6,0.5
2024-12-10T1100,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,68,43,43,24,,16,16,44,51,4,4,0.8,0.8
2024-12-10T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,62,36,39,39,,26,26,33,44,10,10,0.5,0.6
2024-12-10T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),124,173,114,94,41,22,,52,49,59,26,24,16,3.1,1
2024-12-10T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,79,52,39,14,,32,28,64,45,14,14,2.8,2.4
2024-12-10T1100,2516A,108.2011,24.715,河池市,东仁乐园,,50,46,48,35,41,13,,30,23,23,16,8,8,1.0,0.8
2024-12-10T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,,43,50,32,19,,34,28,24,18,7,8,1.0,0.8
2024-12-10T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,54,41,38,44,16,,29,22,29,24,9,9,0.8,0.6
2024-12-10T1100,1696A,114.6778,23.7569,河源市,源西,,,38,35,30,32,51,,32,32,15,25,,5,0.5,0.6
2024-12-10T1100,1697A,114.6944,23.7586,河源市,东埔,,48,42,42,33,34,57,,29,29,16,24,6,4,0.8,0.8
2024-12-10T1100,1698A,114.6892,23.7233,河源市,老城,,50,36,39,35,33,53,,37,37,15,21,6,5,0.7,0.7
2024-12-10T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,116,92,69,56,38,,15,15,45,46,10,4,0.6,0.6
2024-12-10T1100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),104,124,88,78,57,34,,21,21,46,47,12,9,0.8,0.7
2024-12-10T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,119,89,78,60,30,,15,15,52,51,14,10,0.6,0.5
2024-12-10T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),97,135,94,72,54,30,,12,12,58,54,18,11,0.9,0.7
2024-12-10T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,88,92,80,76,38,,39,36,24,28,8,7,0.9,0.8
2024-12-10T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,93,96,70,63,31,,40,35,28,27,9,8,1.0,0.9
2024-12-10T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),114,104,98,86,74,39,,43,41,21,21,9,8,1.0,0.9
2024-12-10T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,158,127,108,85,16,,5,5,55,46,16,9,2.5,1.2
2024-12-10T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),140,151,117,107,76,14,,3,3,,41,,6,1.7,1
2024-12-10T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,168,121,97,71,15,,4,4,41,37,14,8,1.2,0.5
2024-12-10T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),150,150,116,115,85,17,,5,5,51,48,13,7,1.4,0.6
2024-12-10T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),156,158,127,119,95,18,,10,10,47,36,14,7,2.3,1.1
2024-12-10T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,41,28,29,41,,36,36,16,27,18,17,0.7,0.8
2024-12-10T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,36,40,26,27,35,,44,35,29,30,21,17,0.6,0.5
2024-12-10T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,29,26,35,42,,24,24,23,47,14,19,0.6,0.9
2024-12-10T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,17,34,7,19,65,,53,53,6,15,10,9,0.5,0.4
2024-12-10T1100,2263A,127.4833,50.2524,黑河市,交通局,,,18,39,18,27,43,,29,29,17,38,,7,,0.7
2024-12-10T1100,2264A,127.5144,50.2341,黑河市,环保局,,19,,37,13,26,50,,35,35,8,33,4,6,0.2,0.4
2024-12-10T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,10,38,,,5,,5,5,9,23,2,2,1.0,0.9
2024-12-10T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),120,162,167,91,113,8,,4,4,71,71,14,10,1.0,1.1
2024-12-10T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),117,129,134,88,94,12,,5,5,74,63,11,8,1.0,1
2024-12-10T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),102,124,135,76,89,15,,5,5,67,62,11,9,1.0,1.1
2024-12-10T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,134,116,108,93,16,,9,9,66,63,13,14,1.0,1.1
2024-12-10T1100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,75,70,63,52,15,,11,11,17,22,1,3,0.8,0.8
2024-12-10T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,103,86,85,77,30,,20,18,18,22,21,19,0.8,0.9
2024-12-10T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),103,84,74,77,72,27,,20,20,24,24,11,13,0.9,0.9
2024-12-10T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,70,73,70,68,30,,22,22,28,31,12,12,0.8,0.9
2024-12-10T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,118,105,91,86,17,,21,18,26,24,10,13,0.9,0.9
2024-12-10T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,,70,82,74,14,,13,12,30,29,6,8,0.7,0.7
2024-12-10T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,102,87,67,60,27,,18,18,23,28,10,12,0.8,0.8
2024-12-10T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,19,23,17,21,60,,37,36,6,8,7,7,0.4,0.6
2024-12-10T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,28,28,21,23,62,,50,50,5,10,10,11,0.5,0.6
2024-12-10T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,20,16,17,14,,,37,33,6,9,,6,0.4,0.5
2024-12-10T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,75,35,36,7,,2,2,40,45,11,13,1.0,0.9
2024-12-10T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,61,40,30,15,,8,8,54,56,11,13,1.5,1
2024-12-10T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,50,25,24,30,,9,9,37,52,10,12,1.1,0.8
2024-12-10T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,56,54,24,24,,,8,8,47,54,,11,1.1,0.9
2024-12-10T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),73,93,70,53,36,18,,7,7,51,59,21,14,1.3,1.1
2024-12-10T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,66,15,28,33,,14,14,24,40,9,12,0.6,0.9
2024-12-10T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,117,58,64,29,10,,5,5,58,57,134,17,,1
2024-12-10T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,57,37,30,13,,6,6,58,60,13,9,1.3,1
2024-12-10T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,18,16,17,49,,54,50,9,11,10,7,0.4,0.4
2024-12-10T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,23,,18,53,,53,50,6,8,8,5,,0.3
2024-12-10T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,57,26,34,22,,,,47,51,7,7,0.5,0.5
2024-12-10T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,40,58,30,37,30,,15,15,40,56,7,8,0.6,0.7
2024-12-10T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,63,28,36,14,,12,12,54,58,6,8,0.5,0.6
2024-12-10T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,55,29,34,24,,16,16,41,53,5,7,0.3,0.4
2024-12-10T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,57,80,22,50,,,28,28,21,51,27,42,0.5,0.9
2024-12-10T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,126,9,67,48,,13,13,26,81,30,39,0.6,1.4
2024-12-10T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,78,15,57,50,,17,17,21,53,21,25,0.7,1.3
2024-12-10T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,102,11,72,51,,16,16,9,51,17,35,0.5,1.4
2024-12-10T1100,2482A,109.5981,27.5721,怀化市,林科所,,12,8,26,6,29,38,,43,42,14,15,3,14,0.7,0.5
2024-12-10T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,15,13,47,10,29,35,,42,39,12,13,4,8,0.6,0.6
2024-12-10T1100,2484A,109.9781,27.5342,怀化市,市四医院,,19,13,47,13,30,33,,40,37,14,13,10,9,0.7,0.6
2024-12-10T1100,2485A,109.9972,27.5578,怀化市,监测楼,,15,12,44,10,28,32,,40,38,17,16,5,5,0.6,0.5
2024-12-10T1100,2486A,110.0394,27.583,怀化市,市委党校,,19,14,50,13,31,31,,40,37,14,13,3,5,0.5,0.4
2024-12-10T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),77,78,77,56,53,49,,16,16,33,54,10,7,0.7,0.6
2024-12-10T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,76,44,46,56,,23,23,30,51,13,9,0.9,1
2024-12-10T1100,1212A,118.989,33.6067,淮安市,市监测站,,,,78,,60,46,,22,22,40,54,,7,1.0,0.9
2024-12-10T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),70,71,84,51,52,58,,22,22,30,55,11,8,0.7,0.6
2024-12-10T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),85,102,88,63,53,40,,18,18,50,62,10,7,0.8,0.7
2024-12-10T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,60,72,43,48,64,,30,30,30,54,11,9,0.7,0.6
2024-12-10T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,109,72,76,50,23,,11,10,45,34,13,6,0.8,0.5
2024-12-10T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,97,73,62,49,43,,24,24,40,37,13,6,0.7,0.4
2024-12-10T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),102,114,84,76,52,37,,10,10,40,35,12,4,0.9,0.4
2024-12-10T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),92,100,68,68,47,32,,19,18,47,37,13,6,1.1,0.6
2024-12-10T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,131,89,98,65,28,,15,15,44,40,10,10,0.6,0.6
2024-12-10T1100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),74,98,74,44,44,26,,20,20,41,39,7,7,0.8,0.7
2024-12-10T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),74,97,69,53,38,26,,20,20,40,38,13,12,0.6,0.6
2024-12-10T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,91,65,59,43,22,,19,19,45,40,12,10,0.6,0.7
2024-12-10T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,76,63,47,45,14,,9,9,52,46,10,7,0.4,0.4
2024-12-10T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,96,73,69,44,33,,27,27,27,29,7,7,0.6,0.6
2024-12-10T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,60,70,57,44,32,,35,34,33,28,2,2,0.2,0.2
2024-12-10T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,84,90,61,63,12,,9,9,32,37,12,14,0.8,0.8
2024-12-10T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,65,79,53,59,18,,14,14,34,39,7,9,0.7,0.7
2024-12-10T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,60,82,54,59,28,,18,18,23,30,9,12,0.7,0.7
2024-12-10T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),87,,66,64,53,45,,56,47,20,15,11,10,0.9,0.8
2024-12-10T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,46,30,33,31,,24,24,13,17,7,8,0.3,0.3
2024-12-10T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,61,34,39,29,,17,17,15,18,6,7,0.3,0.4
2024-12-10T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,71,47,50,33,24,,16,16,23,16,9,8,0.5,0.4
2024-12-10T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,90,71,75,51,24,,21,18,38,44,20,13,0.8,0.9
2024-12-10T1100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),105,94,70,79,57,17,,31,25,43,33,17,12,0.8,0.8
2024-12-10T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,74,57,60,47,26,,37,30,40,30,14,12,0.6,0.8
2024-12-10T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),79,84,66,58,47,28,,31,25,38,33,15,10,0.8,0.8
2024-12-10T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,71,57,49,46,22,,27,21,42,37,12,10,1.1,0.9
2024-12-10T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,41,28,26,62,,46,44,15,20,9,8,0.5,0.6
2024-12-10T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,41,29,27,60,,49,47,22,19,9,8,0.5,0.5
2024-12-10T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,39,27,25,67,,49,49,17,20,9,8,0.7,0.7
2024-12-10T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,54,33,26,52,,25,25,27,28,12,9,0.6,0.6
2024-12-10T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,43,26,23,80,,37,37,18,35,10,9,0.7,0.7
2024-12-10T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),57,61,42,40,26,55,,31,31,29,29,9,7,0.7,0.7
2024-12-10T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,36,28,24,78,,41,41,13,20,9,7,0.5,0.6
2024-12-10T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,53,36,38,27,46,,38,38,12,11,9,8,0.7,0.6
2024-12-10T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,57,38,,27,53,,46,46,11,14,,8,0.7,0.5
2024-12-10T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,70,67,60,60,47,,26,26,17,43,20,38,1.2,1.5
2024-12-10T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,46,36,31,50,,24,24,14,38,5,7,0.8,0.8
2024-12-10T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,68,45,41,28,,22,22,35,39,15,16,0.7,0.7
2024-12-10T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,64,43,41,33,,24,24,38,40,15,17,0.4,0.4
2024-12-10T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,60,60,42,40,35,,24,24,32,37,23,21,0.7,0.7
2024-12-10T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,63,37,39,30,,30,30,37,36,16,16,0.8,0.7
2024-12-10T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),62,57,49,44,34,49,,34,34,27,27,11,10,0.9,0.8
2024-12-10T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,63,57,41,35,42,,29,25,28,30,11,9,0.9,0.8
2024-12-10T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,57,70,47,52,,,16,14,28,34,11,11,,1.1
2024-12-10T1100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,55,34,35,42,,27,23,31,32,13,14,0.8,0.9
2024-12-10T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,62,59,46,40,45,,25,24,25,32,14,13,0.8,0.8
2024-12-10T1100,1778A,126.7061,43.7133,吉林市,丰满,,40,31,32,28,29,55,,44,44,12,13,11,11,0.4,0.5
2024-12-10T1100,2868A,126.4739,43.953,吉林市,九站,,,64,55,40,38,49,,24,24,21,36,,9,0.8,0.9
2024-12-10T1100,1299A,116.9862,36.6114,济南市,科干所,,,,91,,56,44,,16,16,42,53,9,12,0.6,0.8
2024-12-10T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,121,59,60,29,,11,11,58,59,16,13,1.0,1.2
2024-12-10T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,100,94,68,60,42,,13,13,45,54,10,8,0.7,0.8
2024-12-10T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,114,68,58,26,,10,10,56,53,10,9,0.8,0.9
2024-12-10T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,120,137,68,73,35,,15,15,48,56,15,30,0.9,1.4
2024-12-10T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),85,110,99,63,56,36,,14,14,49,55,11,10,0.7,0.8
2024-12-10T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,117,93,76,67,25,,15,15,54,51,13,11,0.9,0.8
2024-12-10T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),134,146,114,102,84,14,,7,7,58,55,15,14,1.2,1.3
2024-12-10T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,117,93,73,52,33,,14,14,48,49,10,7,0.8,0.7
2024-12-10T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,149,131,97,87,15,,9,9,57,57,15,15,1.0,1.2
2024-12-10T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),138,173,140,105,89,14,,11,11,63,56,14,13,1.1,1.3
2024-12-10T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,144,112,85,68,22,,10,10,64,61,14,13,0.8,0.7
2024-12-10T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,85,72,59,50,57,,28,28,35,41,9,7,0.5,0.6
2024-12-10T1100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),98,117,112,73,65,23,,7,7,58,61,12,15,0.8,1.1
2024-12-10T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,104,75,78,54,15,,10,10,60,50,12,11,1.1,0.8
2024-12-10T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,146,92,80,64,11,,8,6,65,52,15,14,1.2,1
2024-12-10T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,80,71,58,48,25,,14,14,58,51,12,9,0.8,0.7
2024-12-10T1100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),108,138,108,81,64,23,,10,10,52,53,21,16,1.1,1
2024-12-10T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,96,72,70,52,22,,13,13,56,47,10,8,1.1,0.9
2024-12-10T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),74,60,52,54,46,58,,36,36,14,30,10,13,0.7,0.8
2024-12-10T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),67,,44,48,47,53,,34,34,16,38,8,8,0.7,0.7
2024-12-10T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,,45,56,39,47,,29,29,22,36,13,14,0.6,0.6
2024-12-10T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),60,47,39,43,35,54,,36,36,18,37,9,10,0.6,0.6
2024-12-10T1100,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),54,58,46,37,32,55,,46,46,12,11,1,1,0.5,0.5
2024-12-10T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,41,22,22,20,,22,16,52,47,6,6,0.4,0.4
