timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,12,,9,7,8,8,,32,10,23,20,3,3,0.6,0.5
2024-12-10T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,5,14,12,23,,49,26,13,12,7,6,0.6,0.5
2024-12-10T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,18,7,18,3,9,7,,38,18,36,22,11,10,0.6,0.5
2024-12-10T0000,1444A,106.694,26.5161,贵阳市,中院村,,18,17,17,12,12,12,,37,10,24,23,14,9,0.9,0.7
2024-12-10T0000,1445A,106.7109,26.6027,贵阳市,红边门,,18,,16,12,17,18,,43,15,19,22,9,9,0.8,0.6
2024-12-10T0000,1446A,106.7164,26.5699,贵阳市,新华路,,8,6,15,3,10,20,,43,15,16,19,5,5,0.6,0.5
2024-12-10T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,13,9,13,9,11,12,,38,11,25,24,6,5,0.7,0.6
2024-12-10T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,18,14,21,12,11,35,,43,35,4,4,7,6,0.7,0.6
2024-12-10T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,55,48,,80,58,14,13,5,7,0.9,0.8
2024-12-10T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),110,,86,83,75,51,,82,53,24,25,8,11,1.1,1
2024-12-10T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),123,,74,93,77,50,,85,58,22,20,10,13,1.0,1
2024-12-10T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),114,,80,86,78,44,,77,52,21,20,9,11,0.8,0.8
2024-12-10T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,,,103,,76,50,,83,54,,26,6,17,0.9,0.9
2024-12-10T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),134,112,86,102,73,44,,78,56,30,24,10,10,1.0,0.9
2024-12-10T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,27,16,14,72,,83,73,1,2,5,7,0.4,0.4
2024-12-10T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),125,119,98,95,80,29,,56,34,51,48,18,22,0.6,0.8
2024-12-10T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),129,111,91,98,72,10,,34,14,60,53,9,13,1.3,1
2024-12-10T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,102,74,93,59,13,,44,36,51,28,13,15,1.0,0.8
2024-12-10T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),107,108,114,80,80,19,,39,16,50,52,11,14,0.8,1
2024-12-10T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,82,101,68,74,24,,29,12,36,51,12,14,0.7,0.9
2024-12-10T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,98,106,75,76,25,,27,16,46,60,12,21,1.0,1.1
2024-12-10T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,116,,90,,,35,,,53,,14,,1
2024-12-10T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),114,103,107,86,87,12,,24,9,48,53,17,21,0.8,0.9
2024-12-10T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,110,99,102,83,11,,29,11,58,57,22,36,1.3,1.9
2024-12-10T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),108,107,90,81,70,6,,52,18,63,38,13,11,1.0,0.9
2024-12-10T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),198,,111,148,95,6,,24,10,69,63,,14,1.8,1.3
2024-12-10T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),149,139,116,114,94,7,,31,8,62,58,13,15,1.4,1.2
2024-12-10T0000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),58,51,70,41,42,23,,45,31,35,33,3,6,0.2,0.7
2024-12-10T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),54,52,79,38,47,22,,43,30,36,39,4,7,0.4,1
2024-12-10T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,33,49,25,34,81,,82,80,13,21,16,18,0.6,1
2024-12-10T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,78,80,55,61,52,,57,56,28,33,47,26,0.8,1
2024-12-10T0000,1409A,110.576,19.9507,海口市,东寨港,,24,20,30,14,22,74,,85,82,3,4,13,12,0.7,0.7
2024-12-10T0000,1410A,110.3232,20.0574,海口市,海南大学,,31,31,44,14,24,89,,99,94,10,14,5,6,0.5,0.6
2024-12-10T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,41,14,23,88,,103,93,12,13,4,4,0.4,0.5
2024-12-10T0000,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,38,15,22,84,,101,89,12,13,4,5,0.5,0.5
2024-12-10T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,40,15,23,87,,100,93,8,10,5,6,0.6,0.7
2024-12-10T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,26,38,14,23,85,,98,91,7,11,5,5,0.4,0.6
2024-12-10T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,41,38,31,27,56,,70,62,20,18,23,14,0.9,0.7
2024-12-10T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,30,14,13,85,,76,66,7,9,16,17,0.4,0.5
2024-12-10T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,144,117,92,84,4,,16,10,67,54,5,6,1.0,1
2024-12-10T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,137,127,90,80,1,,12,4,66,52,3,5,0.9,0.8
2024-12-10T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,142,123,99,87,3,,15,7,60,54,7,7,1.0,1
2024-12-10T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,118,102,82,66,2,,36,14,59,38,9,7,1.0,0.7
2024-12-10T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),193,239,171,145,92,4,,10,5,68,57,12,13,1.9,1.6
2024-12-10T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),123,153,119,93,74,1,,15,2,76,52,28,19,2.4,1.5
2024-12-10T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),83,78,56,61,46,31,,61,44,14,14,5,6,0.6,0.6
2024-12-10T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,97,62,76,53,21,,57,41,35,26,5,6,1.2,0.9
2024-12-10T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,,62,73,57,45,,58,39,25,30,6,6,0.9,0.8
2024-12-10T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,94,72,74,57,13,,60,36,44,30,4,6,1.2,0.9
2024-12-10T0000,1223A,120.2072,30.2111,杭州市,滨江,,47,47,64,30,40,28,,44,34,48,56,8,9,0.5,0.5
2024-12-10T0000,1224A,120.0633,30.2747,杭州市,西溪,,44,44,56,25,34,18,,53,45,52,51,7,8,0.6,0.7
2024-12-10T0000,1226A,120.3461,30.3153,杭州市,下沙,,40,37,62,28,37,4,,56,42,74,56,6,8,0.4,0.8
2024-12-10T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,57,26,33,18,,55,45,37,42,7,9,0.6,0.6
2024-12-10T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,60,23,39,19,,51,43,54,53,5,6,0.5,0.6
2024-12-10T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,53,28,34,22,,51,40,55,54,5,7,0.5,0.6
2024-12-10T0000,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,61,25,34,44,,59,50,29,47,6,7,0.6,0.7
2024-12-10T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,62,26,33,27,,55,40,50,57,7,7,0.4,0.5
2024-12-10T0000,1233A,120.0883,30.1808,杭州市,云栖,,41,41,53,24,32,12,,54,39,44,48,6,7,0.5,0.6
2024-12-10T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,42,45,37,35,40,,53,41,28,41,7,7,0.6,0.6
2024-12-10T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,56,67,42,45,34,,40,24,47,54,7,8,0.5,0.6
2024-12-10T0000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,63,28,39,23,,54,45,56,52,8,9,0.4,0.5
2024-12-10T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,75,58,53,34,4,,30,12,68,50,10,10,1.0,0.9
2024-12-10T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,73,56,51,35,8,,28,14,63,53,8,8,0.3,0.2
2024-12-10T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,70,55,49,33,16,,37,24,59,47,7,7,0.7,0.8
2024-12-10T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,59,41,25,17,,32,26,54,43,6,5,0.5,0.6
2024-12-10T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,75,59,55,38,15,,36,24,60,47,9,9,1.0,0.9
2024-12-10T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,61,44,30,17,,33,22,62,52,7,6,0.9,0.7
2024-12-10T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),75,73,56,55,33,17,,36,22,63,54,12,12,1.0,0.9
2024-12-10T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,83,64,51,35,3,,23,5,73,62,6,6,0.7,0.6
2024-12-10T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,59,48,29,13,,38,21,53,38,8,8,0.5,0.5
2024-12-10T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,80,58,51,33,13,,30,18,60,47,4,4,0.9,0.7
2024-12-10T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,52,44,31,23,,44,27,53,41,12,8,0.7,0.6
2024-12-10T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,140,130,61,53,37,,75,52,46,30,17,16,1.2,1.1
2024-12-10T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,77,60,42,41,,72,,48,38,20,13,1.6,2.6
2024-12-10T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,60,46,51,39,35,,54,33,15,15,8,8,0.8,0.7
2024-12-10T0000,2517A,108.0497,24.6947,河池市,市环保站,,,50,40,,33,39,,54,41,16,17,8,8,0.8,0.7
2024-12-10T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,,39,60,39,31,,59,38,27,20,9,10,0.6,0.5
2024-12-10T0000,1696A,114.6778,23.7569,河源市,源西,,39,,44,27,44,27,,74,38,31,21,5,6,0.5,0.6
2024-12-10T0000,1697A,114.6944,23.7586,河源市,东埔,,48,44,50,33,44,15,,83,54,46,18,3,4,0.8,0.8
2024-12-10T0000,1698A,114.6892,23.7233,河源市,老城,,44,44,44,30,46,18,,82,50,38,16,4,5,0.8,0.7
2024-12-10T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),75,91,76,55,46,13,,58,38,63,32,3,3,0.5,0.4
2024-12-10T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),80,90,69,59,44,20,,60,38,54,33,7,7,0.7,0.6
2024-12-10T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,95,69,66,44,5,,52,26,67,42,7,9,0.6,0.4
2024-12-10T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),82,114,65,59,34,6,,62,34,72,36,9,8,0.8,0.5
2024-12-10T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),118,91,75,89,61,48,,68,47,24,25,8,7,0.8,0.7
2024-12-10T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),102,106,82,76,51,39,,65,45,29,24,9,8,1.0,0.7
2024-12-10T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),109,104,85,82,63,44,,73,46,22,20,7,8,0.9,0.8
2024-12-10T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),125,148,131,95,75,1,,30,16,57,40,5,6,1.3,0.9
2024-12-10T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,113,92,78,57,0,,40,24,56,38,5,7,0.8,0.6
2024-12-10T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,114,95,74,55,0,,43,25,54,35,6,10,0.3,0.2
2024-12-10T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,111,97,94,69,2,,36,15,58,46,4,7,0.4,0.5
2024-12-10T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,152,121,106,81,5,,32,13,44,33,3,5,1.1,0.6
2024-12-10T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,20,37,15,28,42,,48,25,6,24,15,17,0.6,0.7
2024-12-10T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,19,31,18,26,43,,52,26,16,27,14,16,0.4,0.4
2024-12-10T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,31,35,25,32,28,,43,12,27,42,14,19,0.7,0.8
2024-12-10T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,34,12,19,60,,62,36,5,16,8,10,0.3,0.4
2024-12-10T0000,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,29,44,20,9,,47,14,52,28,9,8,1.1,0.6
2024-12-10T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,51,30,33,19,5,,41,16,49,29,8,5,0.6,0.4
2024-12-10T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,39,25,,,5,,45,9,17,22,1,2,0.9,0.8
2024-12-10T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),182,205,131,137,87,2,,28,4,91,58,11,11,1.4,0.9
2024-12-10T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),133,149,105,101,74,3,,32,9,77,60,7,10,1.2,0.9
2024-12-10T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),124,139,111,94,72,2,,34,8,66,56,8,9,1.3,0.9
2024-12-10T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),118,110,101,89,78,5,,29,8,64,54,10,14,1.1,1
2024-12-10T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,71,72,52,50,16,,34,23,24,19,3,3,0.8,0.8
2024-12-10T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,76,93,73,85,29,,58,38,28,19,14,17,0.8,0.9
2024-12-10T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,77,81,72,82,25,,58,36,27,21,14,12,0.9,0.9
2024-12-10T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),93,69,82,69,78,29,,65,42,35,27,12,11,0.8,0.9
2024-12-10T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),112,98,114,84,95,26,,56,37,28,20,11,12,0.9,0.9
2024-12-10T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,,73,67,82,22,,51,34,28,23,7,9,0.7,0.9
2024-12-10T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,82,95,54,69,24,,62,38,32,24,11,13,0.8,0.8
2024-12-10T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,22,22,19,42,,52,45,6,8,7,7,0.5,0.6
2024-12-10T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,,24,22,21,48,,50,47,6,10,12,10,0.6,0.7
2024-12-10T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,13,12,12,12,34,,48,42,17,8,7,6,0.5,0.5
2024-12-10T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,77,44,37,2,,41,10,54,46,12,13,1.0,1
2024-12-10T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,58,23,29,7,,38,13,72,53,11,13,0.8,1
2024-12-10T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,51,26,25,2,,36,9,69,49,11,12,0.8,0.7
2024-12-10T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,56,38,25,5,,38,12,57,51,10,11,0.9,0.9
2024-12-10T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,65,25,31,4,,32,7,73,55,8,12,1.0,1.1
2024-12-10T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,122,69,54,30,5,,37,11,46,40,12,12,1.2,1
2024-12-10T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,31,56,21,28,4,,31,18,74,52,7,11,0.7,1
2024-12-10T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,75,60,47,33,4,,35,9,73,51,8,9,1.2,1.1
2024-12-10T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,18,14,14,52,,53,47,13,12,6,6,0.5,0.3
2024-12-10T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,22,14,15,57,,60,53,6,5,4,4,0.3,0.3
2024-12-10T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,,,54,,32,,,,,,57,,9,,0.5
2024-12-10T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),54,57,57,36,36,6,,57,26,72,53,8,9,0.7,0.7
2024-12-10T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),59,68,60,36,34,4,,50,20,78,56,8,8,0.7,0.6
2024-12-10T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,61,38,38,11,,50,17,64,55,8,8,0.5,0.5
2024-12-10T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),133,111,87,101,61,13,,55,22,68,54,26,45,1.5,1
2024-12-10T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,195,154,105,82,8,,37,16,102,80,49,56,2.1,1.5
2024-12-10T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),129,115,84,98,61,7,,39,12,66,56,20,25,1.9,1.4
2024-12-10T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),102,126,123,76,85,8,,35,13,55,51,41,55,1.5,1.7
2024-12-10T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,,36,37,38,43,,63,48,15,15,19,13,0.5,0.5
2024-12-10T0000,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,39,43,,63,44,10,13,5,9,0.6,0.6
2024-12-10T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,57,66,40,39,41,,62,46,12,13,7,11,0.6,0.6
2024-12-10T0000,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,38,41,,62,48,15,15,3,8,0.5,0.5
2024-12-10T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,59,68,40,41,40,,60,45,12,12,5,8,0.4,0.4
2024-12-10T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,90,67,61,45,6,,52,24,77,50,6,6,0.7,0.7
2024-12-10T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,78,74,49,41,14,,44,18,58,52,8,9,1.1,1
2024-12-10T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,83,70,73,51,5,,47,27,74,52,6,6,1.0,0.9
2024-12-10T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,77,53,46,0,,49,17,84,58,8,8,0.7,0.6
2024-12-10T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),78,97,80,57,45,2,,51,23,85,62,6,7,0.7,0.9
2024-12-10T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),95,106,59,71,37,11,,55,23,67,56,13,9,0.8,0.6
2024-12-10T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,68,62,48,39,38,,56,44,23,28,4,6,0.5,0.5
2024-12-10T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,70,67,49,43,41,,56,41,26,36,5,8,0.4,0.4
2024-12-10T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,101,70,59,41,14,,63,39,40,29,2,3,0.4,0.4
2024-12-10T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,63,62,49,41,42,,58,45,27,37,5,6,0.6,0.6
2024-12-10T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),97,95,88,72,61,18,,52,32,44,43,9,11,0.6,0.6
2024-12-10T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),73,78,60,53,39,13,,52,25,50,35,6,6,0.7,0.8
2024-12-10T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,54,39,27,19,,54,27,43,31,12,12,0.6,0.6
2024-12-10T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,72,56,50,36,15,,56,31,50,35,10,10,0.6,0.7
2024-12-10T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),75,75,54,55,41,12,,45,18,49,43,6,7,0.3,0.3
2024-12-10T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,64,44,36,21,,56,31,30,38,6,7,0.5,0.6
2024-12-10T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,77,56,53,34,40,,60,44,27,23,1,2,0.2,0.2
2024-12-10T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),99,111,69,74,47,4,,38,23,50,30,12,14,0.8,0.7
2024-12-10T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,90,61,70,43,19,,41,30,42,33,8,9,0.7,0.6
2024-12-10T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,89,65,76,43,32,,46,34,24,27,11,12,0.7,0.7
2024-12-10T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),77,63,69,56,50,72,,81,78,10,12,10,10,0.7,0.7
2024-12-10T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,,46,39,32,16,,65,39,23,18,7,8,0.3,0.3
2024-12-10T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,57,59,39,35,14,,59,29,18,19,6,7,0.5,0.3
2024-12-10T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,48,48,40,34,17,,59,29,15,18,7,8,0.4,0.3
2024-12-10T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,84,57,62,38,20,,44,28,52,35,12,12,0.8,0.8
2024-12-10T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),80,80,58,59,44,37,,50,37,31,26,12,12,1.0,0.8
2024-12-10T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,62,51,53,38,38,,54,48,30,26,12,11,0.8,0.8
2024-12-10T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,76,54,50,35,39,,50,38,31,26,10,9,0.8,0.8
2024-12-10T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,62,46,55,35,29,,48,30,37,29,11,10,0.9,0.8
2024-12-10T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,39,35,26,52,,85,56,23,17,8,8,0.6,0.6
2024-12-10T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,38,35,27,61,,90,76,22,14,9,7,0.6,0.5
2024-12-10T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,42,35,26,52,,92,76,29,16,7,8,0.8,0.7
2024-12-10T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,41,24,22,29,,82,60,41,16,8,8,0.6,0.5
2024-12-10T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,36,22,20,19,,84,48,57,26,8,8,0.8,0.7
2024-12-10T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,58,35,31,23,,,95,78,55,18,7,7,0.8,0.7
2024-12-10T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,30,34,23,24,44,,73,49,21,15,7,7,0.6,0.6
2024-12-10T0000,2240A,130.9762,45.3001,鸡西市,环保局,,36,32,27,25,21,40,,53,40,10,8,7,7,0.6,0.5
2024-12-10T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,35,30,28,21,45,,59,51,17,10,7,7,0.5,0.4
2024-12-10T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,65,47,60,40,16,,51,11,50,34,44,27,1.3,1
2024-12-10T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,45,35,32,24,11,,46,16,53,30,10,5,0.8,0.7
2024-12-10T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,61,67,46,40,27,,66,38,43,32,18,18,0.6,0.7
2024-12-10T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,64,64,41,42,31,,64,42,43,33,18,17,0.4,0.4
