timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),70,73,63,51,42,30,,17,17,25,36,10,7,0.9,0.7
2024-12-10T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,54,47,40,30,64,,68,53,17,16,23,23,,0.8
2024-12-10T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,51,70,49,52,63,,43,43,16,28,13,32,0.7,0.8
2024-12-10T1400,1409A,110.576,19.9507,海口市,东寨港,,26,24,24,16,17,82,,73,73,3,3,11,12,0.6,0.7
2024-12-10T1400,1410A,110.3232,20.0574,海口市,海南大学,,35,35,35,14,16,97,,84,84,6,11,5,5,0.4,0.5
2024-12-10T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,34,11,14,96,,84,84,6,11,4,4,0.3,0.4
2024-12-10T1400,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,33,11,14,94,,81,81,6,13,4,4,0.4,0.5
2024-12-10T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,29,33,10,15,96,,84,84,4,8,5,5,0.5,0.6
2024-12-10T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,27,28,11,14,95,,84,84,3,6,5,5,0.3,0.4
2024-12-10T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),53,42,40,37,27,59,,61,56,13,13,13,15,0.8,0.7
2024-12-10T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,38,14,13,91,,68,65,4,16,16,17,0.5,0.6
2024-12-10T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,142,138,114,100,17,,10,10,59,60,10,8,1.1,1.3
2024-12-10T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,155,134,110,88,13,,9,9,63,57,7,5,1.0,1
2024-12-10T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),162,154,137,123,98,16,,11,11,65,58,9,9,1.2,1.2
2024-12-10T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,140,,94,31,,14,14,50,52,10,10,1.1,1.1
2024-12-10T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),156,172,188,119,117,17,,9,9,62,61,,14,1.4,1.9
2024-12-10T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),137,134,138,104,90,26,,13,13,45,63,17,23,1.4,2
2024-12-10T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,47,69,45,58,82,,52,52,10,15,6,6,0.4,0.6
2024-12-10T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),60,53,66,43,58,80,,42,42,13,26,6,6,0.6,0.9
2024-12-10T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),65,47,67,47,68,82,,49,49,15,29,6,6,0.6,0.8
2024-12-10T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,45,75,44,61,84,,41,41,15,28,4,4,0.6,0.9
2024-12-10T1400,1223A,120.2072,30.2111,杭州市,滨江,,32,27,52,22,35,19,,21,11,51,49,7,8,0.5,0.5
2024-12-10T1400,1224A,120.0633,30.2747,杭州市,西溪,,29,29,58,19,35,17,,11,8,53,48,7,8,0.7,0.7
2024-12-10T1400,1226A,120.3461,30.3153,杭州市,下沙,,38,29,43,26,33,17,,14,14,60,53,5,6,0.5,0.5
2024-12-10T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,55,18,34,24,,12,10,48,43,7,8,0.6,0.6
2024-12-10T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,25,22,49,16,30,19,,12,11,49,46,4,5,0.5,0.5
2024-12-10T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,27,26,51,17,31,20,,14,8,53,52,5,6,0.6,0.6
2024-12-10T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,38,51,37,36,31,,20,20,44,39,5,6,0.7,0.7
2024-12-10T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,48,48,65,24,33,23,,13,11,53,52,6,6,0.4,0.5
2024-12-10T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,48,57,36,36,25,,11,11,49,48,6,6,0.6,0.6
2024-12-10T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,56,54,54,47,4,,19,7,43,37,6,6,0.8,0.7
2024-12-10T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,81,24,53,9,,27,18,62,54,6,7,0.6,0.6
2024-12-10T1400,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,60,27,38,23,,17,12,48,48,7,8,0.4,0.4
2024-12-10T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,68,72,51,47,26,,20,20,41,52,9,10,1.0,1
2024-12-10T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,56,64,41,44,28,,21,21,39,50,8,9,0.4,0.3
2024-12-10T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,58,64,48,45,42,,31,31,38,47,6,7,0.7,0.7
2024-12-10T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,69,31,36,41,,31,31,31,40,5,5,0.6,0.6
2024-12-10T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,58,68,49,48,38,,29,29,37,48,8,9,0.9,1
2024-12-10T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,69,36,39,44,,30,30,37,48,5,6,0.8,0.8
2024-12-10T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),54,56,63,38,43,34,,28,28,47,52,12,13,1.0,0.9
2024-12-10T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,66,74,46,45,15,,11,11,55,61,4,6,0.8,0.7
2024-12-10T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,74,41,41,21,,17,17,43,46,8,8,0.6,0.5
2024-12-10T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),63,61,68,45,44,30,,22,22,42,52,2,4,0.8,0.8
2024-12-10T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,52,62,38,40,43,,31,31,38,44,10,10,0.7,0.6
2024-12-10T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),69,80,118,50,44,61,,52,46,31,29,17,17,1.4,1.1
2024-12-10T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),89,116,85,66,40,66,,35,35,37,46,16,14,1.7,2.4
2024-12-10T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,48,49,37,40,26,,30,20,16,16,8,8,1.0,0.8
2024-12-10T1400,2517A,108.0497,24.6947,河池市,市环保站,,,,43,,33,,,34,23,19,18,8,8,1.0,0.8
2024-12-10T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,50,36,42,35,44,28,,29,20,24,24,10,9,0.8,0.7
2024-12-10T1400,1696A,114.6778,23.7569,河源市,源西,,,41,35,24,30,80,,49,49,,26,5,6,0.4,0.6
2024-12-10T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,41,23,33,91,,50,50,13,24,4,4,0.6,0.8
2024-12-10T1400,1698A,114.6892,23.7233,河源市,老城,,43,43,38,25,30,89,,53,53,12,22,5,5,0.6,0.7
2024-12-10T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,118,98,73,61,51,,31,31,37,48,13,6,0.7,0.6
2024-12-10T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),98,121,95,73,62,47,,31,31,38,49,17,10,0.8,0.7
2024-12-10T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,110,95,75,65,46,,27,27,44,53,16,11,0.6,0.6
2024-12-10T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),87,107,101,64,59,53,,27,27,40,56,20,12,0.8,0.8
2024-12-10T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,108,96,80,78,43,,39,37,30,28,8,7,0.9,0.9
2024-12-10T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,113,100,65,66,37,,40,35,34,28,9,9,0.9,0.9
2024-12-10T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),117,113,102,88,78,49,,43,43,25,22,8,8,1.0,0.9
2024-12-10T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,171,134,116,91,20,,11,11,68,49,20,9,2.1,1.4
2024-12-10T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,144,123,99,82,24,,13,13,42,43,6,6,0.9,1
2024-12-10T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,152,127,94,76,27,,13,13,42,39,9,8,0.7,0.6
2024-12-10T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),139,164,116,106,90,30,,16,16,49,49,9,7,0.8,0.7
2024-12-10T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,146,134,102,101,32,,16,16,44,40,17,8,1.8,1.3
2024-12-10T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,39,18,28,49,,40,40,5,22,15,17,0.5,0.8
2024-12-10T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,33,39,25,26,53,,44,42,10,28,14,16,0.5,0.5
2024-12-10T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,27,24,34,49,,39,39,13,43,13,18,0.5,0.9
2024-12-10T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,14,31,8,17,68,,60,60,4,14,9,9,0.4,0.4
2024-12-10T1400,2263A,127.4833,50.2524,黑河市,交通局,,,,39,15,28,55,,39,39,,37,7,7,0.3,0.6
2024-12-10T1400,2264A,127.5144,50.2341,黑河市,环保局,,16,15,32,11,25,50,,45,45,8,29,4,6,0.2,0.4
2024-12-10T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,34,,,5,,5,5,11,19,2,2,0.9,0.9
2024-12-10T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,106,167,72,113,18,,9,9,,74,9,10,0.8,1.1
2024-12-10T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),120,120,136,91,97,16,,8,8,69,67,8,8,0.9,1.1
2024-12-10T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,97,133,71,89,22,,13,13,58,64,8,9,0.8,1.1
2024-12-10T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),123,121,119,93,96,25,,15,15,63,66,9,14,0.9,1.1
2024-12-10T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,46,69,40,52,14,,13,13,19,23,3,3,0.8,0.8
2024-12-10T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,90,87,80,78,21,,20,19,22,23,11,18,0.9,0.9
2024-12-10T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,,75,81,73,24,,22,22,19,24,9,12,0.9,0.9
2024-12-10T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),108,89,74,81,68,25,,26,26,30,31,10,12,0.9,0.9
2024-12-10T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,111,105,96,85,24,,21,18,20,24,7,12,0.8,0.9
2024-12-10T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,,68,67,73,24,,14,14,21,29,4,7,0.7,0.7
2024-12-10T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,86,87,64,61,35,,24,24,19,28,10,12,0.9,0.8
2024-12-10T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,22,13,21,70,,46,46,4,8,7,7,0.4,0.5
2024-12-10T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,24,28,19,24,70,,55,55,4,9,11,11,0.5,0.6
2024-12-10T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,17,,14,62,,40,40,4,9,6,6,0.4,0.5
2024-12-10T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,81,32,37,23,,8,8,36,44,10,12,0.6,0.9
2024-12-10T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,107,64,47,31,17,,12,12,57,59,11,12,,1.1
2024-12-10T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,49,17,24,45,,24,24,26,52,8,11,0.5,0.8
2024-12-10T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,45,53,21,24,35,,23,23,49,57,8,10,,0.9
2024-12-10T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),70,82,73,51,38,27,,14,14,54,62,27,15,1.0,1.1
2024-12-10T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,67,23,28,31,,25,25,39,42,9,11,0.6,0.9
2024-12-10T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,65,49,32,16,,9,9,59,60,13,16,1.0,1
2024-12-10T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),89,127,63,49,31,15,,14,14,65,63,9,9,1.3,1
2024-12-10T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,18,16,19,8,16,55,,54,50,7,11,9,7,0.3,0.4
2024-12-10T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,24,11,19,58,,53,50,4,8,7,5,0.3,0.3
2024-12-10T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,44,18,26,39,,28,28,40,46,6,7,0.5,0.5
2024-12-10T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,24,54,20,35,42,,26,26,38,57,6,8,0.6,0.7
2024-12-10T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,61,23,34,27,,17,17,49,60,6,7,0.5,0.6
2024-12-10T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,53,22,32,32,,21,21,42,55,5,7,0.4,0.4
2024-12-10T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,23,71,13,48,64,,47,47,10,47,13,33,0.3,0.8
2024-12-10T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,124,17,65,62,,33,33,18,77,27,37,0.5,1.4
2024-12-10T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,73,13,54,63,,44,44,10,50,16,22,0.5,1.2
2024-12-10T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,102,13,71,60,,34,34,6,48,11,34,0.5,1.3
2024-12-10T1400,2482A,109.5981,27.5721,怀化市,林科所,,12,,23,8,26,38,,43,38,15,15,3,14,0.8,0.6
2024-12-10T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,18,,41,12,26,34,,42,34,13,13,4,8,0.6,0.6
2024-12-10T1400,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,41,11,27,34,,40,34,14,13,11,9,0.7,0.6
2024-12-10T1400,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,38,8,25,34,,40,34,17,16,2,4,0.6,0.5
2024-12-10T1400,2486A,110.0394,27.583,怀化市,市委党校,,15,,43,10,28,32,,40,33,15,13,4,4,0.5,0.4
2024-12-10T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,58,79,51,55,64,,38,38,23,54,8,7,0.6,0.6
2024-12-10T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,48,77,47,48,62,,40,40,25,50,10,9,0.9,1
2024-12-10T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,56,79,48,61,65,,38,38,26,52,8,7,0.6,0.9
2024-12-10T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,51,85,39,53,65,,40,40,28,54,10,9,0.7,0.7
2024-12-10T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),74,70,90,54,55,62,,36,36,35,60,9,8,0.7,0.7
2024-12-10T1400,3426A,118.8755,33.2894,淮安市,新华书店,,49,41,73,34,50,74,,52,52,25,54,9,9,0.5,0.6
2024-12-10T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),108,121,80,81,56,42,,19,19,41,37,14,7,1.0,0.6
2024-12-10T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),95,99,79,71,54,53,,36,36,41,39,14,7,0.7,0.5
2024-12-10T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,109,92,71,57,49,,26,26,39,38,10,5,0.6,0.5
2024-12-10T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),108,111,76,81,54,48,,24,24,44,40,,7,1.3,0.7
2024-12-10T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),108,119,98,81,71,35,,24,24,46,41,10,10,0.6,0.6
2024-12-10T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),99,92,78,74,49,37,,25,25,38,41,7,7,0.7,0.7
2024-12-10T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,75,49,42,40,,27,27,36,40,12,12,0.6,0.6
2024-12-10T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),77,87,70,56,46,45,,27,27,33,41,11,10,0.6,0.6
2024-12-10T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),79,76,69,58,50,28,,15,15,49,49,10,7,0.4,0.4
2024-12-10T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,84,78,57,47,47,,33,33,37,30,8,7,0.5,0.6
2024-12-10T1400,3329A,117.0108,32.5893,淮南市,山南新区,,,96,75,57,48,46,,38,38,30,29,2,2,,0.2
2024-12-10T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,58,91,48,65,46,,15,15,23,38,10,13,0.7,0.8
2024-12-10T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,63,82,48,60,40,,19,19,32,39,6,8,0.7,0.7
2024-12-10T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,,78,50,58,58,,26,26,16,30,8,11,0.6,0.7
2024-12-10T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,46,62,44,52,67,,56,49,16,15,10,10,0.8,0.8
2024-12-10T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,42,45,42,34,34,,26,26,20,17,8,8,0.3,0.3
2024-12-10T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,58,62,36,39,33,,24,24,16,19,6,6,0.4,0.4
2024-12-10T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,70,50,53,34,25,,20,20,27,18,8,8,0.5,0.4
2024-12-10T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,78,75,56,53,41,,28,28,29,42,8,12,0.7,0.8
2024-12-10T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),83,65,74,61,60,38,,31,28,28,34,8,12,0.6,0.7
2024-12-10T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,,59,64,50,35,,37,28,29,31,5,12,0.3,0.7
2024-12-10T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,74,70,49,50,46,,31,28,22,33,7,10,0.7,0.8
2024-12-10T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),69,62,59,50,47,42,,27,23,26,38,9,10,0.8,0.9
2024-12-10T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,44,41,30,26,,,56,56,12,21,8,8,0.5,0.6
2024-12-10T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,42,25,27,112,,65,65,14,19,8,8,0.5,0.5
2024-12-10T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,40,22,25,113,,67,67,11,20,8,8,0.7,0.7
2024-12-10T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,36,53,18,25,121,,56,56,15,28,11,10,0.4,0.6
2024-12-10T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,37,43,21,23,128,,64,64,15,34,9,9,0.6,0.7
2024-12-10T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,31,44,17,27,143,,64,64,18,31,9,8,0.6,0.7
2024-12-10T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,33,37,24,25,133,,73,73,11,20,9,8,0.7,0.6
2024-12-10T1400,2240A,130.9762,45.3001,鸡西市,环保局,,50,47,39,35,29,55,,44,44,5,11,6,8,0.5,0.6
2024-12-10T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,33,40,26,28,63,,51,51,,14,6,8,,0.5
2024-12-10T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,41,70,32,62,56,,36,36,16,43,15,37,0.7,1.5
2024-12-10T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,49,28,33,58,,39,39,12,38,3,7,0.7,0.8
2024-12-10T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,70,41,42,39,,28,28,37,39,17,17,0.7,0.7
2024-12-10T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,73,65,42,42,46,,32,32,38,40,19,17,0.5,0.4
2024-12-10T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,63,60,39,41,48,,34,34,31,38,21,21,0.7,0.7
2024-12-10T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,65,41,40,39,,34,34,37,37,14,16,0.7,0.7
2024-12-10T1400,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,49,25,35,61,,44,44,17,27,9,10,0.6,0.8
2024-12-10T1400,1773A,126.5844,43.8358,吉林市,东局子,,35,30,58,24,36,62,,37,37,13,31,8,9,0.6,0.8
2024-12-10T1400,1774A,126.5052,43.8245,吉林市,电力学院,,,,70,29,53,60,,35,35,14,34,,11,0.6,1.2
2024-12-10T1400,1775A,126.6133,43.8972,吉林市,江北,,42,42,57,25,36,55,,35,35,23,32,16,12,0.5,0.9
2024-12-10T1400,1776A,126.555,43.8306,吉林市,江南公园,,33,30,60,23,41,61,,35,35,13,32,11,13,0.5,0.8
2024-12-10T1400,1778A,126.7061,43.7133,吉林市,丰满,,33,25,33,23,29,63,,52,52,10,13,11,11,0.4,0.5
2024-12-10T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,57,57,35,39,53,,39,39,22,36,9,9,0.7,0.9
2024-12-10T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,110,95,61,59,45,,23,23,49,56,10,12,0.6,0.8
2024-12-10T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),104,147,130,78,64,30,,20,20,66,63,17,14,1.0,1.3
2024-12-10T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,120,101,73,64,46,,27,27,49,57,13,9,0.7,0.8
2024-12-10T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),107,129,121,80,62,47,,24,24,42,56,12,10,0.7,0.9
2024-12-10T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),104,142,144,78,77,37,,26,26,54,60,16,31,0.9,1.4
2024-12-10T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,120,106,71,61,50,,28,28,46,58,12,10,0.7,0.9
2024-12-10T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,125,101,81,72,43,,25,25,55,56,15,12,0.8,0.8
2024-12-10T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,68,114,48,85,57,,24,24,32,55,14,13,0.8,1.2
2024-12-10T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),113,139,102,85,58,51,,29,29,45,52,29,9,1.0,0.7
2024-12-10T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,63,131,46,88,60,,25,25,26,57,15,14,0.6,1.1
2024-12-10T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,73,138,48,90,58,,27,27,26,56,13,13,0.6,1.2
2024-12-10T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,117,119,81,74,43,,22,22,44,62,14,13,0.8,0.8
2024-12-10T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,88,76,56,54,58,,39,39,41,44,12,7,0.5,0.7
2024-12-10T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),110,127,121,83,70,27,,15,15,62,66,15,15,0.8,1.1
2024-12-10T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,88,81,58,58,43,,19,19,46,53,15,11,0.9,0.9
2024-12-10T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,112,99,75,67,26,,12,12,61,55,15,15,0.9,1
2024-12-10T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),70,89,74,39,50,41,,24,24,53,53,12,9,0.6,0.7
2024-12-10T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),92,127,114,68,69,37,,19,19,51,56,19,17,1.2,1.1
2024-12-10T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,91,75,51,54,50,,24,24,42,49,10,8,0.9,1
2024-12-10T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,,64,56,59,50,,,47,47,21,31,16,13,0.8,0.9
2024-12-10T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),84,,47,62,50,56,,46,46,24,39,8,8,0.7,0.7
2024-12-10T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),89,68,49,66,43,52,,39,39,28,38,12,14,0.7,0.7
