timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-16T0500,3123A,105.9408,26.2431,安顺市,凤凰山,,32,32,38,22,29,62,,,,10,9,22,17,0.4,0.6
2024-02-16T0500,3124A,105.9439,26.2564,安顺市,金钟山,,33,33,39,22,28,61,,,,8,8,22,15,0.5,0.6
2024-02-16T0500,3125A,105.8983,26.2481,安顺市,娄家坡,,35,35,41,24,31,63,,,,8,7,30,16,0.6,0.6
2024-02-16T0500,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),63,76,57,40,26,58,,,,11,8,5,6,0.5,0.4
2024-02-16T0500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),60,68,52,43,25,58,,,,7,4,4,5,0.9,0.8
2024-02-16T0500,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),59,60,54,42,25,66,,,,8,6,3,4,0.4,0.3
2024-02-16T0500,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),61,71,58,39,25,56,,,,10,8,3,4,0.5,0.5
2024-02-16T0500,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),64,75,61,46,30,51,,,,15,11,6,7,0.3,0.3
2024-02-16T0500,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,39,12,20,75,,,,7,12,9,8,0.4,0.4
2024-02-16T0500,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,36,13,17,82,,,,5,13,8,10,0.3,0.4
2024-02-16T0500,1750A,123.0485,41.1442,鞍山市,太平,,25,25,44,13,21,75,,,,8,15,6,6,0.4,0.5
2024-02-16T0500,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,73,23,34,58,,,,26,28,17,20,0.9,1.4
2024-02-16T0500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,42,59,14,27,67,,,,14,24,8,12,0.8,0.9
2024-02-16T0500,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,42,15,23,76,,,,5,16,10,11,0.4,0.5
2024-02-16T0500,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),66,82,79,22,21,73,,,,2,7,2,6,0.3,0.5
2024-02-16T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),61,72,83,17,19,75,,,,1,5,3,5,0.3,0.5
2024-02-16T0500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),100,150,229,26,39,41,,,,17,13,4,4,0.5,0.5
2024-02-16T0500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),116,181,374,38,50,59,,,,2,4,3,3,0.3,0.4
2024-02-16T0500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),104,158,391,34,58,63,,,,15,11,5,5,0.3,0.3
2024-02-16T0500,2914A,106.7677,31.8794,巴中市,苏山坪,,37,37,37,24,19,64,,,,6,6,3,4,0.3,0.3
2024-02-16T0500,3182A,106.7656,31.8545,巴中市,丽阳花园,,38,38,44,22,22,20,,,,15,22,4,4,0.4,0.5
2024-02-16T0500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,35,40,22,22,32,,,,12,23,3,4,0.4,0.4
2024-02-16T0500,3616A,106.7616,31.8344,巴中市,市中心医院,,41,41,41,28,22,12,,,,22,19,4,4,0.5,0.5
2024-02-16T0500,2235A,122.7911,45.6077,白城市,洮北区环保局,,17,17,26,8,16,43,,,,5,7,7,6,0.3,0.4
2024-02-16T0500,2236A,122.8738,45.5725,白城市,市环保局,,33,33,37,12,20,57,,,,5,17,5,6,0.4,0.5
2024-02-16T0500,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),58,66,46,27,17,50,,,,14,13,17,10,0.9,0.8
2024-02-16T0500,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,70,63,22,22,52,,,,21,14,11,11,1.0,0.9
2024-02-16T0500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,51,56,20,14,24,,,,39,29,36,32,0.7,0.6
2024-02-16T0500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),53,56,62,23,22,28,,,,32,29,24,16,0.9,0.7
2024-02-16T0500,2512A,106.6103,23.9011,百色市,市监测站,,45,45,83,25,51,60,,,,8,13,7,15,0.8,0.9
2024-02-16T0500,2513A,106.6538,23.8859,百色市,市中心血站,,38,38,67,22,55,59,,,,7,14,8,16,0.6,0.8
2024-02-16T0500,3406A,106.6085,23.8798,百色市,祈福高中,,35,34,68,24,54,58,,,,8,13,7,13,0.6,0.7
2024-02-16T0500,2270A,117.396,32.939,蚌埠市,工人疗养院,,30,30,30,20,16,74,,,,3,6,6,5,0.4,0.4
2024-02-16T0500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,33,33,30,21,18,73,,,,5,7,3,3,0.3,0.3
2024-02-16T0500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,24,27,17,20,62,,,,7,6,3,4,0.5,0.5
2024-02-16T0500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,34,34,30,19,18,68,,,,8,7,6,4,0.6,0.5
2024-02-16T0500,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,27,21,19,43,,,,8,5,3,3,0.5,0.5
2024-02-16T0500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,42,37,34,29,21,46,,,,18,10,27,9,0.3,0.3
2024-02-16T0500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,56,61,18,24,18,,,,56,36,18,23,1.1,1.1
2024-02-16T0500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,78,59,28,20,51,,,,23,22,39,17,1.0,0.7
2024-02-16T0500,1588A,109.8538,40.6821,包头市,青山宾馆,,49,49,47,26,21,39,,,,26,39,16,21,0.8,1.1
2024-02-16T0500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,56,55,25,20,40,,,,28,28,35,28,0.9,0.8
2024-02-16T0500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,58,38,19,28,,,,47,28,70,33,0.7,0.5
2024-02-16T0500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),54,58,46,26,13,36,,,,33,18,29,12,0.7,0.6
2024-02-16T0500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,58,57,11,19,39,,,,31,26,25,27,1.0,0.8
2024-02-16T0500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),54,57,61,27,29,45,,,,28,36,67,30,1.0,1
2024-02-16T0500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),57,64,52,33,24,45,,,,12,7,5,5,0.6,0.5
2024-02-16T0500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,44,44,49,26,24,36,,,,12,12,4,5,0.5,0.5
2024-02-16T0500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),63,75,65,43,37,28,,,,28,26,6,6,0.6,0.5
2024-02-16T0500,1933A,107.1431,34.3547,宝鸡市,监测站,,50,50,54,31,28,31,,,,16,16,2,4,0.5,0.5
2024-02-16T0500,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),63,54,63,45,34,39,,,,14,17,7,7,0.5,0.4
2024-02-16T0500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),85,90,81,63,42,16,,,,42,32,8,15,0.7,0.7
2024-02-16T0500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),64,78,63,40,29,32,,,,21,24,5,7,0.4,0.3
2024-02-16T0500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),58,65,68,39,39,35,,,,18,24,7,8,0.6,0.5
2024-02-16T0500,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),58,65,67,35,34,48,,,,8,7,4,4,0.7,0.6
2024-02-16T0500,1052A,115.5213,38.8959,保定市,华电二区,,33,33,54,21,30,46,,,,8,5,4,4,0.4,0.3
2024-02-16T0500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),58,65,66,31,31,42,,,,3,4,6,6,0.6,0.6
2024-02-16T0500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,90,89,43,34,46,,,,10,12,4,4,0.4,0.4
2024-02-16T0500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),58,66,86,37,49,33,,,,17,14,5,5,0.6,0.6
2024-02-16T0500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,55,65,27,27,40,,,,11,7,7,6,0.5,0.5
2024-02-16T0500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),53,56,70,27,25,39,,,,2,4,4,3,0.4,0.5
2024-02-16T0500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,54,68,23,33,41,,,,12,11,5,6,0.5,0.5
2024-02-16T0500,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),54,55,60,38,37,40,,,,19,12,3,4,0.4,0.4
2024-02-16T0500,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,39,14,23,64,,,,4,8,6,7,0.6,0.6
2024-02-16T0500,2595A,99.1711,25.1328,保山市,市环保局,,35,35,40,24,24,76,,,,3,5,7,8,0.5,0.5
2024-02-16T0500,1867A,109.1436,21.4086,北海市,海滩公园,,20,20,62,7,34,52,,,,7,16,8,8,0.6,1.1
2024-02-16T0500,1868A,109.0981,21.4661,北海市,新市环保局,,20,,44,14,30,55,,,,7,14,7,7,0.4,0.4
2024-02-16T0500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),55,60,52,15,32,54,,,,7,11,9,9,0.6,0.5
2024-02-16T0500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,28,44,11,27,50,,,,6,8,8,7,0.7,0.5
2024-02-16T0500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),55,59,36,28,18,43,,,,19,14,1,2,0.4,0.2
2024-02-16T0500,1002A,116.2202,40.2915,北京市,定陵,,40,40,23,22,13,51,,,,10,7,1,2,0.3,0.2
2024-02-16T0500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),56,61,34,31,17,39,,,,19,12,2,3,0.4,0.3
2024-02-16T0500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),53,56,32,31,16,37,,,,17,13,3,2,0.4,0.3
2024-02-16T0500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,59,31,31,15,39,,,,28,14,2,3,0.4,0.3
2024-02-16T0500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),58,66,37,33,18,54,,,,17,13,3,2,0.5,0.4
2024-02-16T0500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),60,70,40,38,18,27,,,,42,17,3,3,0.4,0.2
2024-02-16T0500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,65,29,37,15,41,,,,20,14,1,2,0.5,0.3
2024-02-16T0500,1009A,116.6275,40.3275,北京市,怀柔镇,,38,38,18,21,9,44,,,,5,11,3,4,0.4,0.4
2024-02-16T0500,1010A,116.2296,40.217,北京市,昌平镇,,45,45,27,25,14,27,,,,43,12,3,3,0.4,0.5
2024-02-16T0500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),56,62,32,31,14,51,,,,8,6,5,4,0.4,0.3
2024-02-16T0500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),58,66,39,36,19,25,,,,26,10,3,3,0.6,0.4
2024-02-16T0500,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,29,24,15,39,,,,11,8,1,2,0.5,0.3
2024-02-16T0500,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),53,55,22,30,12,49,,,,7,4,1,2,0.5,0.3
2024-02-16T0500,3418A,116.8336,40.4095,北京市,密云新城,,41,41,16,22,9,41,,,,11,4,3,3,0.3,0.3
2024-02-16T0500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,84,44,43,22,40,,,,23,10,3,3,0.4,0.2
2024-02-16T0500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),58,65,34,36,16,42,,,,16,10,2,2,0.5,0.3
2024-02-16T0500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),59,65,36,42,24,41,,,,16,9,3,3,0.4,0.3
2024-02-16T0500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),54,57,32,33,17,38,,,,15,11,1,2,0.4,0.3
2024-02-16T0500,3694A,115.986,40.4563,北京市,延庆石河营,,39,39,25,24,14,34,,,,13,5,3,2,0.5,0.3
2024-02-16T0500,3695A,116.6151,40.3053,北京市,怀柔新城,,43,43,17,25,9,43,,,,8,3,3,3,0.3,0.2
2024-02-16T0500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,71,41,37,19,39,,,,25,15,3,2,0.4,0.3
2024-02-16T0500,3697A,116.84,40.3844,北京市,密云镇,,45,45,22,30,15,36,,,,13,13,3,2,0.3,0.2
2024-02-16T0500,1761A,123.8275,41.3064,本溪市,大峪,,27,27,26,11,13,36,,,,31,15,7,8,1.2,0.9
2024-02-16T0500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,64,40,24,16,7,,,,48,19,7,9,1.1,0.7
2024-02-16T0500,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,39,30,23,17,,,,44,22,8,8,1.5,0.8
2024-02-16T0500,1764A,123.7669,41.2864,本溪市,东明,,35,35,35,19,23,30,,,,33,23,9,10,0.8,0.5
2024-02-16T0500,1765A,123.7992,41.2664,本溪市,新立屯,,18,12,23,12,13,46,,,,20,16,8,8,0.6,0.5
2024-02-16T0500,1766A,123.8142,41.3472,本溪市,威宁,,48,48,33,22,14,26,,,,35,22,5,6,0.7,0.5
2024-02-16T0500,2587A,105.2864,27.3125,毕节市,八中,,37,37,29,22,17,58,,,,6,5,9,10,0.4,0.3
2024-02-16T0500,2588A,105.31,27.2944,毕节市,师专,,38,38,30,25,18,58,,,,8,7,9,9,0.4,0.4
2024-02-16T0500,3537A,105.3631,27.3533,毕节市,长征村,,41,41,41,28,28,68,,,,6,5,10,9,0.4,0.4
2024-02-16T0500,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,41,25,21,46,,,,23,21,11,10,1.0,0.7
2024-02-16T0500,1630A,117.9776,37.393,滨州市,北中新校,,44,44,43,29,20,53,,,,20,21,13,14,1.0,0.7
2024-02-16T0500,3514A,117.9378,37.3956,滨州市,中海酒店,,42,40,40,29,26,52,,,,16,18,13,14,0.9,0.8
2024-02-16T0500,3515A,117.9378,37.3553,滨州市,开发区一中,,44,44,44,24,23,48,,,,20,17,16,18,0.8,0.6
2024-02-16T0500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),69,74,54,50,28,22,,,,39,34,11,10,1.0,0.6
2024-02-16T0500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,33,37,29,25,50,,,,22,20,16,15,0.9,0.7
2024-02-16T0500,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,38,46,35,35,69,,,,5,7,6,6,0.4,0.5
2024-02-16T0500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,47,50,25,26,65,,,,9,11,6,6,0.5,0.5
2024-02-16T0500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),52,50,47,36,32,58,,,,8,7,5,5,0.9,0.8
2024-02-16T0500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),62,55,53,44,37,63,,,,13,15,8,12,0.6,0.7
2024-02-16T0500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),52,52,53,36,34,62,,,,20,21,6,10,1.1,0.8
2024-02-16T0500,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,47,48,33,26,47,,,,13,17,7,6,0.5,0.7
2024-02-16T0500,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,42,27,21,50,,,,14,15,11,11,0.6,0.5
2024-02-16T0500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,45,29,24,48,,,,14,17,9,7,0.5,0.5
2024-02-16T0500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,46,44,24,25,43,,,,12,14,12,11,0.5,0.4
2024-02-16T0500,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,14,2,6,53,,,,4,7,7,8,0.4,0.3
2024-02-16T0500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,,6,3,6,69,,,,2,3,5,5,0.2,0.2
2024-02-16T0500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,9,5,0,5,76,,,,4,4,9,8,0.6,0.5
2024-02-16T0500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),76,101,58,47,39,76,,,,14,17,7,5,1.2,0.7
2024-02-16T0500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,114,66,90,44,77,,,,16,19,10,10,1.4,0.8
2024-02-16T0500,1119A,125.3325,43.9166,长春市,食品厂,,42,34,57,29,44,49,,,,18,29,11,13,0.4,0.5
2024-02-16T0500,1120A,125.2863,43.9027,长春市,客车厂,,42,36,52,29,39,39,,,,24,31,18,13,0.5,0.5
2024-02-16T0500,1121A,125.2841,43.8463,长春市,邮电学院,,48,39,51,33,38,44,,,,18,21,10,13,0.5,0.5
2024-02-16T0500,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,47,27,35,39,,,,42,47,20,7,0.4,0.4
2024-02-16T0500,1123A,125.3297,43.8805,长春市,园林处,,39,36,45,27,34,56,,,,10,22,14,13,0.6,0.5
2024-02-16T0500,1124A,125.4605,43.79,长春市,净月潭,,30,28,38,21,29,62,,,,5,9,5,8,0.4,0.4
2024-02-16T0500,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,,54,31,36,47,,,,12,22,8,12,0.5,0.5
2024-02-16T0500,1127A,125.245,43.7783,长春市,高新区管委会,,38,,51,26,43,51,,,,10,22,8,12,0.5,0.5
2024-02-16T0500,1128A,125.1761,43.8325,长春市,岱山公园,,33,31,53,23,40,61,,,,8,22,5,6,0.5,0.6
2024-02-16T0500,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,42,53,28,35,55,,,,6,3,4,4,0.4,0.5
2024-02-16T0500,1336A,112.8872,28.2189,长沙市,高开区环保局,,42,39,56,29,37,59,,,,5,3,4,3,0.5,0.6
2024-02-16T0500,1337A,113.0792,28.2053,长沙市,马坡岭,,43,40,59,30,38,49,,,,7,3,6,6,0.6,0.5
2024-02-16T0500,1338A,112.9394,28.19,长沙市,湖南师范大学,,39,38,52,27,36,62,,,,5,6,5,5,0.7,0.7
2024-02-16T0500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,39,56,32,46,51,,,,8,5,3,2,0.4,0.4
2024-02-16T0500,1340A,112.9792,28.2597,长沙市,伍家岭,,46,44,56,32,35,50,,,,5,6,4,4,0.5,0.5
2024-02-16T0500,1341A,113.0014,28.1944,长沙市,火车新站,,45,40,54,31,37,58,,,,5,6,2,2,0.8,0.8
2024-02-16T0500,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,26,52,26,38,52,,,,4,5,3,4,0.3,0.3
2024-02-16T0500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,49,49,53,29,37,58,,,,7,6,4,3,0.3,0.4
2024-02-16T0500,1344A,112.9581,28.3611,长沙市,沙坪,,31,31,43,21,30,30,,,,7,7,2,2,0.5,0.5
2024-02-16T0500,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,82,22,28,68,,,,12,16,14,17,0.5,0.6
2024-02-16T0500,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,90,22,28,69,,,,16,21,14,17,0.5,0.6
2024-02-16T0500,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,59,77,29,28,62,,,,16,15,16,18,0.7,0.7
2024-02-16T0500,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,61,86,20,26,65,,,,16,17,10,12,0.6,0.7
2024-02-16T0500,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,78,22,30,72,,,,12,14,15,23,0.6,0.7
2024-02-16T0500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,104,30,40,77,,,,14,19,12,15,0.6,0.7
2024-02-16T0500,3569A,112.8792,36.3144,长治市,屯留一中,,45,45,63,21,25,29,,,,27,13,11,9,0.9,0.6
2024-02-16T0500,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),62,74,91,36,29,51,,,,17,16,6,8,0.7,0.5
2024-02-16T0500,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),76,102,81,39,38,29,,,,16,14,6,6,0.7,0.6
2024-02-16T0500,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),67,84,92,28,29,33,,,,2,2,3,4,0.4,0.5
2024-02-16T0500,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),62,73,79,34,34,69,,,,8,10,7,6,0.8,0.8
2024-02-16T0500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),75,100,81,44,40,22,,,,17,14,7,8,0.8,0.7
2024-02-16T0500,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),82,113,91,41,38,24,,,,15,10,5,5,0.8,0.7
2024-02-16T0500,1196A,119.9633,31.762,常州市,市监测站,,28,25,38,19,24,70,,,,4,4,7,7,0.5,0.6
2024-02-16T0500,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,41,13,22,71,,,,8,9,6,7,0.4,0.5
2024-02-16T0500,1201A,119.9255,31.9087,常州市,安家,,22,22,32,14,19,56,,,,9,8,6,7,0.5,0.6
2024-02-16T0500,3002A,119.9805,31.8174,常州市,行政中心,,25,25,38,15,22,72,,,,6,7,3,3,0.3,0.3
2024-02-16T0500,3003A,120.0522,31.7748,常州市,经开区,,28,28,35,13,21,61,,,,12,8,8,7,0.4,0.4
2024-02-16T0500,3010A,119.9025,31.7964,常州市,钟楼,,21,17,33,12,21,65,,,,14,10,7,7,0.6,0.6
2024-02-16T0500,3429A,119.8598,31.7066,常州市,武进经发区,,23,23,33,14,25,57,,,,20,9,5,5,0.7,0.8
2024-02-16T0500,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,36,14,27,62,,,,10,9,7,7,0.5,0.6
2024-02-16T0500,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,41,19,21,71,,,,10,13,18,16,0.7,0.7
2024-02-16T0500,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,26,37,19,22,73,,,,7,10,12,8,0.6,0.6
2024-02-16T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,48,20,26,68,,,,10,14,14,13,0.6,0.6
2024-02-16T0500,2223A,120.3806,41.5969,朝阳市,农业园区,,39,33,44,27,31,58,,,,13,19,13,10,0.8,0.6
2024-02-16T0500,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,56,33,41,44,,,,6,9,4,4,0.4,0.5
2024-02-16T0500,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),53,44,54,37,38,56,,,,8,12,5,6,0.5,0.7
2024-02-16T0500,4036A,116.6461,23.6761,潮州市,金山,,49,38,51,34,39,58,,,,7,10,6,7,0.5,0.6
2024-02-16T0500,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,48,18,21,49,,,,7,9,3,3,0.7,0.8
2024-02-16T0500,2473A,113.0116,25.8226,郴州市,市职中,,39,32,43,27,35,56,,,,7,8,5,6,0.3,0.4
2024-02-16T0500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,45,36,47,31,38,61,,,,5,7,2,3,0.5,0.7
2024-02-16T0500,2475A,113.0383,25.8071,郴州市,市审计局,,32,28,44,22,31,60,,,,3,5,2,2,0.5,0.6
2024-02-16T0500,2476A,113.0348,25.7759,郴州市,市环保局,,42,,48,29,38,59,,,,5,8,2,2,0.5,0.7
2024-02-16T0500,1431A,103.9728,30.7236,成都市,金泉两河,,30,30,29,16,18,31,,,,14,11,3,2,0.3,0.4
2024-02-16T0500,1432A,104.176,30.6872,成都市,十里店,,23,16,30,16,15,42,,,,16,16,3,1,0.2,0.2
2024-02-16T0500,1433A,104.079,30.5706,成都市,三瓦窑,,21,21,37,3,13,56,,,,6,9,3,2,0.3,0.3
