timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-24T1000,3418A,116.8336,40.4095,北京市,密云新城,,26,9,61,3,19,83,,52,52,1,5,3,3,0.1,0.1
2024-06-24T1000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-24T1000,3672A,116.1541,39.8204,北京市,丰台云岗,,26,10,53,3,17,83,,64,64,3,5,3,3,0.2,0.2
2024-06-24T1000,3673A,116.6804,39.9081,北京市,通州东关,,24,12,59,3,19,76,,51,51,11,12,3,3,0.2,0.2
2024-06-24T1000,3674A,115.9577,39.7603,北京市,房山燕山,,23,7,48,3,16,73,,68,68,2,2,3,3,0.2,0.2
2024-06-24T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,11,50,3,14,77,,51,51,13,13,1,2,0.2,0.2
2024-06-24T1000,3694A,115.986,40.4563,北京市,延庆石河营,,23,14,52,3,18,72,,41,41,8,10,1,3,0.2,0.1
2024-06-24T1000,3695A,116.6151,40.3053,北京市,怀柔新城,,25,10,41,3,14,80,,65,65,3,3,3,3,0.2,0.2
2024-06-24T1000,3696A,116.2545,39.8768,北京市,丰台小屯,,25,10,52,3,17,80,,56,56,2,6,3,3,0.2,0.2
2024-06-24T1000,3697A,116.84,40.3844,北京市,密云镇,,25,6,53,3,18,79,,45,45,2,9,1,2,0.1,0.2
2024-06-24T1000,1761A,123.8275,41.3064,本溪市,大峪,,,16,62,7,21,,,43,43,17,13,10,9,0.4,0.4
2024-06-24T1000,1762A,123.7567,41.3325,本溪市,溪湖,,20,19,62,6,18,63,,40,40,21,20,13,9,0.5,0.5
2024-06-24T1000,1763A,123.7169,41.3094,本溪市,彩屯,,,15,55,6,22,70,,53,53,13,17,,8,,0.5
2024-06-24T1000,1764A,123.7669,41.2864,本溪市,东明,,24,22,70,7,21,74,,56,56,12,19,7,7,0.4,0.5
2024-06-24T1000,1765A,123.7992,41.2664,本溪市,新立屯,,23,10,60,7,14,73,,56,56,12,13,7,6,0.6,0.6
2024-06-24T1000,1766A,123.8142,41.3472,本溪市,威宁,,22,14,74,9,26,69,,46,46,13,17,8,8,0.5,0.5
2024-06-24T1000,2587A,105.2864,27.3125,毕节市,八中,,30,30,17,18,12,66,,60,60,12,9,5,5,0.4,0.4
2024-06-24T1000,2588A,105.31,27.2944,毕节市,师专,,24,19,20,12,16,76,,60,60,15,11,4,4,0.5,0.5
2024-06-24T1000,3537A,105.3631,27.3533,毕节市,长征村,,33,17,29,9,20,103,,56,56,8,9,6,6,0.5,0.5
2024-06-24T1000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),112,173,192,56,48,103,,81,81,6,7,6,6,0.4,0.2
2024-06-24T1000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),108,166,182,46,50,102,,70,70,5,10,6,6,0.4,0.3
2024-06-24T1000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),101,151,173,56,49,113,,75,75,8,12,8,7,0.4,0.3
2024-06-24T1000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),107,163,191,41,38,105,,79,79,5,8,9,9,0.6,0.5
2024-06-24T1000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),69,88,174,27,44,103,,58,58,2,14,8,6,0.4,0.3
2024-06-24T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),104,158,184,51,52,106,,82,82,7,9,6,7,0.6,0.5
2024-06-24T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),106,161,89,43,30,112,,87,87,12,13,4,5,0.4,0.5
2024-06-24T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),116,182,84,42,28,107,,82,82,13,13,4,4,0.5,0.5
2024-06-24T1000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),121,191,90,40,22,114,,91,91,11,11,6,6,0.4,0.4
2024-06-24T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,24,29,8,8,82,,96,92,10,9,10,10,0.4,0.4
2024-06-24T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,28,28,31,16,13,72,,104,93,23,14,10,10,0.5,0.5
2024-06-24T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),70,90,140,41,44,105,,66,66,10,16,8,4,0.8,0.5
2024-06-24T1000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),78,105,124,36,45,107,,59,59,5,14,4,3,0.6,0.3
2024-06-24T1000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,86,127,35,44,108,,70,70,8,16,6,3,0.6,0.4
2024-06-24T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),70,90,138,34,44,112,,79,79,6,12,6,3,0.6,0.4
2024-06-24T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,8,8,3,6,69,,84,74,7,7,6,6,0.3,0.4
2024-06-24T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,9,9,6,6,68,,84,76,8,4,5,6,0.4,0.4
2024-06-24T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,6,20,3,6,106,,88,88,5,8,6,7,0.5,0.6
2024-06-24T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,35,34,3,10,75,,66,65,17,16,11,12,0.4,0.4
2024-06-24T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,48,48,47,3,14,80,,66,62,35,25,8,11,0.4,0.4
2024-06-24T1000,1119A,125.3325,43.9166,长春市,食品厂,,10,6,10,3,7,31,,34,31,17,14,5,5,0.4,0.4
2024-06-24T1000,1120A,125.2863,43.9027,长春市,客车厂,,10,,8,3,6,32,,35,32,15,13,2,3,0.3,0.3
2024-06-24T1000,1121A,125.2841,43.8463,长春市,邮电学院,,10,6,7,3,5,32,,36,34,11,11,6,6,0.3,0.3
2024-06-24T1000,1122A,125.3716,43.8772,长春市,劳动公园,,12,6,7,3,3,38,,39,36,10,12,4,4,0.3,0.4
2024-06-24T1000,1123A,125.3297,43.8805,长春市,园林处,,10,,7,3,7,30,,32,31,13,14,5,4,0.4,0.4
2024-06-24T1000,1124A,125.4605,43.79,长春市,净月潭,,10,8,7,3,2,30,,33,32,8,9,4,4,0.3,0.3
2024-06-24T1000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-24T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,7,7,3,4,32,,42,38,14,12,4,4,0.3,0.3
2024-06-24T1000,1127A,125.245,43.7783,长春市,高新区管委会,,11,6,10,3,5,33,,38,35,10,9,4,4,0.2,0.3
2024-06-24T1000,1128A,125.1761,43.8325,长春市,岱山公园,,11,8,7,3,3,35,,40,37,11,9,4,4,0.3,0.3
2024-06-24T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,14,21,3,14,62,,47,47,7,16,3,4,0.4,0.6
2024-06-24T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,14,11,26,7,14,43,,39,39,16,16,4,5,0.6,0.7
2024-06-24T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,,9,21,3,11,,,38,38,6,14,,6,0.5,0.5
2024-06-24T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,,16,16,26,3,14,48,,42,42,13,13,4,4,0.7,0.7
2024-06-24T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,17,12,23,10,11,54,,44,44,6,10,2,2,0.5,0.6
2024-06-24T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,17,14,27,3,12,54,,39,39,9,17,4,4,0.5,0.5
2024-06-24T1000,1341A,113.0014,28.1944,长沙市,火车新站,,14,11,23,3,10,44,,43,43,17,16,2,2,0.6,0.6
2024-06-24T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,14,8,21,3,12,42,,37,37,8,12,3,3,0.8,0.8
2024-06-24T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,15,11,22,3,11,48,,37,37,8,14,7,7,0.7,0.8
2024-06-24T1000,1344A,112.9581,28.3611,长沙市,沙坪,,,12,17,,11,63,,33,33,3,7,5,5,0.4,0.4
2024-06-24T1000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,72,96,17,25,99,,88,85,8,11,10,10,0.3,0.3
2024-06-24T1000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,72,99,22,28,100,,94,91,12,14,7,6,0.5,0.4
2024-06-24T1000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),61,71,95,17,27,97,,90,87,14,19,5,4,0.3,0.2
2024-06-24T1000,1731A,113.0844,36.1856,长治市,长治八中,,,84,117,18,28,,,90,85,10,12,5,4,,0.4
2024-06-24T1000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),58,66,89,22,28,106,,98,96,7,9,10,9,0.6,0.5
2024-06-24T1000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),74,97,127,27,46,113,,94,89,10,13,7,6,0.9,0.7
2024-06-24T1000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),60,69,106,29,43,90,,77,73,16,14,21,17,1.5,0.9
2024-06-24T1000,3570A,113.235,36.3489,长治市,潞城四中,,,,139,,45,99,,84,84,9,14,6,7,0.3,0.5
2024-06-24T1000,1854A,111.6975,28.9703,常德市,市二中,,20,17,13,3,4,63,,34,34,5,6,5,5,0.5,0.6
2024-06-24T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-24T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,14,9,11,7,7,42,,33,33,8,5,6,6,0.4,0.3
2024-06-24T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,18,18,14,9,8,51,,25,25,5,7,2,3,0.5,0.5
2024-06-24T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,16,16,13,10,8,41,,36,35,10,7,7,7,0.6,0.5
2024-06-24T1000,1196A,119.9633,31.762,常州市,市监测站,,23,23,17,8,11,63,,57,52,16,15,8,8,0.8,0.9
2024-06-24T1000,1200A,119.9468,31.7069,常州市,武进监测站,,19,19,20,7,11,59,,52,47,9,7,3,3,0.7,0.7
2024-06-24T1000,1201A,119.9255,31.9087,常州市,安家,,33,33,24,15,14,60,,33,33,14,17,14,22,0.9,0.6
2024-06-24T1000,3002A,119.9805,31.8174,常州市,行政中心,,22,22,21,10,11,49,,48,45,20,12,11,11,0.7,0.6
2024-06-24T1000,3003A,120.0522,31.7748,常州市,经开区,,25,25,17,8,11,56,,56,50,18,13,6,6,0.6,0.3
2024-06-24T1000,3010A,119.9025,31.7964,常州市,钟楼,,30,30,17,20,11,55,,39,37,16,10,7,6,1.0,1
2024-06-24T1000,3429A,119.8598,31.7066,常州市,武进经发区,,23,23,18,10,8,58,,49,46,8,9,8,10,0.4,0.4
2024-06-24T1000,3430A,119.5826,31.7245,常州市,金坛城区,,,,18,,8,53,,53,50,4,5,10,8,0.8,0.7
2024-06-24T1000,2220A,120.4318,41.5881,朝阳市,西梁,,25,19,48,7,21,77,,62,62,8,10,8,6,0.3,0.4
2024-06-24T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,21,51,3,7,75,,71,70,7,8,7,8,0.4,0.4
2024-06-24T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,25,23,53,3,17,79,,59,59,5,10,7,7,0.5,0.6
2024-06-24T1000,2223A,120.3806,41.5969,朝阳市,农业园区,,25,10,43,3,15,78,,60,60,3,11,4,4,0.3,0.3
2024-06-24T1000,1705A,116.6367,23.6719,潮州市,西园路,,24,24,18,10,13,38,,17,17,6,9,3,4,0.5,0.4
2024-06-24T1000,3026A,116.6183,23.6608,潮州市,市政府,,20,20,20,3,8,44,,25,25,5,5,4,6,0.7,0.6
2024-06-24T1000,4036A,116.6461,23.6761,潮州市,金山,,21,21,21,10,8,46,,18,18,8,10,6,6,0.6,0.6
2024-06-24T1000,2472A,113.0073,25.9061,郴州市,马头岭,,46,46,25,7,9,62,,63,60,5,5,7,7,0.5,0.5
2024-06-24T1000,2473A,113.0116,25.8226,郴州市,市职中,,20,18,16,12,11,62,,62,58,5,5,10,9,0.4,0.4
2024-06-24T1000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,21,6,9,61,,60,57,6,5,10,9,0.5,0.5
