timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-24T0000,1445A,106.7109,26.6027,贵阳市,红边门,,28,27,22,19,20,58,,66,64,15,18,5,5,0.7,0.7
2024-06-24T0000,1446A,106.7164,26.5699,贵阳市,新华路,,25,17,30,17,16,65,,66,66,12,17,5,6,0.4,0.5
2024-06-24T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,14,19,10,21,,57,50,18,14,4,4,0.4,0.4
2024-06-24T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-24T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,22,27,14,16,14,,53,32,6,5,4,5,0.3,0.4
2024-06-24T0000,1863A,110.2819,25.2697,桂林市,监测站,,50,42,35,35,32,23,,65,43,15,12,7,7,0.4,0.3
2024-06-24T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,23,13,14,14,,60,39,19,9,5,5,0.5,0.4
2024-06-24T0000,1865A,110.2869,25.2178,桂林市,八中,,23,23,24,10,9,24,,59,38,12,11,7,6,0.6,0.5
2024-06-24T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,20,17,19,14,13,34,,62,51,10,13,7,7,0.5,0.5
2024-06-24T0000,3531A,110.296,25.1253,桂林市,旅游学院,,13,,13,9,11,15,,59,39,10,9,5,8,0.3,0.4
2024-06-24T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,23,13,20,10,136,,127,127,8,12,6,6,0.4,0.4
2024-06-24T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,17,6,3,3,1,52,,54,52,7,7,9,10,0.7,0.5
2024-06-24T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,4,6,,2,47,,50,49,8,8,5,5,0.4,0.4
2024-06-24T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,12,7,5,3,1,36,,36,36,11,9,2,5,0.4,0.4
2024-06-24T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,15,7,14,3,2,48,,48,46,5,6,7,8,0.5,0.5
2024-06-24T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,6,8,3,3,51,,47,45,12,15,5,5,0.3,0.3
2024-06-24T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,8,10,3,4,48,,45,45,11,17,7,7,0.5,0.5
2024-06-24T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,9,8,3,3,,,47,,8,9,5,3,0.4,0.4
2024-06-24T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,6,8,3,3,51,,48,47,8,10,6,6,0.3,0.4
2024-06-24T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,6,10,3,4,50,,48,47,7,12,6,6,0.3,0.3
2024-06-24T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,6,6,6,8,46,,45,44,12,13,8,8,0.1,0.2
2024-06-24T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,9,12,3,4,47,,46,44,9,11,8,8,0.3,0.3
2024-06-24T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,11,6,3,1,48,,45,45,8,10,6,6,0.2,0.3
2024-06-24T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,32,18,23,13,13,100,,128,116,9,10,3,5,0.2,0.2
2024-06-24T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,16,27,16,11,108,,132,111,12,15,4,4,0.2,0.2
2024-06-24T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,26,25,15,16,103,,138,126,13,10,13,14,0.4,0.4
2024-06-24T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,33,17,15,74,,145,114,31,14,15,10,0.9,0.6
2024-06-24T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-24T0000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,14,6,5,44,,61,52,8,6,5,4,0.4,0.4
2024-06-24T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,10,12,3,5,42,,58,50,8,6,6,6,0.2,0.2
2024-06-24T0000,1412A,110.338,19.9969,海口市,海南师范大学,,14,12,11,6,6,44,,58,51,7,5,6,6,0.4,0.4
2024-06-24T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,12,3,6,44,,57,50,5,6,6,6,0.3,0.3
2024-06-24T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,11,12,3,4,40,,56,47,5,4,6,6,0.3,0.3
2024-06-24T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,19,19,9,9,123,,132,122,11,10,16,14,0.7,0.5
2024-06-24T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,14,22,9,8,140,,142,142,10,5,12,13,0.7,0.5
2024-06-24T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,71,179,9,47,72,,128,104,17,21,4,8,0.3,0.8
2024-06-24T0000,1049A,114.4918,36.5713,邯郸市,矿院,,,40,136,7,39,76,,129,107,,19,4,11,0.4,1
2024-06-24T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,154,11,42,71,,125,102,8,15,2,10,0.2,0.7
2024-06-24T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,84,211,13,47,77,,146,112,11,20,3,6,0.1,0.4
2024-06-24T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,190,18,50,74,,124,101,8,16,2,5,0.5,0.8
2024-06-24T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,140,3,35,84,,161,124,7,13,3,13,0.3,0.6
2024-06-24T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,27,19,14,69,,154,135,22,12,4,5,0.6,0.5
2024-06-24T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,55,43,19,17,56,,174,133,42,19,9,14,0.8,0.8
2024-06-24T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,37,22,16,81,,184,148,39,18,11,14,0.7,0.7
2024-06-24T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,54,37,46,21,51,,162,116,25,11,8,10,0.7,0.7
2024-06-24T0000,1223A,120.2072,30.2111,杭州市,滨江,,28,28,20,13,12,44,,110,66,18,11,3,3,0.7,0.6
2024-06-24T0000,1224A,120.0633,30.2747,杭州市,西溪,,17,17,12,6,6,21,,100,50,31,13,6,6,0.5,0.4
2024-06-24T0000,1226A,120.3461,30.3153,杭州市,下沙,,21,21,19,8,8,51,,114,76,13,7,4,4,0.5,0.4
2024-06-24T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,,14,15,11,28,,88,47,14,7,4,4,0.6,0.6
2024-06-24T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,,12,16,12,34,,96,56,25,17,6,6,0.5,0.4
2024-06-24T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,13,13,13,8,7,40,,110,63,17,10,4,4,0.6,0.4
2024-06-24T0000,1231A,120.3019,30.4183,杭州市,临平镇,,23,23,18,15,12,45,,104,64,21,16,4,4,0.6,0.5
2024-06-24T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,16,11,10,47,,113,71,19,14,4,4,0.7,0.5
2024-06-24T0000,1233A,120.0883,30.1808,杭州市,云栖,,16,16,20,6,6,28,,103,51,10,8,6,6,0.5,0.4
2024-06-24T0000,3557A,119.9464,30.0494,杭州市,镇二中,,17,14,14,10,11,54,,111,68,13,13,6,6,0.8,0.7
2024-06-24T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,9,10,3,7,62,,113,77,10,8,6,6,0.5,0.5
2024-06-24T0000,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,14,14,11,33,,111,62,28,12,6,6,0.8,0.8
2024-06-24T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,17,28,17,16,88,,123,98,12,14,7,7,0.2,0.3
2024-06-24T0000,1271A,117.3072,31.8764,合肥市,三里街,,24,9,24,9,11,76,,110,93,22,22,5,6,0.3,0.3
2024-06-24T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,14,30,9,11,88,,129,106,12,12,5,5,0.6,0.7
2024-06-24T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,23,19,27,9,11,73,,105,91,12,9,1,1,0.1,0.5
2024-06-24T0000,1274A,117.25,31.8571,合肥市,长江中路,,26,24,33,11,16,81,,123,100,15,13,4,5,0.5,0.6
2024-06-24T0000,1275A,117.266,31.9436,合肥市,庐阳区,,27,24,35,9,15,86,,136,112,15,16,8,9,0.2,0.3
2024-06-24T0000,1276A,117.336,31.8586,合肥市,瑶海区,,24,12,26,9,11,76,,112,96,16,17,8,8,0.2,0.3
2024-06-24T0000,1277A,117.3027,31.7964,合肥市,包河区,,28,7,21,3,9,89,,119,103,8,14,5,5,0.3,0.4
2024-06-24T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,7,20,3,9,89,,110,98,7,14,7,7,0.3,0.4
2024-06-24T0000,1279A,117.1318,31.8403,合肥市,高新区,,24,19,26,8,12,76,,115,95,14,10,7,7,0.4,0.5
2024-06-24T0000,3464A,117.3803,31.9147,合肥市,高教基地,,27,14,25,6,10,86,,117,102,7,10,6,6,0.3,0.3
2024-06-24T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,130,297,21,73,117,,116,114,1,3,7,7,0.4,0.4
2024-06-24T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),138,186,348,105,87,108,,114,107,6,6,5,6,0.6,0.6
2024-06-24T0000,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,29,9,12,8,,66,37,18,6,3,5,0.7,0.7
2024-06-24T0000,2517A,108.0497,24.6947,河池市,市环保站,,18,15,22,12,13,37,,66,49,9,10,15,10,0.4,0.5
2024-06-24T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,25,12,13,19,,66,42,21,14,7,8,0.4,0.5
2024-06-24T0000,1696A,114.6778,23.7569,河源市,源西,,19,18,25,13,26,31,,59,42,10,12,4,4,0.5,0.5
2024-06-24T0000,1697A,114.6944,23.7586,河源市,东埔,,,,25,,12,,,16,,,16,,7,,0.5
2024-06-24T0000,1698A,114.6892,23.7233,河源市,老城,,18,18,21,3,7,34,,62,44,5,7,5,5,0.4,0.4
2024-06-24T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),184,317,131,48,30,107,,189,158,19,20,2,6,0.1,0.3
2024-06-24T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),186,321,132,58,33,105,,184,152,16,18,5,8,0.0,0.2
2024-06-24T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),163,276,110,58,29,86,,196,156,35,22,6,6,0,0.1
2024-06-24T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),181,311,132,62,32,99,,194,156,25,19,1,5,0.2,0.4
2024-06-24T0000,2514A,111.5264,24.4172,贺州市,环保小区,,17,13,17,7,10,52,,66,51,9,7,7,8,0.6,0.6
2024-06-24T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,19,22,19,13,41,,67,48,14,11,10,9,0.6,0.6
2024-06-24T0000,3534A,111.4744,24.4553,贺州市,西湾,,23,23,24,14,11,33,,70,43,21,14,8,8,0.5,0.5
2024-06-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),154,257,134,71,36,83,,171,136,21,19,4,6,0.6,0.4
2024-06-24T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),171,292,124,80,36,97,,169,147,15,16,7,7,0.4,0.4
2024-06-24T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),176,302,127,74,39,100,,170,150,21,23,4,5,0.3,0.3
2024-06-24T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),192,334,129,63,28,98,,164,148,19,21,6,6,0.3,0.4
2024-06-24T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),175,299,138,74,39,90,,182,148,17,8,7,10,0.6,0.6
2024-06-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,16,11,7,35,,52,43,4,5,14,14,0.3,0.2
2024-06-24T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,15,8,5,34,,48,40,8,7,12,12,0.4,0.3
2024-06-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,10,9,17,6,6,11,,47,28,19,8,15,15,0.7,0.4
2024-06-24T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,8,12,6,6,31,,52,30,5,5,9,9,0.5,0.4
2024-06-24T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,,24,19,11,54,,79,62,6,11,5,7,0.2,0.3
2024-06-24T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,,17,18,12,55,,80,65,10,8,4,5,0.3,0.2
2024-06-24T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,21,10,14,90,,114,103,7,9,4,5,,0.5
2024-06-24T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,109,182,42,42,52,,116,86,26,15,4,5,0.2,0.2
2024-06-24T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,165,28,39,53,,115,90,24,13,4,5,0.3,0.4
2024-06-24T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,174,28,40,65,,116,93,20,13,4,4,0.4,0.3
2024-06-24T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,192,15,39,67,,118,100,17,12,5,8,0.2,0.2
2024-06-24T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,21,12,11,46,,61,52,9,8,4,7,0.9,0.7
2024-06-24T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,28,,,51,,70,57,6,8,6,14,0.5,0.5
2024-06-24T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,27,,,49,,78,63,12,9,6,16,0.6,0.5
2024-06-24T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,25,12,11,52,,76,66,10,9,7,12,0.6,0.5
2024-06-24T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,28,15,17,52,,74,63,9,9,7,17,0.6,0.5
2024-06-24T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,35,14,12,48,,68,55,6,8,5,13,0.7,0.7
2024-06-24T0000,3399A,112.6703,26.882,衡阳市,师范学院,,22,20,25,15,12,49,,74,63,10,8,9,10,0.8,0.6
2024-06-24T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,16,19,14,50,,58,53,11,7,4,9,0.4,0.4
2024-06-24T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,15,14,12,53,,62,59,10,6,10,7,0.5,0.5
2024-06-24T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,16,14,9,53,,58,57,13,7,2,5,0.4,0.4
2024-06-24T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),145,239,144,75,80,56,,84,78,16,5,5,5,0.3,0.2
2024-06-24T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),135,219,277,72,75,53,,80,70,25,9,4,4,0.2,0.1
2024-06-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),139,228,273,56,58,56,,76,66,18,7,4,4,0.2,0.2
2024-06-24T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),151,252,285,67,76,66,,81,72,15,7,2,2,0.3,0.2
2024-06-24T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),152,253,279,74,83,51,,78,62,22,9,4,4,0.3,0.3
2024-06-24T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),167,284,291,68,69,60,,86,74,18,6,6,6,0.2,0.2
2024-06-24T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),139,227,298,77,86,65,,83,66,13,9,3,3,0.2,0.2
2024-06-24T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),135,219,290,84,89,50,,84,70,25,6,6,5,0.4,0.3
2024-06-24T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,32,25,15,69,,80,73,17,17,5,4,0.4,0.4
2024-06-24T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,16,21,15,11,77,,91,89,10,7,5,4,0.3,0.3
2024-06-24T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,16,11,8,32,,98,46,31,22,3,3,0.5,0.5
2024-06-24T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,19,16,15,11,9,31,,97,46,38,24,5,4,0.6,0.6
2024-06-24T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,,14,15,10,45,,98,66,17,12,6,5,0.5,0.5
2024-06-24T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,13,16,8,11,61,,106,81,9,11,3,2,0.5,0.5
2024-06-24T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,14,119,7,31,75,,75,67,20,18,7,11,0.2,0.3
2024-06-24T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,14,126,3,34,75,,71,67,20,17,10,10,0.5,0.6
2024-06-24T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,26,13,125,3,33,82,,76,74,16,13,7,7,0.3,0.4
2024-06-24T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,10,118,3,28,92,,83,80,9,8,9,10,0.4,0.5
2024-06-24T0000,2482A,109.5981,27.5721,怀化市,林科所,,18,18,10,3,6,44,,63,51,4,4,8,5,0.8,0.7
2024-06-24T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,14,9,6,4,,46,28,13,10,1,1,0.7,0.6
2024-06-24T0000,2484A,109.9781,27.5342,怀化市,市四医院,,25,,13,17,9,11,,51,39,21,10,3,3,0.6,0.5
2024-06-24T0000,2485A,109.9972,27.5578,怀化市,监测楼,,38,36,16,26,10,15,,42,30,9,8,9,6,0.7,0.7
2024-06-24T0000,2486A,110.0394,27.583,怀化市,市委党校,,17,17,11,7,10,22,,44,30,8,9,5,5,0.6,0.6
2024-06-24T0000,1210A,119.036,33.5981,淮安市,钵池山,,37,29,41,15,21,118,,164,135,13,12,9,8,0.8,0.9
2024-06-24T0000,1211A,119.007,33.575,淮安市,北京南路,,34,34,42,14,20,102,,150,121,15,15,10,9,0.9,1
2024-06-24T0000,1212A,118.989,33.6067,淮安市,市监测站,,35,27,45,12,27,109,,155,128,12,13,7,7,0.7,0.9
2024-06-24T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,48,15,22,95,,157,126,17,14,5,5,0.5,0.5
2024-06-24T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,29,43,19,25,114,,161,132,12,15,8,8,0.4,0.6
2024-06-24T0000,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,32,9,17,109,,150,128,12,12,6,6,0.6,0.7
2024-06-24T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,88,66,21,22,84,,176,131,13,12,5,6,0.6,0.5
2024-06-24T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,57,16,20,74,,178,125,18,17,5,6,0.7,0.6
2024-06-24T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,70,26,26,98,,192,148,12,12,6,7,0.5,0.4
2024-06-24T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,55,68,21,22,97,,181,136,8,10,4,5,0.7,0.6
2024-06-24T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,24,36,16,18,78,,138,111,11,8,6,6,0.1,0.3
2024-06-24T0000,2278A,117.0067,32.6524,淮南市,师范学院,,45,,34,31,25,86,,134,114,10,7,11,11,0.2,0.3
2024-06-24T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,31,9,10,81,,142,112,11,7,5,5,0.0,0.2
2024-06-24T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,37,14,20,80,,146,115,10,4,5,2,0.2,0.4
2024-06-24T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,23,23,25,8,7,47,,65,61,8,8,7,6,0.1,0.3
2024-06-24T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,25,28,8,11,90,,140,121,14,8,5,4,0.2,0.3
2024-06-24T0000,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,36,6,11,86,,132,113,14,11,4,5,0.3,0.4
2024-06-24T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,24,26,18,18,80,,114,95,17,16,9,8,0.1,0.2
2024-06-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,20,27,15,19,88,,114,99,13,15,8,9,0.1,0.3
2024-06-24T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,25,24,27,16,21,80,,105,93,11,13,6,7,0.2,0.4
2024-06-24T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,21,32,3,11,111,,141,139,1,2,8,9,0.4,0.3
2024-06-24T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,25,3,6,54,,106,69,6,6,3,3,0.4,0.3
2024-06-24T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,10,13,3,5,57,,99,69,4,6,5,5,0.4,0.4
2024-06-24T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,10,12,3,5,49,,117,67,5,4,6,6,0.4,0.4
2024-06-24T0000,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,31,8,11,52,,98,79,33,19,14,8,0.7,0.6
2024-06-24T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,35,9,12,34,,100,72,16,11,5,4,0.8,0.6
2024-06-24T0000,2426A,114.8988,30.2019,黄石市,铁山,,20,19,24,13,10,64,,112,75,14,11,7,10,0.6,0.6
2024-06-24T0000,2427A,115.0307,30.2092,黄石市,团城山,,33,33,25,6,7,47,,110,81,20,9,15,8,0.8,0.6
2024-06-24T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,27,3,5,61,,110,79,11,7,9,6,0.7,0.7
2024-06-24T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,10,11,3,6,34,,62,46,8,5,4,4,0.3,0.3
2024-06-24T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,11,13,6,8,41,,64,49,8,7,6,6,0.4,0.4
2024-06-24T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,9,12,7,9,43,,69,52,1,3,8,8,0.5,0.5
2024-06-24T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,10,10,3,6,41,,48,45,7,8,1,1,0.4,0.4
2024-06-24T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,13,3,6,42,,62,54,6,8,4,4,0.5,0.4
2024-06-24T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,20,6,5,47,,63,52,3,4,4,4,0.6,0.5
2024-06-24T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,10,12,8,10,40,,49,44,3,5,3,3,0.4,0.4
2024-06-24T0000,2240A,130.9762,45.3001,鸡西市,环保局,,10,,3,3,2,31,,31,31,2,3,6,6,0.4,0.5
2024-06-24T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,8,6,3,3,3,24,,28,26,1,3,7,7,0.2,0.2
2024-06-24T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,10,6,6,3,3,29,,33,31,2,3,5,5,0.1,0.3
2024-06-24T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,7,6,4,3,2,22,,27,24,6,7,7,7,0.3,0.3
2024-06-24T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,37,11,19,49,,90,66,13,14,11,13,0.3,0.4
2024-06-24T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,32,11,21,49,,90,63,9,11,10,11,0.4,0.5
2024-06-24T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,38,10,19,53,,96,69,7,9,15,12,0.8,0.7
2024-06-24T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,32,8,19,44,,85,60,15,13,13,13,0.4,0.4
2024-06-24T0000,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,42,9,17,25,,42,30,12,16,4,8,0.5,0.5
2024-06-24T0000,1773A,126.5844,43.8358,吉林市,东局子,,22,22,50,10,21,25,,36,28,11,18,4,6,0.4,0.5
2024-06-24T0000,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,44,7,16,24,,40,28,13,15,10,12,0.4,0.4
2024-06-24T0000,1775A,126.6133,43.8972,吉林市,江北,,21,21,43,11,20,21,,36,28,16,17,7,7,0.5,0.6
2024-06-24T0000,1776A,126.555,43.8306,吉林市,江南公园,,16,15,39,11,20,25,,40,27,14,22,3,5,0.5,0.6
2024-06-24T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-24T0000,2868A,126.4739,43.953,吉林市,九站,,13,13,30,8,13,14,,36,23,21,17,8,10,0.5,0.5
2024-06-24T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),128,205,168,51,43,117,,172,150,23,24,8,10,0.6,0.5
2024-06-24T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),125,200,172,49,42,102,,164,144,30,27,13,10,0.5,0.5
2024-06-24T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),134,217,177,51,43,92,,166,137,43,29,9,10,0.5,0.5
2024-06-24T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),124,197,185,63,54,95,,161,138,30,26,9,9,0.6,0.6
2024-06-24T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),119,188,163,59,44,107,,176,151,30,25,12,12,0.4,0.4
2024-06-24T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),131,212,181,56,47,106,,170,144,30,25,13,14,0.4,0.4
2024-06-24T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),162,274,184,51,47,107,,180,155,27,15,12,11,0.7,0.6
2024-06-24T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),126,202,149,56,48,121,,188,148,18,23,12,13,0.6,0.8
2024-06-24T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),119,188,172,51,42,94,,178,146,31,21,9,8,0.5,0.5
2024-06-24T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),123,195,133,48,44,121,,182,152,17,32,11,12,0.4,0.7
2024-06-24T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),129,207,138,51,42,117,,176,145,15,21,12,11,0.5,0.8
