timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-10T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,48,48,52,31,33,77,,58,53,12,14,3,4,0.4,0.5
2024-03-10T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,49,47,56,34,37,67,,25,25,15,32,4,4,0.6,0.8
2024-03-10T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),72,67,51,52,35,67,,33,33,20,35,5,5,0.6,0.7
2024-03-10T1600,3616A,106.7616,31.8344,巴中市,市中心医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,36,73,,27,27,13,31,5,5,0.6,0.8
2024-03-10T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,40,40,55,13,26,101,,92,92,9,14,9,10,0.3,0.4
2024-03-10T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),52,53,54,12,30,95,,86,86,4,33,4,7,0.4,0.6
2024-03-10T1600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,71,58,25,25,121,,92,92,12,26,14,20,0.8,0.9
2024-03-10T1600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,68,72,31,28,118,,88,88,9,26,11,13,0.7,0.8
2024-03-10T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),79,108,118,19,22,104,,102,99,7,6,10,10,0.4,0.3
2024-03-10T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),76,101,109,32,30,112,,106,106,8,10,9,7,0.4,0.4
2024-03-10T1600,2512A,106.6103,23.9011,百色市,市监测站,,29,29,43,10,23,58,,38,38,16,25,10,13,0.7,0.8
2024-03-10T1600,2513A,106.6538,23.8859,百色市,市中心血站,,19,16,41,6,31,58,,40,40,13,20,5,11,0.8,0.9
2024-03-10T1600,3406A,106.6085,23.8798,百色市,祈福高中,,25,25,34,16,27,55,,42,42,13,19,12,11,0.9,0.9
2024-03-10T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),80,89,105,59,74,174,,132,132,16,29,6,9,0.5,0.6
2024-03-10T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),79,86,103,58,76,170,,130,130,20,30,3,6,0.6,0.7
2024-03-10T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),87,80,100,64,73,169,,126,126,15,26,5,6,0.5,0.6
2024-03-10T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),98,95,104,73,78,171,,130,130,16,31,6,8,0.5,0.7
2024-03-10T1600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),80,75,96,59,73,177,,132,132,19,32,5,8,0.6,0.7
2024-03-10T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),78,93,108,57,74,174,,132,132,29,30,6,8,0.5,0.6
2024-03-10T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),92,133,114,20,43,116,,65,65,8,61,8,19,0.6,1.4
2024-03-10T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),93,136,128,22,51,106,,62,62,4,60,5,21,0.6,1.6
2024-03-10T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),88,126,102,27,44,116,,58,58,10,55,9,16,0.5,1.1
2024-03-10T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),96,142,109,13,45,114,,68,68,12,69,8,18,0.4,1.3
2024-03-10T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,100,92,18,36,108,,60,60,9,52,7,12,0.4,1
2024-03-10T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),75,99,94,12,36,112,,68,68,6,48,8,12,0.5,0.9
2024-03-10T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),89,128,93,24,37,113,,66,66,6,55,8,20,0.3,1
2024-03-10T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),90,129,98,26,44,115,,61,61,11,59,7,19,0.5,1.2
2024-03-10T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),57,64,50,17,33,95,,68,68,3,19,8,8,0.7,0.9
2024-03-10T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),59,68,44,18,27,114,,70,70,16,27,5,4,0.2,0.4
2024-03-10T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,60,81,21,59,86,,52,52,25,47,6,11,0.5,0.7
2024-03-10T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),52,53,60,27,39,95,,54,54,14,32,5,5,0.6,0.8
2024-03-10T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),56,61,72,21,46,100,,63,63,15,33,6,8,0.4,0.6
2024-03-10T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,50,50,97,16,70,99,,57,57,16,51,9,14,0.5,0.8
2024-03-10T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,71,28,51,95,,57,57,16,35,9,10,0.5,0.7
2024-03-10T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,56,78,20,58,92,,51,51,24,51,9,11,0.5,0.7
2024-03-10T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),127,170,158,96,84,86,,61,61,34,51,11,9,0.6,0.5
2024-03-10T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),119,133,118,90,74,78,,53,53,43,53,12,9,0.7,0.6
2024-03-10T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),117,137,129,88,76,87,,58,58,31,43,12,9,0.7,0.7
2024-03-10T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),114,177,161,79,75,86,,62,62,33,51,11,10,1.1,0.9
2024-03-10T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),117,144,158,88,97,89,,57,57,26,54,13,12,0.8,1
2024-03-10T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),115,166,148,87,73,82,,59,59,39,50,15,12,0.9,0.6
2024-03-10T1600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),122,178,173,92,83,78,,55,55,40,56,10,11,0.4,0.6
2024-03-10T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),104,132,128,78,70,84,,64,64,36,46,14,12,0.9,0.8
2024-03-10T1600,4034A,115.5150,38.8590,保定市,植保所站,,,129,135,73,82,89,,60,60,33,54,9,8,,0.2
2024-03-10T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,41,34,37,18,23,129,,104,104,6,9,6,6,0.4,0.5
2024-03-10T1600,2595A,99.1711,25.1328,保山市,市环保局,,41,39,40,16,22,130,,107,107,4,7,8,7,0.4,0.4
2024-03-10T1600,1867A,109.1436,21.4086,北海市,海滩公园,,14,13,12,7,7,43,,39,39,14,14,8,7,0.5,0.6
2024-03-10T1600,1868A,109.0981,21.4661,北海市,新市环保局,,16,13,9,5,10,49,,45,45,15,13,7,7,0.7,0.7
2024-03-10T1600,1869A,109.1778,21.5233,北海市,北海工业园,,15,12,9,10,9,46,,43,43,16,14,7,7,0.8,0.9
2024-03-10T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,,10,12,10,43,,39,39,11,11,8,8,0.6,0.7
2024-03-10T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),148,163,130,113,75,57,,43,43,80,68,7,6,0.6,0.7
2024-03-10T1600,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),113,127,102,85,65,73,,58,58,30,23,5,3,0.6,0.6
2024-03-10T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),140,173,134,107,77,58,,40,40,68,62,8,8,0.8,0.8
2024-03-10T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),143,164,120,109,76,68,,41,41,58,55,6,4,0.7,0.8
2024-03-10T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),135,170,131,103,75,67,,44,44,62,64,6,5,0.7,0.7
2024-03-10T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),140,172,133,107,77,60,,52,52,65,54,8,8,0.8,0.8
2024-03-10T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),124,162,128,94,71,62,,54,54,67,58,7,6,0.9,0.8
2024-03-10T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),135,164,122,103,69,76,,56,56,45,50,7,4,0.6,0.6
2024-03-10T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),118,146,101,89,61,65,,59,59,50,41,8,4,0.7,0.7
2024-03-10T1600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),109,149,113,82,60,84,,69,69,42,35,6,4,0.6,0.6
2024-03-10T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),138,148,119,105,75,58,,46,46,69,58,3,4,0.9,0.8
2024-03-10T1600,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),119,159,125,90,67,65,,56,56,67,59,5,4,0.8,0.8
2024-03-10T1600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),115,126,93,87,59,59,,49,49,38,35,8,4,0.7,0.7
2024-03-10T1600,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),132,167,112,100,63,90,,69,69,42,32,4,3,0.5,0.5
2024-03-10T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),130,164,107,99,60,73,,65,65,47,38,7,3,0.6,0.5
2024-03-10T1600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),129,164,119,98,67,64,,54,54,64,42,6,5,0.7,0.6
2024-03-10T1600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),129,159,134,98,79,91,,60,60,41,61,7,5,0.5,0.6
2024-03-10T1600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),118,129,88,89,60,65,,63,63,66,33,6,4,0.7,0.6
2024-03-10T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),127,160,132,96,75,56,,38,38,29,58,143,9,0.4,0.7
2024-03-10T1600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),114,125,92,86,59,61,,51,51,44,41,9,4,0.8,0.8
2024-03-10T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),125,149,100,95,63,66,,62,62,50,29,6,3,0.6,0.5
2024-03-10T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),128,169,140,97,78,58,,47,47,73,72,5,4,0.7,0.8
2024-03-10T1600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),133,166,101,101,60,71,,58,58,42,44,7,5,0.7,0.6
2024-03-10T1600,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),65,80,76,43,36,104,,89,89,22,36,10,12,0.7,0.9
2024-03-10T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),68,86,86,44,39,99,,91,91,18,40,9,27,0.6,0.9
2024-03-10T1600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,87,87,54,54,72,,70,70,46,49,34,24,2.8,2.1
2024-03-10T1600,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),64,68,87,46,46,95,,91,91,21,44,12,12,0.7,1
2024-03-10T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),58,65,54,35,30,105,,99,99,21,36,11,11,0.8,0.8
2024-03-10T1600,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),59,66,93,42,46,98,,83,83,24,41,14,9,0.5,0.8
2024-03-10T1600,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),58,49,38,41,32,55,,51,51,16,17,9,9,0.8,0.7
2024-03-10T1600,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),59,52,38,42,31,54,,52,50,19,19,11,11,0.7,0.7
2024-03-10T1600,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),114,109,67,86,53,58,,64,62,15,12,8,10,0.7,0.6
2024-03-10T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,107,51,60,145,,112,112,20,40,8,11,0.6,0.7
2024-03-10T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),86,122,105,53,59,144,,111,111,22,43,12,14,0.6,0.8
2024-03-10T1600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),89,114,98,66,65,140,,106,106,13,31,14,16,0.7,0.9
2024-03-10T1600,3515A,117.9378,37.3553,滨州市,开发区一中,,,119,98,51,56,146,,100,100,,38,14,16,0.6,0.7
2024-03-10T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),87,124,115,46,62,142,,113,113,18,56,11,16,0.8,0.9
2024-03-10T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,117,108,66,70,139,,108,108,22,40,13,16,0.7,0.9
2024-03-10T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),66,82,87,38,50,151,,121,121,23,25,7,9,0.5,0.4
2024-03-10T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),66,82,93,39,45,142,,117,117,22,28,8,9,0.5,0.6
2024-03-10T1600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),65,79,88,43,51,144,,121,121,13,18,7,9,0.7,0.7
2024-03-10T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),72,81,86,52,53,123,,87,87,11,14,13,11,0.5,0.6
2024-03-10T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),74,97,80,39,42,98,,88,72,25,24,20,14,0.9,0.9
2024-03-10T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),97,116,96,72,57,130,,105,105,18,22,8,8,0.5,0.5
2024-03-10T1600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),87,124,98,63,58,120,,95,95,16,20,11,13,0.3,0.3
2024-03-10T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),85,114,95,63,57,107,,87,87,20,23,8,8,0.7,0.7
2024-03-10T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),97,144,109,69,63,125,,100,100,15,22,11,11,0.4,0.5
2024-03-10T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,24,24,5,14,109,,80,80,3,18,8,8,0.7,0.7
2024-03-10T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,15,11,5,8,118,,92,92,2,5,5,6,0.3,0.4
2024-03-10T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,13,10,4,8,107,,90,90,7,5,10,9,0.5,0.5
2024-03-10T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),132,143,128,100,85,126,,86,86,18,31,11,10,1.2,1.3
2024-03-10T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),153,163,142,117,100,120,,92,88,19,28,11,10,1.4,1.4
2024-03-10T1600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),73,76,69,53,47,85,,79,79,36,48,12,15,0.7,0.7
2024-03-10T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),73,68,62,53,48,90,,78,78,30,44,11,15,0.7,0.7
2024-03-10T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),64,76,60,46,41,95,,85,85,25,38,12,14,0.7,0.6
2024-03-10T1600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),59,61,61,42,38,104,,94,94,22,40,10,9,0.5,0.6
2024-03-10T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),63,55,53,45,37,95,,86,86,26,38,12,13,0.7,0.7
2024-03-10T1600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),59,59,41,42,28,107,,96,96,13,11,10,8,0.7,0.5
2024-03-10T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),58,63,65,41,37,95,,85,85,22,41,6,6,0.6,0.6
2024-03-10T1600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),64,65,58,46,42,101,,91,91,22,34,12,10,0.6,0.7
2024-03-10T1600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),73,80,61,53,43,94,,81,81,22,44,12,11,0.7,0.7
2024-03-10T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),70,90,80,47,39,64,,60,60,47,42,9,8,0.6,0.6
2024-03-10T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),76,102,105,50,51,83,,58,58,27,52,8,6,0.7,0.9
2024-03-10T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),74,90,90,54,50,86,,56,56,23,40,11,8,0.6,0.6
2024-03-10T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),79,107,91,57,52,78,,58,58,32,43,8,5,0.8,0.9
2024-03-10T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),75,99,96,49,46,75,,57,57,29,44,8,6,0.5,0.5
2024-03-10T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),78,99,97,57,46,71,,38,38,36,46,9,7,0.7,0.8
2024-03-10T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,98,95,56,53,79,,54,54,30,54,8,5,0.7,0.9
2024-03-10T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),79,107,95,51,45,69,,56,56,41,48,8,6,0.6,0.6
2024-03-10T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),72,93,94,47,46,80,,46,46,26,44,8,6,0.5,0.6
2024-03-10T1600,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),57,64,59,39,35,49,,46,46,37,21,8,5,0.5,0.4
2024-03-10T1600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,63,92,27,48,118,,78,78,22,30,10,12,0.5,0.6
2024-03-10T1600,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,89,29,52,122,,81,81,16,28,12,14,0.9,1
2024-03-10T1600,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,58,83,34,51,114,,76,76,19,31,15,15,0.4,0.6
2024-03-10T1600,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),58,62,101,41,50,125,,88,88,18,36,7,10,0.4,0.6
2024-03-10T1600,2845A,113.1569,36.1911,长治市,德盛苑,,42,38,80,29,50,119,,102,83,16,23,8,12,0.6,0.8
2024-03-10T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,105,32,55,129,,106,106,25,29,11,15,0.6,0.6
2024-03-10T1600,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),58,65,88,32,53,124,,92,92,18,30,9,12,0.5,0.7
2024-03-10T1600,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),60,69,103,38,61,123,,97,97,21,35,6,9,0.6,0.8
2024-03-10T1600,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,100,53,57,111,,64,64,18,29,10,8,0.7,0.8
2024-03-10T1600,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),79,107,103,44,43,70,,52,48,8,12,4,4,0.6,0.6
2024-03-10T1600,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),76,102,128,45,70,117,,63,63,18,41,10,9,0.7,0.9
2024-03-10T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),75,99,104,51,58,109,,59,59,22,40,11,10,0.7,0.8
2024-03-10T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),73,96,124,49,66,120,,66,66,16,36,9,8,0.6,0.8
2024-03-10T1600,1196A,119.9633,31.762,常州市,市监测站,,43,43,104,27,67,135,,103,103,20,40,7,9,0.5,1
2024-03-10T1600,1200A,119.9468,31.7069,常州市,武进监测站,,41,38,93,18,61,130,,104,104,15,34,6,10,0.5,0.8
2024-03-10T1600,1201A,119.9255,31.9087,常州市,安家,,40,38,100,28,72,123,,98,98,20,39,9,10,0.6,0.9
2024-03-10T1600,3002A,119.9805,31.8174,常州市,行政中心,,45,45,91,28,63,126,,97,97,23,39,8,8,1.0,1
2024-03-10T1600,3003A,120.0522,31.7748,常州市,经开区,,45,45,101,28,64,134,,100,100,22,38,7,8,0.3,0.6
