timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),133,129,44,101,42,41,,40,37,45,29,20,7,1.1,0.6
2025-02-09T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),97,103,47,72,36,58,,45,45,21,32,6,5,1.0,0.6
2025-02-09T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,72,43,50,39,69,,52,52,20,22,9,8,0.7,0.6
2025-02-09T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),104,97,58,78,48,56,,36,36,23,36,11,10,0.9,0.8
2025-02-09T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,59,14,26,53,,35,35,18,29,7,6,0.4,0.5
2025-02-09T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,45,12,16,60,,38,38,21,29,9,10,0.3,0.4
2025-02-09T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,18,25,10,11,73,,63,60,2,3,6,10,0.4,0.4
2025-02-09T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),80,84,66,59,36,37,,45,36,38,21,27,20,1.4,0.9
2025-02-09T1100,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),62,74,44,18,12,66,,68,64,6,5,2,2,0.5,0.5
2025-02-09T1100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),58,66,47,20,17,69,,77,69,13,9,6,6,0.4,0.4
2025-02-09T1100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),58,65,46,18,15,71,,76,71,10,8,5,5,0.3,0.3
2025-02-09T1100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),59,68,47,19,16,76,,81,75,9,8,7,6,0.4,0.4
2025-02-09T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),59,67,47,19,17,74,,79,73,8,7,7,7,0.4,0.4
2025-02-09T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),58,66,49,21,17,77,,81,75,7,6,7,7,0.3,0.3
2025-02-09T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,40,45,34,13,69,,68,51,17,9,12,10,0.6,0.5
2025-02-09T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,15,28,6,12,76,,72,70,2,6,17,15,0.4,0.5
2025-02-09T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,66,53,51,37,51,,22,22,23,29,6,6,0.7,0.7
2025-02-09T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,75,68,51,45,45,,18,18,32,37,5,5,0.7,0.7
2025-02-09T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,58,49,58,41,40,,22,22,31,26,20,9,1.1,0.7
2025-02-09T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,80,50,54,33,66,,43,43,19,22,10,10,0.5,0.5
2025-02-09T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),82,113,68,56,33,33,,11,11,44,42,21,9,1.4,0.8
2025-02-09T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,89,56,56,34,41,,42,36,25,17,12,9,1.2,0.8
2025-02-09T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,80,75,37,27,48,,44,44,7,4,7,6,0.9,0.7
2025-02-09T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,94,105,47,45,34,,31,26,28,19,7,6,0.9,0.7
2025-02-09T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,88,104,48,50,36,,23,22,19,22,7,5,0.7,0.6
2025-02-09T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),87,123,108,55,44,37,,27,23,28,18,9,7,0.9,0.7
2025-02-09T1100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,39,22,19,62,,53,52,21,17,8,8,0.5,0.4
2025-02-09T1100,1224A,120.0633,30.2747,杭州市,西溪,,28,28,34,19,19,69,,52,48,19,18,9,8,0.9,0.8
2025-02-09T1100,1226A,120.3461,30.3153,杭州市,下沙,,42,42,40,26,22,60,,38,38,13,15,11,10,0.7,0.6
2025-02-09T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,31,22,18,68,,50,50,18,14,9,8,0.8,0.7
2025-02-09T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,33,21,19,66,,49,49,21,20,10,10,0.5,0.5
2025-02-09T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,32,31,27,22,16,64,,54,53,23,16,9,9,0.7,0.7
2025-02-09T1100,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,38,23,20,72,,50,50,14,15,9,8,0.6,0.6
2025-02-09T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,38,36,34,26,20,63,,53,53,17,12,8,7,0.6,0.5
2025-02-09T1100,1233A,120.0883,30.1808,杭州市,云栖,,32,32,32,19,16,68,,45,45,25,19,7,5,0.6,0.5
2025-02-09T1100,3557A,119.9464,30.0494,杭州市,镇二中,,36,31,28,25,17,63,,50,47,16,13,7,6,0.5,0.5
2025-02-09T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,30,27,31,21,20,72,,41,41,17,17,9,8,0.6,0.6
2025-02-09T1100,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,37,21,19,69,,59,57,22,16,9,8,0.6,0.5
2025-02-09T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,31,24,18,72,,37,37,17,25,11,9,0.5,0.5
2025-02-09T1100,1271A,117.3072,31.8764,合肥市,三里街,,34,34,33,17,19,61,,30,30,22,25,8,7,0.4,0.4
2025-02-09T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,34,20,20,65,,37,37,20,21,10,9,0.7,0.6
2025-02-09T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,42,22,18,65,,24,24,13,23,6,5,0.4,0.3
2025-02-09T1100,1274A,117.25,31.8571,合肥市,长江中路,,46,46,38,19,21,66,,44,44,23,21,9,8,0.5,0.4
2025-02-09T1100,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,39,22,20,77,,38,38,14,19,6,3,0.4,0.3
2025-02-09T1100,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,33,13,19,66,,43,43,18,22,7,6,0.5,0.5
2025-02-09T1100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,37,24,20,75,,24,24,13,35,6,5,0.4,0.5
2025-02-09T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,33,19,14,76,,31,31,11,25,5,4,0.6,0.6
2025-02-09T1100,1279A,117.1318,31.8403,合肥市,高新区,,34,34,36,17,19,70,,39,39,21,24,8,7,0.3,0.3
2025-02-09T1100,3464A,117.3803,31.9147,合肥市,高教基地,,32,32,34,14,19,69,,36,36,18,17,9,7,0.3,0.4
2025-02-09T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),215,360,342,92,77,39,,56,54,2,5,9,5,0.1,0.5
2025-02-09T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),169,288,310,52,66,32,,26,26,28,23,7,4,7.0,2.6
2025-02-09T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),66,82,68,19,25,69,,61,61,8,12,6,8,0.5,0.6
2025-02-09T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,62,22,23,69,,63,63,5,6,8,12,0.5,0.5
2025-02-09T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,64,62,20,24,68,,56,56,4,6,6,7,0.4,0.4
2025-02-09T1100,1696A,114.6778,23.7569,河源市,源西,,22,15,41,8,12,68,,70,66,5,6,6,5,0.2,0.2
2025-02-09T1100,1697A,114.6944,23.7586,河源市,东埔,,29,29,56,11,16,67,,69,65,8,8,4,4,0.5,0.5
2025-02-09T1100,1698A,114.6892,23.7233,河源市,老城,,22,18,45,10,12,68,,65,62,4,4,4,4,0.4,0.4
2025-02-09T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,61,47,33,71,,60,60,19,23,7,7,0.5,0.5
2025-02-09T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,54,44,33,69,,49,49,20,26,8,8,0.7,0.7
2025-02-09T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,91,71,44,36,72,,52,52,19,26,9,10,0.5,0.5
2025-02-09T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,57,31,28,69,,54,54,19,23,4,6,0.7,0.7
2025-02-09T1100,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,58,16,22,57,,63,57,8,7,6,5,0.5,0.5
2025-02-09T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,65,9,22,54,,58,55,9,8,7,7,0.6,0.5
2025-02-09T1100,3534A,111.4744,24.4553,贺州市,西湾,,35,28,65,24,22,61,,60,56,6,6,7,6,0.5,0.4
2025-02-09T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,80,42,42,51,,16,16,19,24,10,6,0.6,0.5
2025-02-09T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,75,46,35,46,,32,29,22,25,12,7,0.4,0.3
2025-02-09T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,80,45,33,45,,32,28,19,19,12,7,0.6,0.6
2025-02-09T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,117,74,63,46,42,,18,18,34,42,8,6,0.6,0.5
2025-02-09T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,91,73,54,48,59,,47,47,16,18,16,10,0.7,0.6
2025-02-09T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,20,32,12,21,69,,71,70,6,8,15,15,0.4,0.5
2025-02-09T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,30,13,20,82,,75,75,10,9,14,13,0.4,0.4
2025-02-09T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,45,,31,,,62,,,23,,13,,0.8
2025-02-09T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,24,8,15,84,,90,86,13,8,10,7,0.4,0.3
2025-02-09T1100,2263A,127.4833,50.2524,黑河市,交通局,,24,11,12,9,12,76,,70,70,4,6,7,6,0.2,0.2
2025-02-09T1100,2264A,127.5144,50.2341,黑河市,环保局,,23,16,14,10,12,71,,73,71,6,6,5,4,0.3,0.3
2025-02-09T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,13,6,8,6,,5,5,9,10,1,2,,
2025-02-09T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,26,27,17,65,,57,57,18,13,14,8,0.5,0.4
2025-02-09T1100,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,26,28,19,62,,53,48,21,15,17,12,0.6,0.4
2025-02-09T1100,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,32,32,23,58,,41,41,23,25,16,11,0.5,0.4
2025-02-09T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,50,48,33,35,29,65,,21,21,20,47,13,12,0.7,0.6
2025-02-09T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,49,34,18,15,,,34,31,21,17,9,23,0.7,0.6
2025-02-09T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,39,29,18,54,,32,32,11,12,4,2,0.7,0.6
2025-02-09T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,39,24,17,54,,33,33,15,19,12,10,0.6,0.5
2025-02-09T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,40,24,18,56,,37,37,14,14,13,13,0.7,0.6
2025-02-09T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,58,45,27,21,54,,41,41,12,11,10,8,0.7,0.6
2025-02-09T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,43,24,17,49,,37,37,18,16,8,5,0.6,0.5
2025-02-09T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,42,30,20,56,,38,38,13,13,10,8,0.7,0.6
2025-02-09T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,23,29,23,35,,41,40,8,6,5,6,0.6,0.6
2025-02-09T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,24,20,19,38,,42,41,8,6,4,5,0.6,0.6
2025-02-09T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,11,17,18,37,,39,39,6,5,6,6,0.5,0.6
2025-02-09T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,29,16,17,58,,35,35,21,23,10,6,1.0,0.9
2025-02-09T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,33,17,19,50,,25,25,26,33,12,10,0.7,0.7
2025-02-09T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,32,18,18,46,,14,14,25,36,12,9,0.7,0.6
2025-02-09T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,29,20,17,43,,23,23,24,31,7,5,0.7,0.7
2025-02-09T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,31,16,15,51,,19,19,22,34,11,12,0.6,0.6
2025-02-09T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,29,16,16,50,,27,27,24,27,10,7,0.8,0.7
2025-02-09T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,29,16,16,53,,25,25,25,31,10,9,0.7,0.6
2025-02-09T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,32,17,19,46,,15,15,25,37,9,8,0.8,0.8
2025-02-09T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,27,19,23,59,,39,36,17,21,8,7,0.4,0.4
2025-02-09T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,27,15,18,65,,66,65,9,6,6,6,0.3,0.3
2025-02-09T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,,41,43,24,23,,,,,16,23,11,9,0.5,0.4
2025-02-09T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,40,41,28,26,63,,37,37,21,23,11,9,0.4,0.4
2025-02-09T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,30,38,22,25,72,,36,36,14,23,7,7,0.4,0.5
2025-02-09T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,29,32,24,21,,,43,42,13,18,10,9,0.4,0.5
2025-02-09T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,55,48,20,28,71,,30,30,24,31,83,20,1.8,1
2025-02-09T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,58,34,31,53,,21,21,30,40,21,41,0.6,0.7
2025-02-09T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,45,25,30,61,,23,23,22,39,20,17,0.7,0.9
2025-02-09T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,56,28,37,47,,17,17,27,34,26,39,0.4,0.6
2025-02-09T1100,2482A,109.5981,27.5721,怀化市,林科所,,38,38,51,20,16,62,,50,50,6,5,7,7,0.7,0.7
2025-02-09T1100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),58,66,72,25,26,62,,32,32,6,8,6,5,0.6,0.5
2025-02-09T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,78,73,30,24,60,,42,42,9,8,4,7,0.5,0.4
2025-02-09T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,69,26,24,59,,30,30,20,19,5,5,0.7,0.7
2025-02-09T1100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,72,31,28,57,,22,22,15,15,11,7,0.3,0.2
2025-02-09T1100,1210A,119.036,33.5981,淮安市,钵池山,,,39,43,29,24,66,,51,50,,17,12,9,0.7,0.6
2025-02-09T1100,1211A,119.007,33.575,淮安市,北京南路,,44,44,48,30,26,66,,32,32,19,32,16,10,0.6,0.6
2025-02-09T1100,1212A,118.989,33.6067,淮安市,市监测站,,49,34,46,34,36,74,,43,43,12,25,12,9,0.6,0.6
2025-02-09T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,61,31,40,66,,25,25,20,34,15,9,0.7,0.6
2025-02-09T1100,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,42,25,29,73,,36,36,14,27,16,10,0.6,0.6
2025-02-09T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,44,53,32,27,67,,32,32,20,32,13,9,0.6,0.6
2025-02-09T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,37,29,22,69,,44,44,14,16,9,7,0.7,0.8
2025-02-09T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,44,29,30,73,,44,44,16,22,9,7,0.7,0.7
2025-02-09T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,52,26,28,70,,42,42,18,20,8,4,0.5,0.5
2025-02-09T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,44,35,29,69,,31,31,21,28,10,8,0.6,0.7
2025-02-09T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,51,53,42,41,82,,43,43,15,22,14,9,0.5,0.4
2025-02-09T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,44,9,15,70,,51,51,11,14,8,8,0.5,0.5
2025-02-09T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,33,13,12,75,,60,60,8,8,11,9,0.4,0.4
2025-02-09T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,37,36,29,22,48,,18,18,10,20,6,5,0.2,0.3
2025-02-09T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,50,29,26,74,,40,40,10,14,9,8,0.5,0.5
2025-02-09T1100,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,43,24,20,74,,58,58,6,8,10,9,0.4,0.5
2025-02-09T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,27,39,24,23,74,,48,48,13,14,12,11,0.8,0.7
2025-02-09T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,39,29,19,63,,45,45,18,15,9,4,0.6,0.3
2025-02-09T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,50,37,29,24,,,,,12,16,13,7,0.9,0.7
2025-02-09T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,34,25,17,63,,42,42,18,10,16,11,0.9,0.6
2025-02-09T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,46,14,20,83,,81,81,1,5,13,15,0.2,0.3
2025-02-09T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,27,19,14,77,,59,54,3,3,7,6,0.3,0.3
2025-02-09T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,30,18,18,68,,40,40,4,4,9,8,0.7,0.6
2025-02-09T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,,32,42,17,72,,62,60,7,7,7,6,0.2,0.2
2025-02-09T1100,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,36,29,21,63,,45,45,22,14,20,10,1.1,0.6
2025-02-09T1100,2426A,114.8988,30.2019,黄石市,铁山,,,39,37,27,20,70,,39,39,16,14,7,4,,1.2
2025-02-09T1100,2427A,115.0307,30.2092,黄石市,团城山,,50,50,41,20,20,67,,44,44,20,16,7,8,0.8,0.7
2025-02-09T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,32,33,27,18,73,,53,53,9,8,11,9,0.8,0.7
2025-02-09T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,42,31,23,60,,48,48,24,14,14,8,1.3,0.8
2025-02-09T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,30,55,11,15,74,,71,69,2,4,,8,,0.5
2025-02-09T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,54,10,14,73,,72,71,5,6,8,8,0.7,0.7
2025-02-09T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,53,11,14,75,,73,71,6,7,8,8,0.4,0.4
2025-02-09T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,60,11,15,70,,68,66,7,7,9,9,0.7,0.6
2025-02-09T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,52,10,13,69,,69,66,6,8,7,7,0.4,0.4
2025-02-09T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,55,13,17,76,,75,73,5,5,8,7,0.5,0.5
2025-02-09T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,59,20,16,68,,69,67,4,4,18,9,0.9,0.8
2025-02-09T1100,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,21,16,16,67,,67,65,6,7,6,6,0.3,0.3
2025-02-09T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,27,19,20,14,15,84,,80,80,2,4,5,4,0.2,0.3
2025-02-09T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,30,16,25,79,,80,77,16,14,12,18,0.7,0.6
2025-02-09T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,24,24,17,18,75,,73,71,,10,4,5,0.4,0.5
2025-02-09T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,40,15,11,69,,44,40,9,9,12,10,0.5,0.5
2025-02-09T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,36,13,11,61,,51,47,19,9,16,12,0.3,0.5
2025-02-09T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,36,18,13,61,,47,45,14,9,17,13,0.4,0.4
2025-02-09T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,,,37,22,12,,,38,35,,19,8,9,0.4,0.3
2025-02-09T1100,1772A,126.54,43.8622,吉林市,哈达湾,,35,32,31,24,22,74,,65,65,12,15,12,9,0.6,0.6
2025-02-09T1100,1773A,126.5844,43.8358,吉林市,东局子,,32,32,32,21,20,72,,66,64,14,16,8,7,0.6,0.6
2025-02-09T1100,1774A,126.5052,43.8245,吉林市,电力学院,,32,23,38,22,30,75,,56,54,10,17,5,5,0.5,0.6
2025-02-09T1100,1775A,126.6133,43.8972,吉林市,江北,,40,40,37,23,24,71,,68,66,20,18,22,10,0.6,0.6
2025-02-09T1100,1776A,126.555,43.8306,吉林市,江南公园,,35,30,35,24,27,74,,60,57,12,18,7,5,0.5,0.6
2025-02-09T1100,1778A,126.7061,43.7133,吉林市,丰满,,25,21,26,17,21,77,,65,64,5,8,7,8,0.4,0.5
2025-02-09T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,60,48,44,34,77,,40,40,15,26,8,10,0.7,0.6
2025-02-09T1100,1299A,116.9862,36.6114,济南市,科干所,,29,29,29,17,13,77,,42,42,14,27,9,17,0.8,0.8
2025-02-09T1100,1300A,116.9376,36.665,济南市,农科所,,29,29,40,10,14,68,,28,28,15,34,14,13,0.7,0.7
2025-02-09T1100,1301A,117.1265,36.6734,济南市,开发区,,,20,24,15,15,,,,,14,22,8,7,0.6,0.6
2025-02-09T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,30,17,11,67,,33,33,23,30,7,5,0.4,0.4
2025-02-09T1100,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,43,15,20,73,,28,28,27,47,18,32,0.7,0.9
2025-02-09T1100,1305A,117.0495,36.663,济南市,市监测站,,23,22,26,12,11,71,,32,32,14,28,10,9,0.7,0.8
2025-02-09T1100,1306A,116.7675,36.5484,济南市,长清党校,,42,42,25,24,14,71,,44,44,20,26,10,7,0.8,0.7
2025-02-09T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,53,26,39,20,53,,22,22,33,36,28,11,2.8,0.7
2025-02-09T1100,1961A,117.532,36.6868,济南市,东山小学,,32,32,29,3,10,76,,49,49,14,21,10,9,0.3,0.3
2025-02-09T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,41,27,24,61,,20,20,23,37,16,9,1.1,0.5
2025-02-09T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,42,29,21,54,,22,22,34,40,19,9,1.6,0.8
2025-02-09T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,41,20,17,52,,15,15,28,38,13,14,0.7,0.7
2025-02-09T1100,3495A,117.1171,36.63,济南市,锦屏中学,,25,12,20,10,11,77,,61,61,11,14,7,7,0.3,0.4
2025-02-09T1100,3682A,116.9814,36.6819,济南市,济南四建,,32,27,39,22,19,65,,20,20,22,48,14,20,0.9,1.2
2025-02-09T1100,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,41,17,17,61,,28,28,24,26,14,11,0.6,0.5
2025-02-09T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,63,53,31,31,62,,30,30,12,23,14,16,0.8,0.8
2025-02-09T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,38,19,20,67,,25,25,19,32,7,8,0.8,0.9
2025-02-09T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,77,61,35,36,61,,23,23,33,35,16,11,0.8,0.7
2025-02-09T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,45,19,21,70,,26,26,20,31,6,5,0.5,0.6
2025-02-09T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,30,29,27,24,78,,72,72,8,10,6,5,0.4,0.5
2025-02-09T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,24,23,19,21,78,,69,69,11,24,9,7,0.3,0.6
2025-02-09T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,35,,25,24,21,73,,70,70,8,11,7,8,0.3,0.4
2025-02-09T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,28,19,22,19,19,72,,68,67,8,18,4,6,0.2,0.3
2025-02-09T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,27,25,17,82,,77,77,1,4,1,1,0.2,0.4
2025-02-09T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,35,34,33,24,21,63,,38,38,19,23,8,6,0.6,0.5
2025-02-09T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,38,35,29,23,64,,45,45,17,17,10,8,0.8,0.7
2025-02-09T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,42,39,29,22,65,,48,48,18,18,12,10,0.6,0.5
