timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T2300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),82,87,78,60,48,49,,77,72,29,19,6,7,0.6,0.6
2025-02-09T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),115,123,99,87,69,43,,78,68,25,19,5,6,0.9,0.8
2025-02-09T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),92,92,90,68,58,41,,69,61,34,26,5,7,0.6,0.7
2025-02-09T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,47,47,55,28,36,44,,53,38,27,32,9,18,1.0,1.3
2025-02-09T2300,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,59,26,36,59,,51,46,19,32,7,17,0.8,1.3
2025-02-09T2300,1750A,123.0485,41.1442,鞍山市,太平,,48,48,63,29,39,47,,52,36,32,43,7,13,1.4,1.8
2025-02-09T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),82,96,79,60,45,6,,56,30,71,54,10,22,1.6,1.8
2025-02-09T2300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),65,75,61,47,38,35,,50,39,43,35,10,16,1.2,1.2
2025-02-09T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),82,104,104,60,56,15,,57,36,70,60,13,19,1.6,1.9
2025-02-09T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),65,67,70,47,33,36,,55,39,28,28,19,14,0.6,0.6
2025-02-09T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),61,71,57,37,21,11,,64,38,54,29,12,8,0.6,0.6
2025-02-09T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),228,369,316,56,49,51,,72,64,19,31,6,6,0.6,0.6
2025-02-09T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),432,532,381,37,40,50,,69,65,24,24,4,3,0.6,0.5
2025-02-09T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),195,339,317,34,35,52,,72,67,25,16,4,4,0.5,0.5
2025-02-09T2300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),52,54,37,34,25,65,,76,73,11,8,6,5,0.3,0.4
2025-02-09T2300,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),54,55,41,38,28,22,,68,54,24,13,5,5,0.4,0.3
2025-02-09T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),51,52,43,35,28,17,,74,52,36,18,4,5,0.7,0.7
2025-02-09T2300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),68,74,49,49,33,12,,73,50,38,19,5,5,0.7,0.6
2025-02-09T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,42,39,26,29,20,61,,81,69,18,12,9,7,0.5,0.5
2025-02-09T2300,2236A,122.8738,45.5725,白城市,市环保局,,41,41,31,28,22,16,,76,36,56,27,7,7,0.4,0.4
2025-02-09T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),58,66,48,36,24,27,,69,50,48,24,24,19,1.0,0.7
2025-02-09T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),64,78,63,39,32,36,,69,47,31,25,13,14,1.1,0.9
2025-02-09T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),66,82,75,43,42,37,,81,71,34,27,20,88,1.0,1
2025-02-09T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,60,66,31,29,49,,87,78,19,21,7,63,0.6,0.7
2025-02-09T2300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),56,62,58,32,31,48,,68,60,18,15,9,12,0.8,0.9
2025-02-09T2300,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),65,80,61,45,35,60,,66,62,14,15,12,12,0.7,0.7
2025-02-09T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),76,102,62,33,27,18,,70,55,36,18,6,8,0.8,0.7
2025-02-09T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),57,59,39,40,30,41,,81,63,49,24,8,7,0.5,0.4
2025-02-09T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),54,46,37,38,29,36,,76,56,46,25,8,8,0.6,0.5
2025-02-09T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),64,61,43,46,32,56,,83,66,21,20,6,7,0.4,0.3
2025-02-09T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,68,49,44,33,42,,75,60,47,27,12,10,,0.4
2025-02-09T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),59,63,48,42,34,60,,83,66,19,23,9,10,0.4,0.3
2025-02-09T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),58,48,44,41,36,62,,80,64,22,29,6,21,0.4,0.4
2025-02-09T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,83,49,41,23,6,,60,36,72,47,16,23,1.5,1.2
2025-02-09T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,110,62,54,34,6,,60,33,68,43,14,26,1.1,0.9
2025-02-09T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),64,77,50,37,32,12,,58,35,58,48,10,19,1.0,1.2
2025-02-09T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,83,49,40,25,8,,64,41,78,46,15,19,1.1,1
2025-02-09T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),83,116,51,46,22,12,,68,44,68,41,14,24,1.8,1
2025-02-09T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),64,78,41,44,22,6,,65,40,77,39,15,17,1.2,0.6
2025-02-09T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),63,76,60,30,24,12,,64,40,63,43,12,20,1.0,1.4
2025-02-09T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),68,85,54,41,32,20,,59,38,53,47,15,25,1.1,1.2
2025-02-09T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),97,75,64,72,52,49,,77,68,44,28,7,9,0.7,0.7
2025-02-09T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),74,61,62,54,50,42,,79,65,25,20,6,7,0.5,0.5
2025-02-09T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),103,85,73,77,51,25,,78,61,55,33,6,8,0.9,0.7
2025-02-09T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),100,94,73,75,50,31,,79,62,38,26,7,8,0.8,0.7
2025-02-09T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),93,79,70,69,47,37,,75,61,31,22,6,8,0.8,0.7
2025-02-09T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),117,108,64,88,49,21,,82,60,58,26,9,13,1.0,0.7
2025-02-09T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),118,91,68,89,47,20,,80,63,53,27,6,8,0.8,0.6
2025-02-09T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),105,110,70,79,49,14,,73,55,66,32,7,9,0.9,0.7
2025-02-09T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),103,93,46,77,41,6,,68,48,94,46,12,9,0.9,0.5
2025-02-09T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,58,52,37,43,9,,66,46,41,22,8,7,0.9,0.5
2025-02-09T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),107,110,55,80,41,12,,62,43,71,38,5,5,1.3,0.7
2025-02-09T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),97,98,62,72,45,8,,71,47,80,45,7,5,1.1,0.7
2025-02-09T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),89,107,64,66,42,14,,71,39,80,52,18,10,1.5,1
2025-02-09T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),93,101,72,69,45,9,,67,40,91,52,13,10,1.0,0.7
2025-02-09T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),100,86,50,75,41,12,,85,58,81,44,10,6,0.9,0.6
2025-02-09T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),79,89,54,58,32,22,,70,54,52,29,10,7,0.9,0.6
2025-02-09T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),99,92,59,74,45,6,,59,39,76,34,16,11,0.8,0.5
2025-02-09T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,39,29,40,27,27,88,,99,97,6,10,5,5,0.5,0.6
2025-02-09T2300,2595A,99.1711,25.1328,保山市,市环保局,,35,25,41,24,30,97,,102,101,3,6,6,7,0.6,0.6
2025-02-09T2300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),77,91,85,56,35,71,,88,85,16,13,9,8,0.6,0.7
2025-02-09T2300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),83,93,83,61,38,71,,83,79,18,15,10,7,0.8,0.8
2025-02-09T2300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),85,91,85,63,42,67,,88,83,18,13,14,9,0.7,0.6
2025-02-09T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),82,97,83,60,43,56,,83,78,14,11,8,7,0.7,0.6
2025-02-09T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,45,45,19,28,13,40,,64,54,39,18,8,7,0.6,0.5
2025-02-09T2300,1003A,116.4174,39.9289,北京市,东四,,45,45,20,28,12,44,,62,55,28,13,3,2,0.7,0.6
2025-02-09T2300,1004A,116.4072,39.8863,北京市,天坛,,41,41,19,27,10,30,,64,52,39,18,3,4,0.5,0.4
2025-02-09T2300,1005A,116.462,39.9365,北京市,农展馆,,40,40,17,26,10,39,,70,58,47,18,6,4,0.5,0.4
2025-02-09T2300,1006A,116.3392,39.9295,北京市,官园,,44,44,20,29,13,40,,63,56,32,14,8,7,0.7,0.6
2025-02-09T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,41,41,19,22,11,25,,46,40,43,25,5,4,0.6,0.5
2025-02-09T2300,1008A,116.6636,40.135,北京市,顺义新城,,38,38,14,22,8,15,,75,43,53,13,1,2,0.6,0.3
2025-02-09T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,21,21,12,14,7,44,,70,53,14,12,2,2,0.7,0.6
2025-02-09T2300,1010A,116.2296,40.217,北京市,昌平镇,,29,29,21,19,16,38,,50,43,16,18,3,2,0.4,0.4
2025-02-09T2300,1011A,116.3966,39.9821,北京市,奥体中心,,37,37,17,24,9,38,,63,56,38,17,6,5,0.4,0.2
2025-02-09T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,23,23,23,13,15,45,,61,54,17,19,5,6,0.5,0.6
2025-02-09T2300,3418A,116.8336,40.4095,北京市,密云新城,,27,27,10,17,6,35,,70,54,18,7,3,3,0.5,0.3
2025-02-09T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,42,42,25,25,15,27,,55,44,26,21,3,4,0.4,0.4
2025-02-09T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,47,47,24,27,15,29,,64,52,37,20,3,2,0.3,0.3
2025-02-09T2300,3673A,116.6804,39.9081,北京市,通州东关,,41,41,16,22,8,26,,62,45,46,17,6,5,0.5,0.4
2025-02-09T2300,3674A,115.9577,39.7603,北京市,房山燕山,,42,33,23,29,18,39,,60,53,22,17,4,3,0.5,0.4
2025-02-09T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),53,54,20,37,12,20,,58,44,39,20,3,2,0.3,0.2
2025-02-09T2300,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,23,13,13,43,,63,56,18,18,4,5,0.6,0.6
2025-02-09T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,25,20,10,17,9,47,,69,55,10,7,4,4,0.3,0.2
2025-02-09T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,20,24,10,10,,59,43,66,23,5,5,0.5,0.3
2025-02-09T2300,3697A,116.84,40.3844,北京市,密云镇,,28,28,11,15,6,14,,70,46,46,10,3,3,0.3,0.2
2025-02-09T2300,4182A,116.1942,39.91583,北京市,八角,颗粒物(PM10),51,51,27,23,12,35,,59,50,32,23,2,2,0.3,0.2
2025-02-09T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,26,9,20,5,27,,65,47,17,6,3,3,0.5,0.2
2025-02-09T2300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),63,67,81,45,54,25,,66,55,52,42,7,9,2.0,2.3
2025-02-09T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),82,114,98,50,54,8,,73,38,83,61,9,10,1.6,1.7
2025-02-09T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,80,86,55,63,30,,68,44,43,43,9,9,1.4,1.6
2025-02-09T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),83,76,93,61,55,4,,52,30,72,56,10,14,1.9,2
2025-02-09T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,87,28,46,27,,68,42,56,51,10,11,2.2,3.3
2025-02-09T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),70,77,86,51,47,17,,61,38,52,41,3,5,1.4,1.5
2025-02-09T2300,2587A,105.2864,27.3125,毕节市,八中,,35,34,66,24,41,31,,44,35,13,17,8,14,0.7,0.7
2025-02-09T2300,2588A,105.31,27.2944,毕节市,师专,,31,31,57,21,39,33,,48,38,13,16,7,17,0.6,0.6
2025-02-09T2300,4263A,105.3688,27.3599,毕节市,碧海医院,,48,48,61,31,38,38,,52,45,16,16,9,16,0.5,0.5
2025-02-09T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),70,73,45,51,28,10,,67,41,78,34,18,14,0.9,0.6
2025-02-09T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),77,80,54,56,30,12,,74,38,73,41,12,16,1.0,0.9
2025-02-09T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,70,54,46,36,27,,77,51,53,41,12,19,1.0,0.8
2025-02-09T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),70,83,54,51,31,13,,78,53,74,41,17,16,0.4,0.4
2025-02-09T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),64,71,57,46,40,18,,73,41,60,43,6,6,1.1,1.1
2025-02-09T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),77,83,47,56,37,7,,76,40,74,34,16,13,0.9,0.9
2025-02-09T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),70,74,61,51,40,47,,81,68,30,19,7,7,0.4,0.4
2025-02-09T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),59,66,61,42,31,66,,86,79,22,19,8,6,0.4,0.4
2025-02-09T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,67,55,40,31,60,,84,77,22,14,6,4,0.3,0.2
2025-02-09T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),107,100,76,80,61,76,,82,82,20,20,7,8,1.2,1.1
2025-02-09T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),93,112,104,69,59,64,,70,69,31,33,6,7,1.0,1.3
2025-02-09T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),74,75,55,54,36,44,,72,57,44,38,11,8,0.7,0.6
2025-02-09T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),77,75,51,56,31,33,,75,56,51,36,12,8,0.8,0.6
2025-02-09T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,91,52,53,32,28,,70,53,48,31,14,10,0.8,0.6
2025-02-09T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),77,88,54,56,34,37,,70,55,42,36,15,9,0.7,0.5
2025-02-09T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,15,20,9,10,70,,68,68,3,5,4,4,0.4,0.5
2025-02-09T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,16,18,8,8,85,,94,92,1,2,5,5,0.2,0.3
2025-02-09T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,,4,3,2,81,,87,82,2,2,7,6,0.1,0.2
2025-02-09T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),253,276,255,203,195,22,,49,42,58,55,2,2,2.0,1.9
2025-02-09T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),330,312,271,280,243,31,,60,51,32,30,4,5,2.0,1.9
2025-02-09T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),75,64,49,55,38,14,,70,50,80,41,15,19,1.0,0.6
2025-02-09T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),110,,51,83,47,19,,69,48,72,39,18,24,1.0,0.5
2025-02-09T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),85,76,50,63,41,29,,70,47,60,42,19,25,1.0,0.7
2025-02-09T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),89,75,48,66,36,24,,78,62,65,37,23,20,1.1,0.7
2025-02-09T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),69,59,47,50,36,33,,76,66,54,30,23,18,1.3,0.7
2025-02-09T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),62,61,45,44,30,54,,77,71,20,14,8,7,0.7,0.6
2025-02-09T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),78,72,52,57,37,20,,71,55,58,32,14,13,0.8,0.6
2025-02-09T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),178,,57,134,54,14,,75,46,72,42,11,9,1.4,0.6
2025-02-09T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,82,50,65,44,11,,84,61,81,32,13,8,0.9,0.6
2025-02-09T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),62,73,52,39,25,18,,77,54,67,25,4,4,0.7,0.5
2025-02-09T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),62,69,50,44,28,49,,80,70,37,19,6,5,0.5,0.4
2025-02-09T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),68,85,53,43,27,31,,82,57,53,24,4,5,0.9,0.7
2025-02-09T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,75,52,39,25,45,,76,64,36,18,4,4,0.7,0.6
2025-02-09T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),78,80,50,57,26,5,,76,61,88,20,6,6,1.1,0.7
2025-02-09T2300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),72,87,61,52,27,30,,74,55,45,23,6,5,0.6,0.4
2025-02-09T2300,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,53,44,28,51,,77,66,39,22,4,3,0.6,0.5
2025-02-09T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),67,72,48,48,26,32,,77,67,60,20,5,4,1.1,0.6
2025-02-09T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,77,54,58,28,5,,73,46,67,22,4,4,0.7,0.4
2025-02-09T2300,1344A,112.9581,28.3611,长沙市,沙坪,,49,40,39,34,23,57,,80,75,14,10,7,8,0.6,0.4
2025-02-09T2300,1727A,113.1147,36.1547,长治市,清华站,,48,48,34,24,18,70,,74,68,14,19,13,18,0.9,1.1
2025-02-09T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,54,38,31,24,63,,74,69,19,19,12,16,0.6,0.7
2025-02-09T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,65,48,39,28,60,,73,66,20,19,15,18,0.7,0.8
2025-02-09T2300,2845A,113.1569,36.1911,长治市,德盛苑,,46,46,36,29,20,72,,77,73,15,16,16,13,0.8,1
2025-02-09T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,67,59,38,25,61,,76,63,25,18,15,46,0.6,0.7
2025-02-09T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,56,35,41,20,40,,73,60,40,34,17,18,0.6,0.5
2025-02-09T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),54,57,41,36,23,65,,79,72,21,22,13,17,0.8,0.9
2025-02-09T2300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),67,78,61,48,34,5,,77,47,52,31,15,13,1.2,1.2
2025-02-09T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),63,64,51,45,32,72,,83,78,11,12,7,5,0.4,0.3
2025-02-09T2300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),55,59,57,36,32,83,,96,90,14,15,5,4,0.2,0.3
2025-02-09T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),55,59,54,36,31,74,,84,78,16,23,6,5,0.3,0.4
2025-02-09T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),55,59,55,9,27,74,,86,82,15,16,6,6,0.4,0.4
2025-02-09T2300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),82,88,50,60,31,36,,80,53,52,32,9,9,0.8,0.5
2025-02-09T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),62,54,35,44,27,44,,81,65,43,23,9,9,0.7,0.4
2025-02-09T2300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),79,73,48,58,32,18,,79,49,69,42,9,8,0.7,0.5
2025-02-09T2300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),70,62,39,51,30,28,,75,52,56,28,11,11,0.8,0.5
2025-02-09T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),65,64,41,47,28,34,,84,56,52,33,6,8,0.7,0.4
2025-02-09T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),73,69,43,53,27,25,,80,57,60,30,8,8,0.8,0.5
2025-02-09T2300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),79,80,48,58,32,29,,86,64,57,28,8,7,0.6,0.5
2025-02-09T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),87,75,43,64,32,51,,93,81,40,24,9,8,0.9,0.6
