timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,28,12,12,53,,63,61,6,3,10,11,0.4,0.4
2025-02-09T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,71,67,46,37,29,,45,41,30,21,10,20,0.9,1
2025-02-09T0900,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),51,52,42,16,12,60,,68,66,6,5,3,2,0.5,0.5
2025-02-09T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,62,44,21,17,66,,77,74,13,9,7,6,0.4,0.4
2025-02-09T0900,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,60,44,17,15,67,,76,74,11,8,5,5,0.3,0.3
2025-02-09T0900,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,62,44,19,16,71,,81,79,10,8,6,6,0.4,0.4
2025-02-09T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,61,44,20,17,70,,79,77,9,7,7,7,0.4,0.4
2025-02-09T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),58,66,46,21,17,70,,81,78,9,6,8,7,0.3,0.3
2025-02-09T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,44,18,12,28,,68,59,37,8,10,10,0.6,0.5
2025-02-09T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,14,29,3,12,65,,72,70,9,6,15,15,0.5,0.5
2025-02-09T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,78,50,51,35,33,,17,17,31,29,5,6,0.8,0.7
2025-02-09T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,65,66,58,43,27,,13,13,42,37,4,6,0.7,0.7
2025-02-09T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),87,73,46,64,37,19,,22,21,37,24,8,9,0.9,0.6
2025-02-09T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,63,47,39,30,46,,40,40,27,21,11,9,0.6,0.5
2025-02-09T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),93,130,63,69,30,9,,10,8,56,41,12,8,1.6,0.7
2025-02-09T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),65,71,52,47,31,30,,42,39,22,16,8,9,1.1,0.8
2025-02-09T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,60,76,31,26,46,,42,42,5,4,6,6,0.8,0.7
2025-02-09T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),82,113,104,53,44,21,,31,27,32,18,7,6,1.0,0.7
2025-02-09T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),85,119,105,54,49,24,,23,20,23,22,6,5,0.8,0.6
2025-02-09T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,100,106,56,41,16,,27,24,27,16,8,6,0.9,0.7
2025-02-09T0900,1223A,120.2072,30.2111,杭州市,滨江,,42,42,39,25,18,48,,53,52,27,16,9,8,0.6,0.4
2025-02-09T0900,1224A,120.0633,30.2747,杭州市,西溪,,29,29,34,20,18,45,,52,49,23,17,8,8,1.0,0.8
2025-02-09T0900,1226A,120.3461,30.3153,杭州市,下沙,,45,45,39,26,20,43,,35,35,18,15,11,10,0.8,0.6
2025-02-09T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,30,23,18,53,,47,47,19,14,9,8,0.9,0.7
2025-02-09T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,42,41,33,29,18,47,,49,48,31,19,10,10,0.6,0.5
2025-02-09T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,30,28,27,21,16,51,,54,53,23,15,9,9,0.7,0.6
2025-02-09T0900,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,38,26,19,51,,46,46,21,14,8,8,0.7,0.6
2025-02-09T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,38,36,34,26,19,52,,53,52,21,11,8,7,0.6,0.4
2025-02-09T0900,1233A,120.0883,30.1808,杭州市,云栖,,32,32,32,19,15,51,,38,38,23,18,6,5,0.6,0.5
2025-02-09T0900,3557A,119.9464,30.0494,杭州市,镇二中,,38,32,27,26,16,38,,50,47,20,12,6,6,0.6,0.5
2025-02-09T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,40,37,30,28,19,38,,40,37,23,17,7,8,0.7,0.6
2025-02-09T0900,3656A,120.1556,30.2864,杭州市,消防大队,,37,37,36,21,18,56,,59,57,24,15,8,8,0.6,0.5
2025-02-09T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,31,27,18,47,,32,31,33,24,9,9,0.5,0.5
2025-02-09T0900,1271A,117.3072,31.8764,合肥市,三里街,,44,44,33,29,19,35,,29,26,38,24,7,7,0.5,0.4
2025-02-09T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,34,24,19,48,,36,34,27,20,9,9,0.7,0.6
2025-02-09T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,42,22,17,29,,18,16,31,22,5,5,0.3,0.3
2025-02-09T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,37,26,20,54,,42,42,29,20,9,8,0.5,0.4
2025-02-09T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,39,29,20,35,,34,30,39,19,3,3,0.4,0.3
2025-02-09T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,32,32,18,26,,43,40,48,21,6,6,0.6,0.5
2025-02-09T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,37,31,19,28,,10,10,47,35,5,5,0.6,0.5
2025-02-09T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,33,31,14,39,,25,24,35,25,5,3,0.7,0.6
2025-02-09T0900,1279A,117.1318,31.8403,合肥市,高新区,,44,44,37,26,18,38,,38,35,40,23,7,7,0.4,0.3
2025-02-09T0900,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,34,21,19,46,,27,27,23,16,8,7,0.3,0.4
2025-02-09T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),169,287,345,53,77,65,,54,54,2,5,1,5,0.6,0.5
2025-02-09T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,245,319,48,67,20,,21,21,30,24,1,3,4.4,2.5
2025-02-09T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,62,66,20,26,56,,55,54,13,12,6,8,0.5,0.6
2025-02-09T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,63,60,21,23,64,,60,60,6,6,8,12,0.5,0.5
2025-02-09T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),59,68,61,24,24,52,,50,50,9,6,6,7,0.4,0.4
2025-02-09T0900,1696A,114.6778,23.7569,河源市,源西,,21,,47,10,13,65,,70,68,6,6,6,5,0.3,0.2
2025-02-09T0900,1697A,114.6944,23.7586,河源市,东埔,,22,22,63,12,17,63,,69,67,9,8,4,4,0.5,0.5
2025-02-09T0900,1698A,114.6892,23.7233,河源市,老城,,20,17,51,10,12,61,,65,64,6,4,4,4,0.4,0.4
2025-02-09T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,58,40,30,59,,58,58,26,22,7,7,0.5,0.5
2025-02-09T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,73,52,46,31,53,,46,46,27,26,8,8,0.8,0.6
2025-02-09T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),73,95,67,47,34,47,,49,48,36,26,10,10,0.6,0.5
2025-02-09T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,54,38,26,49,,51,51,33,23,5,6,0.8,0.7
2025-02-09T0900,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,64,17,23,54,,63,61,8,6,6,5,0.5,0.5
2025-02-09T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,69,16,23,53,,58,57,7,8,8,7,0.6,0.5
2025-02-09T0900,3534A,111.4744,24.4553,贺州市,西湾,,28,28,71,16,23,49,,60,57,9,6,6,6,0.5,0.4
2025-02-09T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),84,117,77,50,39,11,,15,11,33,24,4,6,0.8,0.5
2025-02-09T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,93,73,65,33,29,,32,30,32,24,7,6,0.5,0.3
2025-02-09T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,107,78,50,31,26,,32,29,32,20,8,6,0.7,0.6
2025-02-09T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,84,73,62,44,20,,9,9,46,41,5,5,0.7,0.5
2025-02-09T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,76,69,56,46,40,,43,43,15,17,10,9,0.7,0.6
2025-02-09T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,31,18,21,70,,71,71,7,8,18,15,0.6,0.5
2025-02-09T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,20,30,11,21,69,,74,74,9,8,12,13,0.4,0.4
2025-02-09T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,43,,30,,,64,,,21,,13,,0.8
2025-02-09T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,14,23,10,15,79,,90,88,8,7,7,7,0.3,0.3
2025-02-09T0900,2263A,127.4833,50.2524,黑河市,交通局,,21,16,13,13,13,65,,70,70,11,6,7,6,0.3,0.2
2025-02-09T0900,2264A,127.5144,50.2341,黑河市,环保局,,22,,15,14,13,68,,73,72,7,6,3,5,0.3,0.3
2025-02-09T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,11,8,5,,5,5,8,10,3,2,,
2025-02-09T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,24,15,15,53,,56,55,22,12,14,8,0.5,0.4
2025-02-09T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),52,51,23,36,16,41,,53,51,32,14,19,12,0.7,0.4
2025-02-09T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,29,20,20,36,,37,37,34,23,16,11,0.7,0.4
2025-02-09T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,63,29,62,26,19,,9,9,54,46,18,11,1.0,0.6
2025-02-09T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,33,19,15,24,,34,33,18,16,7,23,0.6,0.6
2025-02-09T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,38,25,16,37,,30,29,14,11,3,2,0.7,0.6
2025-02-09T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,38,22,16,40,,30,30,17,19,11,10,0.6,0.5
2025-02-09T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,38,22,17,43,,35,35,17,13,14,13,0.6,0.6
2025-02-09T0900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,43,28,19,45,,40,40,12,11,9,8,0.6,0.6
2025-02-09T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,54,41,21,16,32,,35,34,22,15,6,5,0.6,0.5
2025-02-09T0900,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,41,25,19,46,,35,35,13,12,11,7,0.7,0.6
2025-02-09T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,17,23,17,23,39,,41,40,5,6,6,6,0.6,0.6
2025-02-09T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,18,24,15,19,41,,42,42,6,6,4,5,0.6,0.6
2025-02-09T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,11,16,18,39,,39,39,5,5,6,6,0.5,0.6
2025-02-09T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,29,17,17,35,,29,28,29,22,6,6,1.3,0.9
2025-02-09T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,32,16,18,22,,17,17,43,33,10,10,0.8,0.7
2025-02-09T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,31,27,17,11,,8,8,50,35,16,9,0.9,0.6
2025-02-09T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,28,18,16,16,,18,18,43,30,4,5,1.0,0.7
2025-02-09T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,20,34,17,17,15,,10,10,46,33,9,13,0.8,0.6
2025-02-09T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,28,25,16,24,,19,19,35,26,7,7,1.3,0.7
2025-02-09T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,31,24,17,24,,20,20,36,31,6,11,0.9,0.6
2025-02-09T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,32,17,19,14,,6,6,41,36,7,8,0.8,0.8
2025-02-09T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,38,26,34,23,20,,39,38,50,20,8,7,0.6,0.3
2025-02-09T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,26,16,18,64,,66,66,8,5,5,6,0.3,0.3
2025-02-09T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,56,43,36,22,31,,,,27,23,9,9,0.5,0.4
2025-02-09T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),53,52,40,37,24,36,,36,34,32,22,12,9,0.5,0.4
2025-02-09T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,47,38,34,23,42,,28,28,26,23,9,7,0.6,0.5
2025-02-09T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,46,42,32,32,20,45,,40,40,26,17,9,9,0.6,0.5
2025-02-09T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),103,155,47,51,27,33,,18,18,43,30,37,17,1.5,1
2025-02-09T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,122,55,75,29,20,,11,11,52,38,100,40,1.1,0.6
2025-02-09T0900,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,43,35,28,31,,11,11,46,38,36,16,1.2,0.9
2025-02-09T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),94,88,52,70,35,16,,10,10,46,32,52,37,0.9,0.6
2025-02-09T0900,2482A,109.5981,27.5721,怀化市,林科所,,39,39,56,16,16,46,,49,48,7,4,9,7,0.8,0.7
2025-02-09T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,78,30,26,22,,30,26,17,8,5,5,0.7,0.5
2025-02-09T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,78,24,24,38,,40,38,11,8,6,7,0.6,0.4
2025-02-09T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),53,54,75,37,24,17,,28,25,24,19,5,4,0.8,0.7
2025-02-09T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,63,77,37,27,11,,17,14,23,14,9,6,0.5,0.2
2025-02-09T0900,1210A,119.036,33.5981,淮安市,钵池山,,,58,42,31,23,,,51,50,25,17,13,8,0.8,0.6
2025-02-09T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,47,33,25,36,,25,25,37,31,17,10,0.8,0.6
2025-02-09T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,58,45,46,34,31,,41,38,40,25,11,9,0.7,0.6
2025-02-09T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,63,60,41,38,35,,16,16,39,33,15,8,0.8,0.6
2025-02-09T0900,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,40,37,27,40,,26,26,32,27,10,9,0.7,0.6
2025-02-09T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,52,38,25,36,,24,24,38,32,12,8,0.7,0.5
2025-02-09T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,36,32,22,38,,38,38,28,16,10,7,1.0,0.8
2025-02-09T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,42,30,27,52,,32,32,25,21,12,7,0.8,0.7
2025-02-09T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,52,36,29,30,,34,31,31,20,4,4,0.7,0.5
2025-02-09T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,68,44,35,29,45,,25,25,30,28,11,8,0.8,0.7
2025-02-09T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,52,63,39,31,,35,34,38,21,8,8,0.6,0.4
2025-02-09T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,43,26,15,47,,45,45,22,13,10,8,0.7,0.5
2025-02-09T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,32,18,12,57,,58,57,17,8,11,8,0.6,0.4
2025-02-09T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,36,29,22,18,,10,10,25,19,6,5,0.3,0.3
2025-02-09T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,50,34,25,40,,35,33,23,13,7,8,0.6,0.5
2025-02-09T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,43,34,20,58,,54,54,9,7,9,9,0.5,0.5
2025-02-09T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,39,31,23,58,,43,42,18,13,16,11,1.1,0.7
2025-02-09T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,38,25,17,46,,42,40,17,14,4,3,0.3,0.3
2025-02-09T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,,40,35,27,23,,,,,22,16,7,7,0.6,0.6
2025-02-09T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,33,23,15,39,,40,38,15,9,11,11,0.6,0.6
2025-02-09T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,47,13,22,75,,81,80,4,5,15,16,0.3,0.4
2025-02-09T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,27,11,14,41,,59,54,5,3,5,6,0.4,0.3
2025-02-09T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,31,15,18,38,,35,35,4,4,7,8,0.7,0.6
2025-02-09T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,33,33,28,17,59,,62,61,8,7,6,6,0.2,0.2
2025-02-09T0900,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,35,25,19,47,,42,42,25,12,14,10,0.8,0.6
2025-02-09T0900,2426A,114.8988,30.2019,黄石市,铁山,,44,44,35,25,18,38,,32,32,28,13,4,4,0.7,1.2
2025-02-09T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,40,26,18,40,,38,38,26,15,11,8,0.9,0.7
2025-02-09T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,33,17,16,57,,48,48,11,7,12,8,0.9,0.7
2025-02-09T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,37,40,32,22,52,,46,45,20,13,10,7,1.1,0.7
2025-02-09T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,59,9,15,,,71,70,4,4,8,8,0.5,0.5
2025-02-09T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,58,9,14,68,,72,71,6,6,7,8,0.7,0.7
2025-02-09T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,57,9,15,70,,73,72,6,7,7,8,0.3,0.4
2025-02-09T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,62,10,15,62,,68,67,8,7,9,9,0.7,0.6
2025-02-09T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,54,8,13,62,,69,68,8,8,7,7,0.4,0.5
2025-02-09T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,59,12,17,70,,75,74,6,5,8,7,0.5,0.5
2025-02-09T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,61,10,16,66,,69,68,3,4,9,9,0.9,0.8
2025-02-09T0900,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,21,17,16,61,,67,66,10,8,7,6,0.4,0.4
2025-02-09T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,29,27,21,20,15,78,,80,80,4,4,4,4,0.3,0.3
2025-02-09T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,30,15,25,73,,80,78,17,14,14,19,0.7,0.6
2025-02-09T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,22,25,13,18,69,,73,72,,10,5,6,0.5,0.5
2025-02-09T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,42,18,10,32,,44,40,15,8,11,10,0.6,0.5
2025-02-09T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,37,16,10,42,,51,48,17,8,15,11,0.3,0.5
2025-02-09T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,41,19,17,41,,47,45,11,9,16,12,0.5,0.4
2025-02-09T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,38,19,11,33,,38,36,25,18,11,9,0.4,0.3
2025-02-09T0900,1772A,126.54,43.8622,吉林市,哈达湾,,40,33,31,28,20,63,,65,64,18,15,10,9,0.7,0.6
2025-02-09T0900,1773A,126.5844,43.8358,吉林市,东局子,,32,32,32,21,19,57,,66,64,22,16,8,7,0.7,0.5
2025-02-09T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),73,89,38,53,30,45,,56,53,33,17,11,5,1.1,0.6
2025-02-09T0900,1775A,126.6133,43.8972,吉林市,江北,,29,29,36,17,24,63,,68,67,22,17,34,8,0.7,0.6
2025-02-09T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,44,34,36,25,42,,60,57,35,18,6,4,0.8,0.6
2025-02-09T0900,1778A,126.7061,43.7133,吉林市,丰满,,26,23,26,18,21,62,,65,64,7,8,6,8,0.4,0.5
2025-02-09T0900,2868A,126.4739,43.953,吉林市,九站,,,116,46,,31,32,,40,36,49,26,12,10,1.1,0.6
2025-02-09T0900,1299A,116.9862,36.6114,济南市,科干所,,36,36,27,22,12,43,,30,30,31,27,19,17,0.9,0.8
2025-02-09T0900,1300A,116.9376,36.665,济南市,农科所,,46,46,38,22,13,25,,16,16,45,33,18,13,1.0,0.7
2025-02-09T0900,1301A,117.1265,36.6734,济南市,开发区,,,34,23,20,15,,,,,34,21,8,7,0.7,0.6
2025-02-09T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,28,22,10,23,,26,26,52,29,6,5,0.5,0.4
2025-02-09T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,41,34,19,31,,16,16,52,46,57,31,1.2,0.9
2025-02-09T0900,1305A,117.0495,36.663,济南市,市监测站,,37,37,25,15,10,19,,30,28,56,27,11,9,1.0,0.8
2025-02-09T0900,1306A,116.7675,36.5484,济南市,长清党校,,32,32,25,17,14,54,,35,35,25,27,8,6,0.8,0.7
2025-02-09T0900,1616A,117.6795,36.229,济南市,技术学院,,45,41,23,31,17,24,,13,13,42,34,11,10,0.8,0.6
2025-02-09T0900,1961A,117.532,36.6868,济南市,东山小学,,32,32,28,17,11,44,,43,43,28,20,9,9,0.4,0.3
2025-02-09T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),69,88,38,44,22,17,,9,9,52,36,13,9,0.8,0.5
2025-02-09T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,38,31,19,20,,13,13,49,38,9,8,1.0,0.7
2025-02-09T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,39,27,15,14,,6,6,54,36,16,14,1.0,0.7
2025-02-09T0900,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,19,15,10,55,,56,56,18,14,7,7,0.5,0.4
2025-02-09T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,40,27,18,21,,8,8,55,49,25,20,1.4,1.2
2025-02-09T0900,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,40,19,16,35,,22,22,35,25,10,12,0.7,0.5
2025-02-09T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,71,52,46,31,20,,20,20,37,23,13,16,0.9,0.8
2025-02-09T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,57,37,46,20,16,,16,16,54,32,5,8,1.4,0.9
2025-02-09T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),84,102,58,62,34,23,,15,13,49,34,12,11,1.3,0.7
2025-02-09T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,44,36,21,29,,16,14,46,30,5,5,0.8,0.6
2025-02-09T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,30,31,28,26,71,,70,70,12,10,10,5,0.5,0.5
2025-02-09T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,27,22,24,22,71,,68,68,17,25,6,8,0.3,0.6
2025-02-09T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,26,22,26,18,21,66,,70,70,15,11,7,8,0.4,0.4
2025-02-09T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,28,21,23,19,20,62,,68,67,17,19,5,6,0.3,0.3
2025-02-09T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,28,,27,19,17,75,,77,77,5,5,1,1,0.4,0.4
2025-02-09T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,40,34,32,28,20,42,,33,33,31,22,8,6,0.6,0.5
2025-02-09T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,36,35,28,21,48,,40,40,24,16,9,8,0.8,0.7
2025-02-09T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,42,39,34,21,45,,41,41,29,17,11,10,0.7,0.5
2025-02-09T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),52,,6,36,22,41,,29,29,31,22,9,7,0.8,0.5
2025-02-09T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,59,17,20,72,,58,58,14,18,3,16,0.4,0.6
