timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,69,58,92,44,60,175,,157,157,28,76,7,6,0.9,1
2024-01-06T1700,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,120,141,158,47,53,240,,152,152,47,94,11,11,0.8,0.9
2024-01-06T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,84,66,79,49,45,187,,174,174,34,58,9,6,0.8,0.8
2024-01-06T1700,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,93,71,74,37,43,194,,196,196,37,54,14,7,0.8,0.8
2024-01-06T1700,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,57,57,72,38,49,165,,144,144,26,49,10,7,0.8,0.9
2024-01-06T1700,3445A,113.7858,23.7478,广州市,从化良口,,46,38,34,32,26,133,,111,111,9,21,6,5,0.8,0.7
2024-01-06T1700,3446A,113.8051,23.2614,广州市,增城荔城,,,,64,,42,122,,112,112,,30,,8,0.6,0.7
2024-01-06T1700,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),140,111,104,107,98,56,,41,41,23,43,5,7,1.1,1.2
2024-01-06T1700,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),132,161,179,100,99,67,,45,45,24,41,8,10,1.1,1.3
2024-01-06T1700,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),140,124,128,107,103,58,,41,41,24,41,8,12,0.9,1.1
2024-01-06T1700,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),144,132,136,110,105,50,,36,36,21,34,9,13,1.1,1.2
2024-01-06T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),137,136,138,104,97,56,,42,42,24,37,6,9,1.3,1.3
2024-01-06T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),64,63,75,46,59,76,,60,60,21,18,16,10,0.5,0.6
2024-01-06T1700,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),64,66,79,46,65,77,,61,61,23,21,10,12,0.5,0.5
2024-01-06T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,89,36,60,78,,61,61,24,19,11,9,0.4,0.6
2024-01-06T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),64,66,74,46,60,84,,67,67,13,13,21,12,0.6,0.6
2024-01-06T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,85,24,55,83,,65,65,10,19,10,18,0.5,0.5
2024-01-06T1700,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),60,70,83,41,59,64,,56,56,27,22,10,14,0.4,0.6
2024-01-06T1700,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,70,82,56,64,74,,61,61,25,21,14,14,0.6,0.6
2024-01-06T1700,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),73,70,78,53,61,77,,64,64,23,19,10,10,0.5,0.6
2024-01-06T1700,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,66,77,44,55,70,,60,60,28,23,9,8,0.5,0.5
2024-01-06T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-06T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),62,60,60,44,45,63,,56,56,10,11,6,9,0.8,0.8
2024-01-06T1700,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),99,89,86,74,68,54,,50,50,22,30,12,15,1.1,1.2
2024-01-06T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),97,,73,72,67,58,,52,52,24,32,7,11,1.0,1
2024-01-06T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),102,80,77,76,66,51,,46,46,26,32,9,12,1.0,0.9
2024-01-06T1700,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),100,83,87,75,74,62,,53,53,18,26,10,16,0.5,0.6
2024-01-06T1700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,61,66,56,59,60,,48,48,15,27,8,11,0.6,0.6
2024-01-06T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,20,32,5,17,88,,67,67,9,18,6,15,0.4,0.6
2024-01-06T1700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),125,111,102,95,91,50,,52,52,40,45,27,24,0.4,1.4
2024-01-06T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),113,101,81,85,63,33,,44,44,55,49,19,8,1.0,0.9
2024-01-06T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),147,120,99,112,102,45,,50,50,45,33,14,12,1.1,1
2024-01-06T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),107,110,86,80,62,44,,42,42,35,42,7,13,0.8,0.9
2024-01-06T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),93,76,104,69,78,49,,43,43,33,42,12,16,0.8,1.2
2024-01-06T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),109,108,74,82,52,50,,41,41,34,42,6,13,1.0,1.1
2024-01-06T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),117,,90,88,83,49,,44,44,42,48,18,20,0.9,1.1
2024-01-06T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),109,89,73,82,64,34,,39,39,49,43,24,14,1.0,1
2024-01-06T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),118,92,76,89,73,44,,40,40,36,38,16,19,0.9,0.9
2024-01-06T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),108,100,103,81,89,30,,47,47,58,52,8,10,1.0,1.3
2024-01-06T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),247,,136,197,127,31,,42,42,61,49,13,13,1.4,1.4
2024-01-06T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),148,131,102,113,77,34,,44,44,60,55,26,22,1.0,1.1
2024-01-06T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,119,80,58,35,52,,39,39,42,49,18,10,1.8,0.9
2024-01-06T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),87,111,104,64,49,59,,40,40,38,60,23,10,1.8,1.4
2024-01-06T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,11,27,9,14,93,,75,75,3,8,11,13,0.3,0.4
2024-01-06T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,68,28,51,82,,53,53,29,32,19,27,0.9,1.1
2024-01-06T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-06T1700,1410A,110.3232,20.0574,海口市,海南大学,,35,31,37,16,17,110,,105,105,8,9,8,8,0.3,0.4
2024-01-06T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,35,33,38,14,18,109,,104,104,5,9,8,8,0.4,0.4
2024-01-06T1700,1412A,110.338,19.9969,海口市,海南师范大学,,35,34,38,14,18,109,,103,103,5,8,6,6,0.5,0.5
2024-01-06T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,37,17,18,105,,100,100,8,9,7,7,0.4,0.4
2024-01-06T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,24,33,13,16,104,,99,99,4,8,5,6,0.4,0.5
2024-01-06T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,10,23,10,9,85,,69,69,10,22,11,10,0.6,0.7
2024-01-06T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,16,32,6,15,91,,85,85,8,11,12,13,0.4,0.5
2024-01-06T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,17,106,14,78,58,,48,48,9,51,3,2,0.4,0.9
2024-01-06T1700,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,116,8,77,53,,44,44,13,52,2,3,0.6,1.1
2024-01-06T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,109,7,76,64,,61,61,11,48,1,3,0.2,1
2024-01-06T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,26,136,10,92,65,,55,55,11,53,,7,0.1,0.7
2024-01-06T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,20,17,106,2,69,63,,59,59,14,54,5,8,0.1,0.7
2024-01-06T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,91,17,62,56,,59,59,16,30,3,10,0.6,1.2
2024-01-06T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),125,96,74,95,66,48,,36,36,25,20,6,4,1.3,1.2
2024-01-06T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),130,119,129,99,112,25,,17,17,56,42,12,11,1.9,2.3
2024-01-06T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),133,,118,101,111,37,,24,24,28,30,9,12,1.3,1.8
2024-01-06T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),129,127,151,98,132,26,,21,21,57,32,11,10,2.2,2.3
2024-01-06T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),143,133,101,109,69,70,,54,54,70,72,15,12,1.0,0.9
2024-01-06T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),129,148,75,98,48,75,,74,74,81,49,13,8,1.0,0.9
2024-01-06T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),149,156,140,114,94,89,,59,59,75,104,14,12,1.2,1.2
2024-01-06T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),107,112,73,80,54,70,,66,66,63,43,12,7,1.0,0.9
2024-01-06T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),139,154,100,106,67,76,,52,52,68,73,14,10,0.9,0.8
2024-01-06T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),128,143,97,97,65,63,,57,57,80,72,11,8,0.9,0.8
2024-01-06T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),152,148,132,116,96,98,,59,59,46,79,14,10,1.2,1.2
2024-01-06T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),168,168,109,127,74,70,,49,49,87,82,11,8,1.1,1
2024-01-06T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),100,142,86,75,52,73,,55,55,69,51,10,7,1.0,0.8
2024-01-06T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),90,90,71,67,55,69,,62,62,66,60,9,7,1.0,1.1
2024-01-06T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,93,71,58,47,98,,83,83,39,41,8,6,0.7,0.7
2024-01-06T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),129,145,100,98,67,75,,63,63,72,77,13,11,1.1,1
2024-01-06T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,139,139,95,86,104,,65,65,30,56,8,7,1.1,1.1
2024-01-06T1700,1271A,117.3072,31.8764,合肥市,三里街,,,,152,,108,88,,49,49,39,62,,5,1.2,1.4
2024-01-06T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),128,141,128,97,84,101,,62,62,42,62,7,6,0.8,0.9
2024-01-06T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),134,149,100,102,61,104,,64,64,24,38,5,4,0.8,0.7
2024-01-06T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),148,139,133,113,107,102,,57,57,30,53,8,7,1.0,1.1
2024-01-06T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,151,119,107,76,86,,60,60,35,49,7,6,0.7,0.7
2024-01-06T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),160,151,147,122,106,83,,58,58,50,69,4,3,1.0,1.1
2024-01-06T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,129,137,105,100,87,,67,67,48,69,6,6,0.8,0.8
2024-01-06T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,139,149,92,94,91,,69,69,36,69,7,8,0.8,0.9
2024-01-06T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),152,136,127,116,95,111,,68,68,30,53,9,6,1.0,1
2024-01-06T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),147,153,127,112,68,99,,65,65,41,65,5,4,0.8,0.8
2024-01-06T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,150,186,64,67,97,,66,66,18,43,9,17,0.8,1.4
2024-01-06T1700,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),98,122,164,73,70,97,,63,63,12,44,10,17,1.3,2.1
2024-01-06T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,,74,36,68,22,,17,17,9,22,4,4,0.9,1.1
2024-01-06T1700,2517A,108.0497,24.6947,河池市,市环保站,,47,47,92,32,80,21,,18,18,25,31,6,6,0.9,1.1
2024-01-06T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,61,95,44,91,25,,14,14,30,38,6,6,1.0,1.1
2024-01-06T1700,1696A,114.6778,23.7569,河源市,源西,,48,48,57,23,31,118,,87,87,15,47,5,6,0.8,0.9
2024-01-06T1700,1697A,114.6944,23.7586,河源市,东埔,,44,44,70,26,42,124,,96,96,14,46,8,9,0.9,1
2024-01-06T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,54,26,33,132,,100,100,8,31,7,7,0.7,0.8
2024-01-06T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,167,22,116,64,,58,58,34,66,2,3,0.2,1
2024-01-06T1700,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,180,23,115,57,,53,53,33,65,5,7,0.4,1.3
2024-01-06T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,166,17,120,62,,50,50,22,58,5,5,0.2,1.2
2024-01-06T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,164,18,108,59,,54,54,33,78,4,7,0.4,1.3
2024-01-06T1700,2514A,111.5264,24.4172,贺州市,环保小区,,45,39,68,31,48,29,,35,35,21,27,6,7,0.9,0.9
2024-01-06T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,40,38,68,28,50,30,,36,35,21,27,6,7,0.8,0.9
2024-01-06T1700,3534A,111.4744,24.4553,贺州市,西湾,,48,34,62,33,51,33,,36,36,13,19,8,7,0.9,0.9
2024-01-06T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,59,125,43,84,62,,54,54,27,51,3,5,0.5,1
2024-01-06T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,127,30,77,59,,55,55,34,63,6,9,0.3,1
2024-01-06T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,41,107,36,80,60,,56,56,32,56,6,11,0.5,1.1
2024-01-06T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,45,35,111,31,74,58,,56,56,34,58,6,9,0.4,1
2024-01-06T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,118,40,77,63,,59,59,25,40,6,11,0.5,1.1
2024-01-06T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),75,95,34,55,26,16,,42,40,49,14,17,13,0.6,0.2
2024-01-06T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),64,78,38,43,26,27,,46,36,47,21,14,11,0.5,0.4
2024-01-06T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,93,28,46,29,3,,32,31,69,26,25,15,1.1,0.9
2024-01-06T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),52,,25,36,22,48,,51,51,15,9,11,11,0.6,0.5
2024-01-06T1700,2263A,127.4833,50.2524,黑河市,交通局,,26,24,21,18,17,33,,42,36,14,11,5,4,0.5,0.4
2024-01-06T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,,21,19,21,28,,37,37,21,15,4,4,0.3,0.3
2024-01-06T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,22,12,17,11,,24,22,13,11,2,3,0.6,0.6
2024-01-06T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,23,,77,16,58,57,,47,47,9,50,1,9,0.3,0.8
2024-01-06T1700,1075A,115.6303,37.7316,衡水市,市监测站,,19,14,74,12,49,58,,51,51,12,53,5,7,0.4,0.8
2024-01-06T1700,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,71,4,46,56,,50,50,13,53,4,6,0.4,0.7
2024-01-06T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,20,9,70,6,49,63,,54,54,10,64,2,5,0.3,0.7
2024-01-06T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,48,56,40,41,71,,46,46,15,19,6,7,0.9,1
2024-01-06T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,,70,64,66,70,,42,42,19,32,8,8,1.0,0.9
2024-01-06T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,68,69,62,64,62,,42,42,33,32,10,11,1.0,1
2024-01-06T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,65,72,49,61,85,,50,50,17,29,12,13,0.9,1
2024-01-06T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,78,79,62,61,72,,46,46,25,31,9,10,1.1,1.1
2024-01-06T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,67,63,58,65,72,,46,46,20,27,9,10,1.0,1
2024-01-06T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,66,74,55,65,90,,50,50,15,25,11,10,1.0,1
2024-01-06T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,27,21,24,70,,70,70,7,9,5,6,0.4,0.4
2024-01-06T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,26,17,17,70,,70,70,9,9,7,6,0.5,0.4
2024-01-06T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,22,19,19,70,,69,69,6,7,7,7,0.5,0.5
2024-01-06T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,34,13,11,59,,54,54,14,16,12,10,0.3,0.3
2024-01-06T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,36,16,9,43,,58,50,26,16,8,5,0.4,0.3
2024-01-06T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,25,15,8,40,,50,48,23,15,12,10,0.4,0.3
2024-01-06T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,35,16,12,45,,49,48,21,19,12,11,0.4,0.4
2024-01-06T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,41,22,13,43,,47,43,22,20,11,7,0.5,0.4
2024-01-06T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,31,11,10,56,,54,54,17,18,11,10,0.4,0.4
2024-01-06T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,29,19,10,45,,53,49,27,20,11,8,0.5,0.4
2024-01-06T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,28,17,8,44,,52,51,26,20,14,11,0.3,0.2
2024-01-06T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,24,17,20,45,,46,46,12,14,5,5,0.3,0.3
2024-01-06T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,22,25,18,19,44,,46,46,9,10,4,4,0.2,0.2
2024-01-06T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),190,189,120,143,82,93,,54,54,77,88,14,10,1.5,1
2024-01-06T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),202,200,121,152,87,101,,61,61,76,79,19,12,1.7,1.2
2024-01-06T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),233,255,139,183,99,112,,72,72,70,88,19,11,1.7,1
2024-01-06T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),208,216,139,158,103,107,,89,89,70,75,17,12,1.6,1.1
2024-01-06T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,54,13,29,44,,53,53,25,32,79,38,0.9,1
2024-01-06T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,62,24,32,34,,50,50,26,27,11,18,0.4,0.6
2024-01-06T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,54,17,32,43,,52,52,26,41,10,11,0.4,0.7
2024-01-06T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,,57,25,38,35,,50,50,32,35,12,15,0.8,1.3
2024-01-06T1700,2482A,109.5981,27.5721,怀化市,林科所,,,52,56,50,47,79,,53,53,4,4,7,5,,0.2
2024-01-06T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,77,77,63,66,72,,46,46,25,28,2,3,0.9,1.1
2024-01-06T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,70,77,48,68,74,,54,54,13,23,13,13,0.6,0.9
2024-01-06T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,76,88,54,68,63,,47,47,16,26,18,15,0.7,1
2024-01-06T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,68,89,48,73,70,,53,53,15,26,18,19,0.7,1
2024-01-06T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),205,173,157,155,139,91,,66,66,30,54,10,7,1.2,1.1
2024-01-06T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),204,173,156,154,134,96,,68,68,34,55,10,8,1.3,1.3
2024-01-06T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),208,188,166,158,132,92,,69,69,39,51,10,8,1.4,1.3
2024-01-06T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),178,190,162,134,120,96,,64,64,41,55,10,8,1.2,1.2
2024-01-06T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),182,210,190,137,122,88,,64,64,40,59,9,8,1.4,1.3
2024-01-06T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),170,133,176,129,144,44,,48,48,46,60,4,6,1.1,1.2
2024-01-06T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),103,152,175,77,123,56,,67,67,48,48,14,8,1.0,1.5
2024-01-06T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,125,154,76,121,64,,66,66,51,56,12,7,0.8,1
2024-01-06T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),114,139,180,86,137,64,,66,66,47,50,16,10,1.0,1.2
2024-01-06T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),102,126,190,76,137,58,,65,65,47,59,13,8,1.0,1.7
2024-01-06T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),205,213,152,155,118,82,,58,58,32,47,6,6,0.9,0.9
2024-01-06T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),186,193,167,140,117,75,,57,57,44,58,10,10,0.8,1
2024-01-06T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),185,180,156,139,122,88,,59,59,38,53,6,12,0.8,0.9
2024-01-06T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),196,182,158,147,119,84,,75,75,31,33,8,9,0.8,0.7
2024-01-06T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),149,158,109,114,79,73,,47,47,26,38,3,3,0.7,0.6
2024-01-06T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),180,165,159,136,117,89,,62,62,22,50,4,7,0.8,1
2024-01-06T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),163,161,151,124,118,102,,81,81,26,50,5,6,0.9,1
2024-01-06T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,85,103,51,72,99,,71,71,26,46,10,10,0.5,0.8
2024-01-06T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,74,104,46,77,102,,65,65,20,47,8,8,0.6,0.9
2024-01-06T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,59,89,56,73,112,,70,70,18,50,6,6,0.3,0.8
2024-01-06T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,64,35,21,21,83,,66,66,14,11,17,14,,0.6
2024-01-06T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,52,27,29,102,,72,72,14,18,6,5,0.4,0.5
2024-01-06T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,64,27,36,98,,64,64,18,24,6,5,0.3,0.6
2024-01-06T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),84,100,44,62,31,123,,93,93,21,15,7,5,0.7,0.5
2024-01-06T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,95,93,67,63,91,,63,63,44,48,14,11,0.9,1.1
2024-01-06T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),95,87,84,71,68,82,,61,61,58,41,16,15,0.9,1.1
2024-01-06T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),98,78,86,73,66,102,,79,79,33,42,13,10,0.7,1.1
2024-01-06T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),88,95,95,65,66,99,,67,67,42,54,13,28,1.0,1.3
2024-01-06T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),93,88,99,69,74,96,,70,70,38,46,7,7,0.9,1.3
2024-01-06T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,29,83,17,47,121,,107,107,14,44,6,7,0.8,1.1
