timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,54,11,29,63,,37,37,4,38,4,5,0.2,0.6
2024-01-06T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,54,11,25,58,,39,39,13,43,7,8,0.3,0.6
2024-01-06T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,90,29,57,68,,59,58,23,31,10,5,0.8,0.9
2024-01-06T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),147,163,152,112,92,27,,11,11,68,80,23,14,1.6,1.5
2024-01-06T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),221,219,156,171,107,22,,8,8,88,88,14,12,2.1,1.7
2024-01-06T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),192,197,149,144,94,22,,9,9,78,68,15,11,1.8,1.4
2024-01-06T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,139,140,80,83,35,,15,15,69,82,31,12,1.4,1.3
2024-01-06T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),135,146,139,103,83,36,,15,15,74,92,15,15,1.3,1.2
2024-01-06T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),160,219,171,122,84,27,,15,15,67,69,16,15,1.9,2
2024-01-06T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),122,139,134,92,81,45,,30,30,52,70,15,14,1.3,1.3
2024-01-06T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),183,205,173,138,107,26,,9,9,74,71,29,21,2.1,1.7
2024-01-06T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),201,202,166,151,102,20,,8,8,83,88,15,18,1.8,1.3
2024-01-06T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),233,244,165,183,109,20,,13,13,88,80,18,15,2.1,1.5
2024-01-06T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),93,,79,69,75,61,,56,44,29,38,11,7,1.5,1
2024-01-06T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),89,99,96,66,57,74,,54,46,41,42,10,7,1.1,1
2024-01-06T1100,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,102,54,56,61,,20,20,36,50,14,10,1.3,1
2024-01-06T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),95,97,78,71,51,61,,76,55,52,28,8,7,1.1,0.9
2024-01-06T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),139,,81,106,81,76,,37,37,31,34,16,10,1.5,1.1
2024-01-06T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,47,16,23,63,,59,58,7,15,8,10,0.5,0.7
2024-01-06T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,37,14,15,67,,60,55,12,19,7,20,0.4,0.4
2024-01-06T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,31,31,14,58,,33,33,21,29,17,7,0.8,0.7
2024-01-06T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,39,32,17,50,,15,15,26,34,10,5,0.6,0.3
2024-01-06T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),55,47,27,39,14,56,,51,46,7,7,25,11,0.7,0.5
2024-01-06T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,75,39,56,26,49,,21,20,28,29,33,30,0.7,0.5
2024-01-06T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,,69,,40,,,5,5,,37,,6,,0.9
2024-01-06T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,76,65,44,37,9,,2,2,43,43,16,11,0.8,0.8
2024-01-06T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,63,58,43,34,14,,4,4,40,45,11,9,0.7,0.8
2024-01-06T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),92,92,79,68,49,88,,36,36,38,43,6,5,0.9,0.9
2024-01-06T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,75,73,56,50,83,,33,33,38,42,6,5,0.7,0.8
2024-01-06T1100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),67,78,69,48,44,101,,38,38,31,38,8,4,0.9,0.8
2024-01-06T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-06T1100,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,42,92,,35,35,32,34,7,4,0.8,0.8
2024-01-06T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,42,35,33,14,38,,35,28,14,22,3,8,0.7,0.9
2024-01-06T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,24,19,11,32,,28,27,25,18,9,7,0.9,0.6
2024-01-06T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),105,132,138,79,87,34,,10,10,60,68,19,18,1.2,1.8
2024-01-06T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),113,149,140,85,85,18,,6,6,60,68,20,14,1.5,1.8
2024-01-06T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),107,151,140,80,80,14,,4,4,73,68,17,14,1.6,1.6
2024-01-06T1100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),104,129,114,78,68,36,,13,10,58,56,21,11,1.5,1.2
2024-01-06T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),125,149,125,95,76,49,,34,34,61,62,39,26,2.6,1.6
2024-01-06T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,96,96,51,61,23,,5,5,49,59,19,15,1.1,1.2
2024-01-06T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),77,98,109,56,61,20,,5,5,48,53,15,9,1.2,1.2
2024-01-06T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-06T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,102,34,58,27,,6,6,45,57,21,18,0.9,1.2
2024-01-06T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,102,34,64,47,,11,11,43,63,15,20,0.8,1.3
2024-01-06T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),97,72,63,72,49,25,,6,6,32,41,21,12,2.4,1.4
2024-01-06T1100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),85,74,51,63,38,21,,7,7,45,40,35,13,4.5,1.8
2024-01-06T1100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,66,71,51,46,28,,8,8,27,42,16,12,1.2,1.4
2024-01-06T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-06T1100,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,34,20,16,92,,90,90,5,4,3,3,0.4,0.4
2024-01-06T1100,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,29,14,13,89,,84,82,3,4,3,3,0.4,0.4
2024-01-06T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,40,15,15,94,,56,56,6,9,3,3,0.4,0.4
2024-01-06T1100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),79,108,23,41,11,41,,39,37,18,14,10,9,0.5,0.4
2024-01-06T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,18,16,7,46,,52,46,13,11,7,7,0.5,0.4
2024-01-06T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,90,65,47,50,103,,39,39,35,34,16,11,0.8,0.8
2024-01-06T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),69,87,62,41,43,94,,48,48,36,31,16,12,0.9,1
2024-01-06T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),65,79,57,34,49,106,,51,51,30,29,18,13,0.8,0.8
2024-01-06T1100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),77,82,58,56,48,96,,49,49,39,32,25,11,0.7,0.6
2024-01-06T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,64,,41,78,,52,44,,28,,11,0.8,0.8
2024-01-06T1100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),94,107,80,70,48,110,,60,60,29,24,21,11,1.1,0.8
2024-01-06T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),117,136,100,88,60,95,,42,42,25,22,12,9,1.0,0.8
2024-01-06T1100,1693A,115.3653,22.775,汕尾市,市环保局,,50,49,50,35,43,122,,91,88,16,19,13,12,0.8,0.8
2024-01-06T1100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),63,75,48,39,43,121,,89,84,27,26,8,7,0.8,0.7
2024-01-06T1100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),68,86,54,39,43,126,,85,81,20,20,8,7,0.8,0.8
2024-01-06T1100,2645A,109.9154,33.8715,商洛市,监测站,,49,49,57,18,33,47,,36,32,22,30,6,6,0.5,0.4
2024-01-06T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,64,23,33,33,,14,14,38,49,6,6,0.8,0.8
2024-01-06T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),224,232,183,174,168,38,,19,19,53,65,7,10,1.0,1.3
2024-01-06T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),229,224,204,179,173,29,,8,8,46,61,6,7,1.3,1.7
2024-01-06T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),240,245,230,190,179,33,,6,6,41,59,10,11,1.0,1.3
2024-01-06T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),230,229,205,180,166,25,,5,5,52,68,10,11,1.3,1.3
2024-01-06T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),166,169,153,126,111,63,,17,17,76,113,9,10,1.4,1.5
2024-01-06T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),175,161,143,132,108,66,,43,43,72,100,14,14,1.1,1.2
2024-01-06T1100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),190,158,168,143,131,56,,18,18,52,95,9,11,1.4,1.6
2024-01-06T1100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),183,160,157,138,114,81,,29,29,54,100,,12,1.4,1.5
2024-01-06T1100,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),192,177,177,144,111,51,,33,33,65,100,11,11,1.4,1.6
2024-01-06T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),206,167,147,156,125,82,,27,27,64,112,10,11,1.4,1.5
2024-01-06T1100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),196,180,166,147,124,60,,18,18,54,104,19,11,1.1,1.2
2024-01-06T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),193,173,153,145,112,49,,27,27,79,109,10,11,1.5,1.7
2024-01-06T1100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),202,173,163,152,121,46,,17,17,71,114,6,8,1.2,1.4
2024-01-06T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),204,174,176,154,133,32,,11,11,75,113,8,11,1.3,1.5
2024-01-06T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),130,119,127,99,92,98,,80,80,14,30,7,9,1.0,1.1
2024-01-06T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),230,202,175,180,123,42,,13,13,90,101,18,11,2.5,1.6
2024-01-06T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),188,168,108,141,88,37,,11,11,107,85,15,10,1.6,1.1
2024-01-06T1100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),220,,132,170,128,58,,16,16,75,96,11,11,1.1,1.2
2024-01-06T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),221,195,178,171,123,55,,16,16,73,96,15,9,1.7,1.3
2024-01-06T1100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),206,200,165,156,109,58,,16,16,63,96,13,8,1.6,1.4
2024-01-06T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),176,152,172,133,116,76,,21,21,66,114,11,12,1.4,1.5
2024-01-06T1100,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),166,146,141,126,106,57,,18,18,56,91,8,9,1.2,1.2
2024-01-06T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),193,177,138,145,99,50,,16,16,82,93,15,13,1.3,1.1
2024-01-06T1100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-06T1100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),63,75,55,41,33,23,,5,5,41,35,87,17,0.9,0.8
2024-01-06T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),68,82,69,49,37,17,,4,4,44,43,116,16,1.2,1
2024-01-06T1100,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),68,50,54,49,39,35,,20,20,18,14,42,13,0.8,0.5
2024-01-06T1100,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),68,83,76,49,39,17,,4,4,28,34,54,18,0.8,0.8
2024-01-06T1100,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),72,63,95,52,61,34,,11,11,17,36,9,12,0.8,1.1
2024-01-06T1100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,,75,50,62,35,,12,12,16,38,10,12,0.9,1.2
2024-01-06T1100,1672A,113.6735,24.7791,韶关市,韶关学院,,,68,63,65,50,18,,8,8,25,24,,12,0.9,1
2024-01-06T1100,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),82,68,95,60,66,19,,12,12,28,40,14,22,0.8,1.4
2024-01-06T1100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),79,73,82,58,61,22,,11,11,19,22,8,14,0.9,1
2024-01-06T1100,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),85,70,52,63,47,13,,7,7,17,11,5,4,1.4,1.3
2024-01-06T1100,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),98,81,77,73,71,19,,11,10,19,28,18,10,1.0,1
2024-01-06T1100,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),102,95,78,76,62,16,,12,8,26,30,17,11,0.7,0.7
2024-01-06T1100,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),108,,78,81,81,19,,12,11,16,29,14,8,0.8,0.9
2024-01-06T1100,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),109,93,74,82,75,21,,10,10,16,28,24,10,0.9,1
2024-01-06T1100,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),125,140,71,95,47,24,,8,8,91,58,17,8,1.4,1
2024-01-06T1100,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),145,166,85,111,56,19,,5,5,87,52,15,8,1.3,1
2024-01-06T1100,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),122,137,69,92,40,36,,11,11,81,54,17,9,1.2,0.8
2024-01-06T1100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),169,189,110,128,69,18,,8,8,89,70,16,8,1.1,0.9
2024-01-06T1100,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),132,111,59,100,44,22,,8,8,81,48,14,7,1.0,0.7
2024-01-06T1100,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),138,137,70,105,45,22,,4,4,86,51,15,7,1.1,0.8
2024-01-06T1100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),137,131,82,104,56,25,,10,10,89,59,14,7,1.0,0.6
2024-01-06T1100,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),138,164,110,105,64,21,,12,12,103,74,15,9,1.1,0.8
2024-01-06T1100,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),80,90,53,59,33,71,,13,13,64,40,4,3,0.8,0.7
2024-01-06T1100,1357A,114.117,22.5625,深圳市,洪湖,细颗粒物(PM2.5),79,88,60,58,30,90,,15,15,68,57,7,6,0.6,0.5
2024-01-06T1100,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),83,78,58,61,35,69,,18,18,61,74,5,6,0.8,0.7
2024-01-06T1100,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),84,110,86,62,43,71,,18,18,89,89,5,6,0.9,0.7
2024-01-06T1100,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),78,106,54,51,27,44,,55,36,107,58,6,5,0.8,0.6
2024-01-06T1100,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),75,92,76,55,40,123,,30,30,40,60,5,4,0.6,0.6
2024-01-06T1100,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),52,53,35,33,22,95,,58,58,23,9,10,7,0.8,0.7
2024-01-06T1100,1364A,114.41,22.6342,深圳市,葵涌,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,26,100,,38,38,35,23,4,3,0.7,0.6
2024-01-06T1100,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),61,71,39,42,23,50,,73,50,77,21,8,4,0.6,0.5
2024-01-06T1100,1366A,114.0678,22.738,深圳市,观澜,细颗粒物(PM2.5),107,138,120,80,50,127,,24,24,49,73,5,4,0.8,0.9
2024-01-06T1100,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),66,81,53,47,33,85,,19,19,61,46,10,8,0.7,0.7
2024-01-06T1100,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),83,104,73,61,41,100,,20,20,60,74,5,4,0.7,0.7
2024-01-06T1100,3307A,114.1871,22.6451,深圳市,横岗,细颗粒物(PM2.5),78,96,74,57,38,116,,26,26,38,73,6,5,0.6,0.6
2024-01-06T1100,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),71,91,67,48,34,122,,29,29,40,45,4,3,0.8,0.7
2024-01-06T1100,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),89,128,80,63,34,104,,22,22,68,74,8,8,0.9,0.8
2024-01-06T1100,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-06T1100,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),54,55,75,38,47,32,,9,9,28,48,10,8,0.7,1.1
2024-01-06T1100,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),58,61,63,41,39,32,,12,12,34,54,18,12,0.7,0.9
2024-01-06T1100,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),103,85,66,77,47,26,,12,12,44,50,14,13,1.1,1.1
2024-01-06T1100,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),59,54,71,42,47,37,,12,12,28,59,14,17,0.8,1.3
2024-01-06T1100,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),67,63,68,48,45,29,,11,11,37,56,28,15,0.8,0.9
2024-01-06T1100,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),51,51,73,33,49,35,,12,12,32,59,11,10,0.7,1.2
2024-01-06T1100,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),65,65,62,47,48,28,,9,9,35,58,21,23,0.9,1.1
2024-01-06T1100,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),63,56,64,45,52,48,,15,15,15,49,6,16,0.6,0.9
2024-01-06T1100,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),54,58,80,34,48,43,,15,15,21,50,10,14,0.7,1
2024-01-06T1100,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),129,129,60,98,40,24,,10,10,46,49,24,15,1.4,1.2
2024-01-06T1100,2428A,111.0419,32.395,十堰市,武当山,,29,24,23,20,17,65,,63,61,6,7,12,18,0.7,0.7
2024-01-06T1100,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),60,60,72,43,43,19,,7,7,27,47,7,7,0.6,0.8
2024-01-06T1100,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),95,112,79,71,46,16,,10,9,24,29,9,8,1.1,1
2024-01-06T1100,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),64,77,64,37,37,15,,11,11,46,35,8,7,1.1,1.1
2024-01-06T1100,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),52,42,48,36,39,30,,30,26,20,25,4,4,0.9,1.1
2024-01-06T1100,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),75,64,47,55,38,39,,25,25,22,34,5,6,0.8,0.8
2024-01-06T1100,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),65,68,50,47,38,20,,26,20,37,34,6,7,1.0,0.9
2024-01-06T1100,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),69,62,33,50,29,48,,46,46,15,16,4,5,0.7,0.6
2024-01-06T1100,1029A,114.4422,38.0444,石家庄市,职工医院,,25,25,86,15,60,55,,17,17,13,59,6,7,0.3,0.8
2024-01-06T1100,1030A,114.6063,38.0266,石家庄市,高新区,,30,27,78,21,51,56,,40,40,11,48,2,3,0.3,0.7
2024-01-06T1100,1031A,114.4898,38.1328,石家庄市,西北水源,,35,35,93,19,55,58,,19,19,10,53,3,3,0.3,0.8
2024-01-06T1100,1032A,114.4586,38.0058,石家庄市,西南高教,,36,36,90,3,52,55,,24,24,15,57,5,5,0.3,0.7
2024-01-06T1100,1033A,114.5331,38.0178,石家庄市,世纪公园,,30,30,79,14,49,60,,42,42,8,42,3,4,0.3,0.7
2024-01-06T1100,1034A,114.509,38.0457,石家庄市,人民会堂,,30,30,75,18,54,56,,37,37,9,41,3,3,0.3,0.7
2024-01-06T1100,1035A,114.3524,37.8911,石家庄市,封龙山,,25,22,68,17,38,50,,43,43,6,19,10,15,0.2,0.5
2024-01-06T1100,2862A,114.5481,38.0378,石家庄市,22中南校区,,32,32,79,14,51,58,,42,42,10,45,4,5,0.3,0.7
2024-01-06T1100,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),51,51,101,28,59,52,,13,13,16,50,9,3,0.3,0.8
2024-01-06T1100,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,31,31,104,2,69,57,,21,21,16,54,3,5,0.5,0.9
2024-01-06T1100,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,21,17,104,4,44,67,,24,24,17,59,4,16,0.4,0.9
2024-01-06T1100,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,8,86,4,57,,,41,41,8,42,2,5,0.1,0.4
2024-01-06T1100,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),69,87,57,18,32,41,,28,26,23,30,13,10,1.1,0.9
2024-01-06T1100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,32,32,67,16,34,46,,40,40,16,28,44,53,0.9,1
2024-01-06T1100,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,35,35,52,8,15,34,,33,30,23,30,15,16,0.5,0.7
2024-01-06T1100,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,43,43,48,16,15,36,,34,27,20,29,24,30,0.6,0.8
2024-01-06T1100,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,30,30,75,14,43,52,,41,41,16,35,32,56,1.0,1.1
2024-01-06T1100,3521A,106.7492,39.2069,石嘴山市,石大公路,,43,43,55,18,20,37,,35,31,21,34,10,16,0.4,0.7
2024-01-06T1100,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),70,73,65,51,42,50,,38,38,17,22,15,14,1.0,1
2024-01-06T1100,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),57,53,43,40,37,48,,46,44,15,16,9,10,0.7,0.7
2024-01-06T1100,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),60,56,59,43,47,45,,43,43,20,21,15,11,0.7,0.7
2024-01-06T1100,2251A,131.12,46.5656,双鸭山市,苗圃,臭氧1小时,107,56,61,19,35,213,,204,204,6,7,6,6,0.4,0.4
2024-01-06T1100,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),52,54,54,13,21,44,,22,18,19,29,11,12,0.5,0.5
2024-01-06T1100,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),88,125,77,24,22,27,,12,7,30,32,24,20,0.6,0.7
2024-01-06T1100,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),56,61,55,22,24,49,,26,24,15,25,13,12,0.6,0.7
2024-01-06T1100,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),60,70,57,29,22,45,,25,23,30,20,16,13,0.6,0.8
2024-01-06T1100,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),57,63,58,8,20,49,,25,22,16,28,13,13,0.6,0.7
2024-01-06T1100,3571A,112.2931,39.53,朔州市,一水厂,,46,46,49,8,18,64,,43,43,6,21,9,11,0.5,0.7
2024-01-06T1100,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),102,92,61,76,31,49,,19,19,25,38,11,10,0.6,0.5
2024-01-06T1100,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),123,124,60,93,46,54,,17,17,18,36,13,9,2.6,1
2024-01-06T1100,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),70,79,44,51,24,56,,16,16,22,45,10,8,0.6,0.6
2024-01-06T1100,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),122,92,55,92,44,49,,15,15,17,39,8,7,0.6,0.6
2024-01-06T1100,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),124,105,62,94,65,39,,39,39,19,23,8,7,0.7,0.6
2024-01-06T1100,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),112,,70,84,68,38,,23,23,27,35,8,6,0.8,0.7
