timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),84,98,79,62,52,114,,76,63,41,29,9,6,1.0,0.9
2024-01-06T1300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),113,,80,85,84,153,,61,61,24,34,13,10,1.1,1.1
2024-01-06T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,46,11,22,66,,59,59,11,15,40,11,0.5,0.7
2024-01-06T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,25,22,36,10,15,78,,60,56,7,19,6,20,0.3,0.4
2024-01-06T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,34,16,15,87,,43,43,5,30,2,8,0.4,0.7
2024-01-06T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,41,,18,85,,32,32,,35,4,5,0.1,0.4
2024-01-06T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,,28,20,16,83,,52,52,3,7,6,12,0.4,0.5
2024-01-06T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,23,41,12,27,88,,34,34,6,30,,33,0.3,0.5
2024-01-06T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,84,71,50,41,28,,12,12,37,37,13,7,0.6,0.9
2024-01-06T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,82,66,52,38,21,,7,7,45,44,16,11,0.8,0.8
2024-01-06T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,69,58,46,35,29,,10,10,44,46,11,9,0.8,0.8
2024-01-06T1300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),78,79,80,57,51,145,,62,62,31,44,8,6,1.0,0.9
2024-01-06T1300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),79,80,73,58,52,131,,57,57,30,42,7,5,0.8,0.8
2024-01-06T1300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,74,70,50,45,144,,68,68,24,39,6,4,1.0,0.8
2024-01-06T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-06T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),63,76,76,43,44,145,,63,63,24,34,7,4,0.9,0.8
2024-01-06T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,35,14,15,66,,35,31,4,22,4,8,0.5,0.9
2024-01-06T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,25,20,12,61,,33,33,15,19,7,7,0.5,0.6
2024-01-06T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,102,140,60,88,68,,24,24,42,68,27,19,0.9,1.8
2024-01-06T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,102,142,63,87,66,,19,19,31,68,27,15,1.0,1.8
2024-01-06T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,117,142,68,82,65,,18,18,40,68,23,15,1.1,1.6
2024-01-06T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,110,117,61,70,65,,23,23,42,57,22,12,1.1,1.2
2024-01-06T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),110,144,132,83,81,51,,34,34,66,66,36,23,2.8,1.6
2024-01-06T1300,1835A,111.1922,34.7752,三门峡市,市政府,,40,38,92,28,57,64,,20,20,19,57,10,14,0.6,1.1
2024-01-06T1300,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,104,17,58,63,,18,18,18,52,9,9,0.7,1.2
2024-01-06T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-06T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,97,16,54,63,,20,20,16,55,12,17,0.6,1.1
2024-01-06T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,62,101,32,61,,,17,17,31,62,11,19,0.6,1.2
2024-01-06T1300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),64,66,64,46,50,61,,20,20,25,41,18,12,0.7,1.4
2024-01-06T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,64,52,46,40,66,,20,20,27,41,18,14,1.2,1.9
2024-01-06T1300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),83,77,71,61,47,52,,19,19,35,41,22,12,1.2,1.3
2024-01-06T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-06T1300,1876A,109.5078,18.2489,三亚市,河东子站,,31,29,34,15,16,99,,91,91,4,5,3,3,0.4,0.4
2024-01-06T1300,1877A,109.4964,18.2681,三亚市,河西子站,,30,25,29,14,13,95,,84,84,3,4,2,3,0.4,0.4
2024-01-06T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,33,24,40,14,15,105,,71,71,4,9,3,3,0.4,0.4
2024-01-06T1300,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,22,14,11,66,,41,41,6,15,9,9,0.3,0.4
2024-01-06T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,16,18,5,7,68,,52,51,7,11,7,7,0.4,0.4
2024-01-06T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,90,67,39,51,142,,65,65,20,35,12,11,0.7,0.8
2024-01-06T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,68,62,30,43,131,,69,69,20,30,12,12,0.9,1
2024-01-06T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,56,31,49,134,,74,74,19,28,12,13,0.7,0.8
2024-01-06T1300,1677A,116.7519,23.4714,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,48,153,,74,74,21,31,11,11,0.5,0.6
2024-01-06T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),64,77,65,41,41,140,,63,63,22,27,13,10,0.6,0.7
2024-01-06T1300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),60,68,80,43,49,148,,80,80,21,24,15,12,0.8,0.9
2024-01-06T1300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),80,98,103,59,62,155,,69,69,21,23,15,10,0.9,0.9
2024-01-06T1300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),56,62,50,35,44,159,,102,102,19,19,14,12,0.8,0.8
2024-01-06T1300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),64,60,48,46,44,152,,96,96,26,28,9,8,0.8,0.8
2024-01-06T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),60,70,54,42,44,163,,100,100,18,20,9,7,0.8,0.8
2024-01-06T1300,2645A,109.9154,33.8715,商洛市,监测站,,45,45,54,16,31,75,,43,43,17,29,7,6,0.4,0.4
2024-01-06T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,,70,63,18,31,64,,22,22,,51,6,6,,0.8
2024-01-06T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),144,142,186,110,168,50,,27,27,41,66,12,10,0.7,1.3
2024-01-06T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),142,138,206,108,173,46,,18,18,36,62,10,7,1.1,1.6
2024-01-06T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),135,170,233,103,178,50,,17,17,36,60,13,10,0.8,1.3
2024-01-06T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,149,205,91,164,48,,15,15,38,68,14,10,1.0,1.3
2024-01-06T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),148,156,156,113,115,64,,36,36,82,112,11,10,1.5,1.5
2024-01-06T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),133,128,146,101,111,92,,59,59,48,100,13,14,1.1,1.2
2024-01-06T1300,1143A,121.467,31.3008,上海市,虹口,,,,171,,135,,,30,30,54,94,11,11,,1.6
2024-01-06T1300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),106,161,160,,116,75,,42,42,72,102,12,12,1.3,1.5
2024-01-06T1300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),138,146,179,105,115,84,,52,52,64,100,12,11,1.3,1.6
2024-01-06T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),173,138,150,131,130,91,,47,47,61,111,11,11,1.3,1.6
2024-01-06T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),163,140,170,124,129,92,,38,38,52,102,12,11,1.0,1.2
2024-01-06T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),142,140,156,108,115,85,,47,47,63,109,10,12,1.4,1.7
2024-01-06T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),140,133,166,107,125,92,,38,38,50,112,8,8,1.1,1.4
2024-01-06T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),170,171,180,129,137,63,,23,23,77,113,15,11,1.8,1.5
2024-01-06T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),113,105,128,85,93,111,,93,93,13,25,8,8,0.9,1.1
2024-01-06T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),204,161,180,154,129,82,,30,30,61,101,13,11,1.7,1.7
2024-01-06T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),186,174,116,140,95,,,19,19,115,90,16,10,1.6,1.1
2024-01-06T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),205,,135,155,134,70,,31,31,79,96,12,10,1.3,1.2
2024-01-06T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),185,173,183,139,128,64,,31,31,67,96,9,9,1.1,1.4
2024-01-06T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),166,156,165,126,111,82,,34,34,52,96,9,8,1.3,1.4
2024-01-06T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),162,151,175,123,119,56,,37,37,93,114,11,12,1.4,1.6
2024-01-06T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),150,126,145,115,110,91,,39,39,63,91,9,9,1.2,1.3
2024-01-06T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),163,157,145,124,105,53,,26,26,99,95,15,13,1.3,1.2
2024-01-06T1300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-06T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),55,60,56,33,33,70,,20,20,25,35,46,21,0.7,0.8
2024-01-06T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),57,60,70,40,38,64,,17,17,24,42,25,17,0.9,1
2024-01-06T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,39,90,,36,36,6,14,38,15,0.6,0.6
2024-01-06T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),56,62,77,36,39,68,,18,18,16,33,14,18,0.6,0.8
2024-01-06T1300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),85,74,94,63,62,63,,22,22,17,35,10,12,0.8,1.1
2024-01-06T1300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),78,,73,57,61,61,,23,23,17,37,10,12,0.9,1.2
2024-01-06T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,,69,65,67,52,60,,18,18,16,24,,11,0.8,1
2024-01-06T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),104,86,95,78,68,49,,19,19,30,40,26,21,1.8,1.4
2024-01-06T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),97,90,80,72,61,48,,19,19,22,22,10,13,0.9,1
2024-01-06T1300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),82,73,53,60,48,35,,13,13,13,11,11,5,1.3,1.3
2024-01-06T1300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),102,84,76,76,70,44,,17,17,12,26,16,11,0.9,1
2024-01-06T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),110,89,76,83,62,38,,13,13,21,30,20,12,0.6,0.7
2024-01-06T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),93,81,77,69,79,37,,16,16,13,27,11,8,0.7,0.9
2024-01-06T1300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),84,76,73,62,74,39,,16,16,13,27,12,10,0.8,1
2024-01-06T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),139,153,79,106,53,53,,17,17,87,63,15,9,1.4,1
2024-01-06T1300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),159,177,95,121,63,58,,16,16,77,57,16,9,1.3,1
2024-01-06T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),128,141,77,97,47,92,,28,28,60,58,17,10,1.2,0.9
2024-01-06T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),188,204,122,141,77,53,,17,17,86,73,15,9,1.1,0.9
2024-01-06T1300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),147,132,65,112,50,51,,18,18,92,53,16,8,1.1,0.7
2024-01-06T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),143,147,78,109,51,50,,14,14,86,56,17,8,1.1,0.8
2024-01-06T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),155,153,90,118,62,62,,20,20,86,64,16,8,1.0,0.7
2024-01-06T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),168,194,118,127,68,50,,18,18,102,79,,9,1.1,0.9
2024-01-06T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,"细颗粒物(PM2.5),臭氧1小时",77,90,57,56,35,181,,53,53,33,41,4,3,0.7,0.7
2024-01-06T1300,1357A,114.117,22.5625,深圳市,洪湖,臭氧1小时,88,88,63,63,33,190,,59,59,44,58,6,6,0.5,0.6
2024-01-06T1300,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),93,88,61,69,39,141,,47,47,59,77,6,6,0.8,0.7
2024-01-06T1300,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),134,188,91,102,47,139,,48,48,120,92,6,6,0.9,0.8
2024-01-06T1300,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),81,111,58,58,29,168,,55,47,56,60,6,5,0.8,0.7
2024-01-06T1300,1361A,114.2283,22.7244,深圳市,龙岗,臭氧1小时,111,95,81,52,42,222,,78,78,36,62,5,4,0.6,0.6
2024-01-06T1300,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),52,54,36,34,22,118,,74,74,34,10,8,7,0.8,0.7
2024-01-06T1300,1364A,114.41,22.6342,深圳市,葵涌,臭氧1小时,68,59,43,38,27,174,,71,71,26,24,4,3,0.6,0.6
2024-01-06T1300,1365A,114.297,22.5978,深圳市,梅沙,细颗粒物(PM2.5),80,82,42,59,25,177,,73,64,38,24,5,4,0.6,0.6
2024-01-06T1300,1366A,114.0678,22.738,深圳市,观澜,臭氧1小时,107,97,125,54,54,213,,76,76,29,73,4,4,0.7,0.9
2024-01-06T1300,3305A,114.0731,22.559,深圳市,莲花,臭氧1小时,83,59,54,30,34,186,,60,60,30,47,8,8,0.7,0.7
2024-01-06T1300,3306A,114.0261,22.6198,深圳市,民治,臭氧1小时,94,110,76,63,43,195,,60,60,45,75,5,5,0.7,0.7
2024-01-06T1300,3307A,114.1871,22.6451,深圳市,横岗,臭氧1小时,109,93,76,56,40,217,,74,74,32,72,5,5,0.6,0.6
2024-01-06T1300,3447A,114.3551,22.7151,深圳市,坪山,臭氧1小时,77,71,69,38,34,181,,72,72,26,45,4,3,0.7,0.7
2024-01-06T1300,3623A,113.8953,22.5861,深圳市,西乡,臭氧1小时,118,112,84,57,37,236,,71,71,43,75,8,8,0.8,0.8
2024-01-06T1300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-06T1300,1099A,123.505,41.7406,沈阳市,浑南东路,,20,18,76,14,48,54,,20,20,11,47,6,8,0.5,1.1
2024-01-06T1300,1100A,123.4231,41.6989,沈阳市,新秀街,,23,23,63,16,40,53,,22,22,16,54,11,12,0.4,0.9
2024-01-06T1300,1102A,123.5903,41.8411,沈阳市,东陵路,,32,25,66,22,48,58,,24,24,16,49,8,13,0.5,1.1
2024-01-06T1300,1103A,123.4264,41.8467,沈阳市,陵东街,,28,27,72,19,48,56,,25,25,11,58,9,16,0.6,1.3
2024-01-06T1300,1104A,123.4114,41.7653,沈阳市,文化路,,25,24,67,17,45,52,,22,22,17,54,13,15,0.5,0.9
2024-01-06T1300,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,73,17,50,51,,22,22,18,57,6,10,0.5,1.2
2024-01-06T1300,1106A,123.4017,41.7972,沈阳市,太原街,,39,39,62,19,48,49,,20,20,19,55,11,22,0.7,1.1
2024-01-06T1300,1108A,123.3783,41.9228,沈阳市,京沈街,,28,25,64,19,53,58,,28,28,8,48,4,16,0.4,0.9
2024-01-06T1300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,22,22,80,11,47,51,,26,26,12,50,15,15,0.5,1
2024-01-06T1300,2900A,123.5953,41.9086,沈阳市,裕农路,,40,36,61,28,41,59,,21,21,12,49,11,15,0.5,1.2
2024-01-06T1300,2428A,111.0419,32.395,十堰市,武当山,,23,22,22,14,17,71,,63,62,8,7,12,18,0.7,0.7
2024-01-06T1300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),51,52,72,35,43,39,,14,14,34,47,8,7,0.7,0.8
2024-01-06T1300,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),63,66,79,45,48,58,,18,18,13,29,8,8,0.9,1
2024-01-06T1300,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),71,92,66,45,39,39,,16,16,51,36,7,7,0.9,1.1
2024-01-06T1300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),54,50,49,38,39,64,,32,32,17,25,4,4,1.0,1
2024-01-06T1300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),88,80,50,65,41,40,,30,30,21,35,5,6,0.9,0.8
2024-01-06T1300,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),85,76,54,63,41,25,,26,20,30,35,7,7,1.1,1
2024-01-06T1300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),68,68,36,49,32,51,,48,48,13,17,4,5,0.7,0.7
2024-01-06T1300,1029A,114.4422,38.0444,石家庄市,职工医院,,21,14,81,11,57,65,,32,32,8,57,5,6,0.3,0.8
2024-01-06T1300,1030A,114.6063,38.0266,石家庄市,高新区,,31,31,75,13,47,64,,49,49,6,45,2,3,0.3,0.7
2024-01-06T1300,1031A,114.4898,38.1328,石家庄市,西北水源,,35,35,91,12,54,61,,33,33,8,51,3,3,0.3,0.7
2024-01-06T1300,1032A,114.4586,38.0058,石家庄市,西南高教,,24,24,86,2,50,64,,39,39,12,54,5,5,0.3,0.7
2024-01-06T1300,1033A,114.5331,38.0178,石家庄市,世纪公园,,23,23,75,6,47,67,,52,52,6,40,4,4,0.3,0.7
2024-01-06T1300,1034A,114.509,38.0457,石家庄市,人民会堂,,20,19,72,4,51,64,,48,48,6,39,3,3,0.3,0.7
2024-01-06T1300,1035A,114.3524,37.8911,石家庄市,封龙山,,25,25,65,16,37,50,,46,46,9,19,10,14,0.2,0.5
2024-01-06T1300,2862A,114.5481,38.0378,石家庄市,22中南校区,,25,25,76,11,49,66,,51,51,9,44,5,5,0.3,0.7
2024-01-06T1300,3456A,114.289,38.0906,石家庄市,鹿泉一中,,34,34,99,12,58,62,,25,25,11,48,3,3,0.3,0.8
2024-01-06T1300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,26,26,96,5,62,67,,36,36,10,51,2,5,0.3,0.8
2024-01-06T1300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,32,32,101,11,42,60,,38,38,19,58,5,15,0.4,0.9
2024-01-06T1300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,12,81,2,53,70,,54,54,,42,2,4,,0.4
2024-01-06T1300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,21,13,49,13,29,65,,32,32,6,28,2,9,0.5,0.8
2024-01-06T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),55,59,61,34,30,53,,42,42,14,26,75,52,1.3,1
2024-01-06T1300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,45,45,47,14,13,50,,33,33,19,28,20,14,0.6,0.6
2024-01-06T1300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,36,36,47,10,14,63,,34,30,11,28,8,29,0.4,0.8
2024-01-06T1300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,39,39,70,20,41,52,,45,45,21,34,46,55,1.1,1
2024-01-06T1300,3521A,106.7492,39.2069,石嘴山市,石大公路,,35,35,51,11,18,58,,35,35,14,32,11,14,0.4,0.6
2024-01-06T1300,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),58,,62,41,41,62,,43,43,8,21,11,14,0.6,1
2024-01-06T1300,2249A,131.1652,46.6191,双鸭山市,南小市,,46,46,42,28,35,53,,46,46,13,16,12,10,0.7,0.7
2024-01-06T1300,2250A,131.1524,46.6554,双鸭山市,环保局,,38,35,57,26,46,63,,48,48,8,21,6,11,0.4,0.6
2024-01-06T1300,2251A,131.12,46.5656,双鸭山市,苗圃,臭氧1小时,106,33,55,12,33,211,,209,209,3,7,5,6,0.4,0.4
2024-01-06T1300,2166A,112.4397,39.3522,朔州市,平朔,,20,20,53,3,21,58,,26,26,8,29,8,12,0.4,0.5
2024-01-06T1300,2167A,112.4575,39.3617,朔州市,朔唯,,35,35,74,6,22,53,,19,19,9,32,11,19,0.5,0.6
2024-01-06T1300,2168A,112.4258,39.3197,朔州市,区政府,,21,18,55,9,24,66,,34,34,5,25,8,12,0.5,0.7
2024-01-06T1300,2169A,112.4072,39.3278,朔州市,市环保局,,30,30,57,3,22,66,,31,31,11,21,9,13,0.5,0.7
2024-01-06T1300,2170A,112.4272,39.3681,朔州市,市二中,,21,21,59,6,20,62,,30,30,8,28,9,13,0.5,0.7
2024-01-06T1300,3571A,112.2931,39.53,朔州市,一水厂,,25,25,47,4,18,72,,50,50,2,20,8,11,0.5,0.7
2024-01-06T1300,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),64,60,62,46,34,58,,30,30,14,38,9,10,0.3,0.5
2024-01-06T1300,2226A,124.388,43.193,四平市,境园,,48,48,61,28,46,60,,30,30,8,35,8,9,0.7,1.1
2024-01-06T1300,3486A,124.4036,43.1411,四平市,植物园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,25,60,,28,28,10,44,6,8,0.3,0.6
2024-01-06T1300,3713A,124.3419,43.1666,四平市,世纪城,,29,24,56,20,45,61,,28,28,6,39,5,7,0.2,0.6
2024-01-06T1300,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),97,80,64,72,67,51,,39,39,11,23,4,7,0.6,0.6
2024-01-06T1300,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),77,71,71,56,68,51,,33,33,17,36,6,6,0.5,0.7
2024-01-06T1300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),217,189,123,167,103,72,,27,27,74,71,12,8,1.3,1.1
2024-01-06T1300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),206,184,152,156,117,70,,28,28,70,81,12,9,1.1,1.3
2024-01-06T1300,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),190,196,178,143,116,68,,30,30,70,80,13,11,1.2,1.4
2024-01-06T1300,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),192,186,168,144,117,87,,40,40,64,85,12,10,1.2,1.4
2024-01-06T1300,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),202,195,156,152,120,84,,32,32,77,91,11,10,1.2,1.4
2024-01-06T1300,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),196,178,164,147,127,92,,39,39,43,82,12,12,1.1,1.4
2024-01-06T1300,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),169,183,170,128,126,82,,35,35,54,75,11,12,1.1,1.3
2024-01-06T1300,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),145,132,161,111,115,101,,39,39,37,75,9,8,0.9,1.3
2024-01-06T1300,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),218,180,133,168,110,86,,44,44,59,65,13,10,1.5,1.2
2024-01-06T1300,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),221,209,135,171,105,82,,31,31,62,84,12,10,1.3,1.3
2024-01-06T1300,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),165,158,185,125,141,98,,34,34,42,82,9,10,0.8,1.2
2024-01-06T1300,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),202,210,178,152,122,90,,26,26,42,80,9,6,1.1,1.2
2024-01-06T1300,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),209,200,159,159,122,69,,23,23,42,58,10,7,1.2,1.3
2024-01-06T1300,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),210,194,164,160,126,82,,25,25,41,70,9,6,0.9,1.1
2024-01-06T1300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),201,200,162,151,123,95,,30,30,35,69,10,6,1.1,1.3
2024-01-06T1300,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),202,181,161,152,137,87,,31,31,31,45,13,10,1.0,1.1
2024-01-06T1300,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),155,170,165,118,117,78,,26,26,36,50,8,8,0.9,1
2024-01-06T1300,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),178,186,176,134,122,82,,30,30,32,54,8,4,1.1,1.2
2024-01-06T1300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),198,175,161,148,132,74,,24,24,33,51,10,7,1.2,1.4
2024-01-06T1300,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),152,129,72,116,60,38,,29,29,40,30,28,7,1.0,0.7
