timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),63,67,44,26,12,26,26,83,57,37,16,3,3,0.7,0.5
2026-04-22T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),58,61,78,27,33,86,86,113,103,19,17,9,10,0.2,0.3
2026-04-22T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),89,104,86,49,33,57,57,116,99,31,23,11,8,0.4,0.2
2026-04-22T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),70,77,74,40,39,81,81,112,108,6,2,4,7,0.4,0.4
2026-04-22T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),86,76,63,53,35,72,72,120,96,7,10,6,8,0.5,0.5
2026-04-22T2300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),82,87,56,51,36,27,27,100,68,51,20,4,6,0.7,0.7
2026-04-22T2300,1410A,110.3189,20.0596,海口市,海南大学,,49,49,27,28,18,43,43,92,68,8,6,5,6,0.4,0.3
2026-04-22T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,50,50,31,31,21,42,42,88,66,9,9,8,8,0.3,0.3
2026-04-22T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,28,28,20,38,38,97,73,9,6,6,6,0.6,0.5
2026-04-22T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,40,27,29,20,43,43,97,72,10,7,/,/,0.5,0.6
2026-04-22T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,30,30,21,37,37,78,52,9,6,/,/,/,/
2026-04-22T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,48,31,33,20,NA,NA,99,NA,NA,10,/,/,/,/
2026-04-22T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),124,129,102,86,58,55,55,124,111,13,5,8,10,0.4,0.3
2026-04-22T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,114,142,60,64,116,116,148,142,11,6,NA,17,0.5,0.4
2026-04-22T2300,1049A,114.492,36.5712,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,27,36,15,59,59,110,94,22,8,3,3,0.4,0.3
2026-04-22T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,41,41,22,21,14,68,68,113,98,24,12,3,3,0.4,0.3
2026-04-22T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,43,37,20,30,20,74,74,108,92,15,9,3,2,0.4,0.3
2026-04-22T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,39,30,25,18,69,69,113,93,23,14,4,4,1.0,0.7
2026-04-22T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,29,23,17,65,65,109,91,18,13,3,3,0.3,0.4
2026-04-22T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,38,38,28,20,16,44,44,79,76,42,15,1,2,0.3,0.4
2026-04-22T2300,2635A,107.0155,33.0707,汉中市,市监测站,,22,22,24,12,13,41,41,90,79,14,11,4,5,0.4,0.4
2026-04-22T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,24,23,13,5,5,90,70,49,15,4,5,0.5,0.4
2026-04-22T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,21,21,22,10,12,33,33,86,67,16,10,4,4,0.3,0.3
2026-04-22T2300,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,7,20,3,12,48,48,39,39,NA,22,7,7,NA,1
2026-04-22T2300,1224A,120.0625,30.2737,杭州市,西溪,,13,6,16,3,8,40,40,36,36,9,12,4,4,0.8,0.8
2026-04-22T2300,1226A,120.3417,30.315,杭州市,下沙,,14,6,33,3,14,44,44,41,41,11,23,8,8,0.7,0.7
2026-04-22T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,13,7,16,3,10,40,40,40,40,15,18,8,8,0.6,0.5
2026-04-22T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,13,6,14,3,11,40,40,37,37,25,32,7,7,0.5,0.5
2026-04-22T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,14,6,15,3,12,44,44,37,37,14,23,6,6,0.6,0.6
2026-04-22T2300,1231A,120.3076,30.4146,杭州市,临平镇,,16,6,23,3,13,49,49,46,46,15,26,6,6,0.5,0.6
2026-04-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,14,6,16,3,11,43,43,41,41,15,26,5,6,0.5,0.6
2026-04-22T2300,1233A,120.0883,30.1808,杭州市,云栖,,11,9,14,3,7,33,33,38,37,18,19,7,7,0.7,0.7
2026-04-22T2300,3557A,119.9463,30.0496,杭州市,镇二中,,14,6,12,3,10,43,43,42,42,10,17,4,4,0.6,0.6
2026-04-22T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,12,6,17,3,11,38,38,37,37,16,20,6,6,0.7,0.8
2026-04-22T2300,3656A,120.1554,30.2863,杭州市,消防大队,,13,6,16,3,12,41,41,39,39,12,20,4,4,0.4,0.4
2026-04-22T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,13,6,8,3,4,40,40,54,44,18,18,6,6,0.6,0.5
2026-04-22T2300,1271A,117.307,31.8765,合肥市,三里街,,15,NA,9,3,6,45,45,53,44,23,21,5,5,0.4,0.4
2026-04-22T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,15,6,9,3,5,45,45,60,52,16,15,6,6,0.6,0.5
2026-04-22T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,15,6,11,3,6,47,47,53,51,14,12,4,5,0.6,0.6
2026-04-22T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,15,NA,9,3,5,47,47,56,48,21,17,6,6,0.5,0.5
2026-04-22T2300,1277A,117.3033,31.7967,合肥市,包河区,,18,6,15,3,3,22,22,44,30,36,26,8,8,0.5,0.4
2026-04-22T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,13,6,6,3,3,31,31,47,36,26,21,5,5,0.5,0.5
2026-04-22T2300,1279A,117.1324,31.8395,合肥市,高新区,,15,6,13,3,5,46,46,56,51,5,11,4,5,0.5,0.4
2026-04-22T2300,3464A,117.3802,31.9148,合肥市,高教基地,,20,6,13,3,7,62,62,50,45,9,15,7,8,0.4,0.5
2026-04-22T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,14,6,7,3,4,42,42,57,49,14,12,5,5,0.6,0.5
2026-04-22T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),170,290,332,86,91,75,75,106,96,26,13,3,2,0.5,0.5
2026-04-22T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),156,262,302,85,93,76,76,110,103,24,13,3,2,0.6,0.6
2026-04-22T2300,2517A,108.0496,24.6957,河池市,市环保站,,15,NA,16,10,11,24,24,42,36,5,3,7,7,0.7,0.6
2026-04-22T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,18,NA,15,12,11,20,20,41,30,9,5,7,7,0.8,0.7
2026-04-22T2300,1697A,114.6962,23.7538,河源市,东埔,,34,34,27,19,21,56,56,107,84,11,8,6,6,0.4,0.5
2026-04-22T2300,1698A,114.6895,23.7232,河源市,老城,NA,NA,35,34,25,22,NA,NA,102,84,13,7,6,6,0.4,0.5
2026-04-22T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,32,24,21,68,68,111,92,12,10,4,5,0.3,0.2
2026-04-22T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,44,44,38,19,18,66,66,109,93,15,10,4,3,0.4,0.3
2026-04-22T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,35,35,33,17,18,79,79,108,94,11,11,5,6,0.2,0.2
2026-04-22T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,33,33,34,21,17,75,75,118,101,13,19,1,3,0.1,0.4
2026-04-22T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,,30,30,30,16,17,83,83,116,104,12,12,6,7,0.3,0.2
2026-04-22T2300,2514A,111.5264,24.4178,贺州市,环保小区,,14,7,21,3,11,42,42,43,43,9,10,5,6,0.3,0.3
2026-04-22T2300,2515A,111.561,24.4074,贺州市,政协大楼,,15,15,21,3,10,41,41,44,40,12,14,9,9,0.4,0.4
2026-04-22T2300,3534A,111.4744,24.455,贺州市,西湾,,12,9,30,3,10,38,38,39,39,9,12,8,8,0.5,0.5
2026-04-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,33,24,32,23,24,64,64,103,87,7,10,4,4,0.4,0.6
2026-04-22T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,40,40,29,25,20,65,65,96,85,20,12,5,6,0.4,0.4
2026-04-22T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,NA,33,54,22,62,62,94,84,25,17,5,4,0.5,0.5
2026-04-22T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),54,44,26,37,26,46,46,93,74,26,13,5,3,0.5,0.4
2026-04-22T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,39,27,31,25,52,52,97,80,28,13,15,8,0.7,0.7
2026-04-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,19,18,3,6,71,71,77,74,5,6,10,10,0.3,0.2
2026-04-22T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,15,22,3,7,73,73,77,74,3,4,10,10,0.3,0.4
2026-04-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,10,31,3,7,75,75,79,77,5,7,8,9,0.3,0.5
2026-04-22T2300,2263A,127.4832,50.2524,黑河市,交通局,,22,13,17,9,12,70,70,76,72,7,9,5,5,0.2,0.2
2026-04-22T2300,2264A,127.5146,50.2339,黑河市,环保局,,24,11,14,3,6,74,74,77,74,6,8,6,8,0.3,0.3
2026-04-22T2300,1074A,115.6839,37.754,衡水市,电机北厂,,33,33,33,17,13,96,96,118,110,17,13,4,3,0.2,0.3
2026-04-22T2300,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,38,18,11,76,76,116,100,27,18,6,6,0.3,0.3
2026-04-22T2300,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,35,27,16,69,69,116,98,32,15,4,3,0.3,0.3
2026-04-22T2300,3459A,115.599,37.5491,衡水市,地表水厂,,50,50,30,13,13,25,25,115,82,60,19,3,3,0.4,0.3
2026-04-22T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,18,10,15,5,37,37,68,56,18,10,4,4,0.7,0.5
2026-04-22T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,19,10,13,4,41,41,65,55,15,11,7,7,0.8,0.7
2026-04-22T2300,2459A,112.628,26.8654,衡阳市,市委党校,,25,NA,9,17,5,30,30,67,54,18,9,9,8,0.8,0.7
2026-04-22T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,20,20,10,9,4,37,37,66,54,23,12,7,6,0.7,0.6
2026-04-22T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,23,20,10,16,4,29,29,76,63,23,9,6,6,0.7,0.6
2026-04-22T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,13,12,8,9,5,39,39,63,54,14,10,6,6,0.6,0.5
2026-04-22T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,69,69,47,52,98,98,129,106,12,8,5,5,0.5,0.5
2026-04-22T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),80,54,55,50,49,90,90,127,103,11,8,4,5,0.4,0.5
2026-04-22T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),183,197,98,138,51,19,19,117,94,83,33,11,9,1.1,0.6
2026-04-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,83,75,42,33,56,56,122,106,50,35,8,10,0.3,0.4
2026-04-22T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),116,123,78,77,35,37,37,116,101,63,28,12,12,0.7,0.5
2026-04-22T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),134,208,95,96,48,23,23,116,93,79,39,11,9,0.7,0.7
2026-04-22T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,85,71,35,31,63,63,115,100,43,38,6,7,0.4,0.4
2026-04-22T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),83,95,80,36,30,14,14,115,86,104,49,7,8,0.6,0.5
2026-04-22T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,"颗粒物(PM10),细颗粒物(PM2.5)",102,124,81,62,35,58,58,114,105,44,28,7,7,0.5,0.4
2026-04-22T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),108,103,88,68,39,27,27,109,94,80,40,14,16,0.7,0.5
2026-04-22T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,28,25,22,12,56,56,88,75,10,6,5,5,0.3,0.3
2026-04-22T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,24,22,10,56,56,87,75,22,9,7,7,0.6,0.4
2026-04-22T2300,1250A,120.075,30.867,湖州市,城西水厂,,15,12,18,10,12,47,47,53,50,18,24,5,5,0.5,0.5
2026-04-22T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,12,10,18,7,12,34,34,45,34,23,28,5,5,0.6,0.6
2026-04-22T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,15,15,26,9,13,36,36,48,41,19,22,5,5,0.4,0.3
2026-04-22T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,20,19,27,14,12,58,58,58,46,13,16,5,5,0.7,0.7
2026-04-22T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,67,19,16,33,33,111,88,45,25,11,20,0.6,0.5
2026-04-22T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),88,102,71,46,22,2,2,103,67,98,36,32,23,0.7,0.3
2026-04-22T2300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),70,78,58,39,18,3,3,104,76,98,32,12,16,0.8,0.6
2026-04-22T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),117,164,73,48,23,2,2,108,71,97,36,13,19,1.0,0.5
2026-04-22T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,16,16,7,3,4,30,30,60,48,13,8,7,7,/,/
2026-04-22T2300,2484A,109.9783,27.5342,怀化市,市四医院,,15,15,10,9,5,42,42,65,57,8,6,3,3,0.3,0.3
2026-04-22T2300,2485A,109.9971,27.5579,怀化市,监测楼,,12,9,8,6,3,38,38,64,53,8,7,3,4,0.5,0.5
2026-04-22T2300,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,15,12,7,65,65,83,78,18,11,8,7,0.3,0.3
2026-04-22T2300,1211A,119.0083,33.578,淮安市,北京南路,,36,36,15,13,8,72,72,82,80,10,6,8,6,0.2,0.2
2026-04-22T2300,1212A,118.9938,33.6083,淮安市,市监测站,,24,22,9,12,9,74,74,94,90,16,10,5,4,0.5,0.5
2026-04-22T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,11,11,7,85,85,88,88,9,6,5,5,0.3,0.3
2026-04-22T2300,3426A,118.8757,33.2897,淮安市,新华书店,,41,41,15,13,10,78,78,83,82,15,11,9,7,0.3,0.3
2026-04-22T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,37,37,18,14,8,80,80,90,88,15,8,6,6,0.3,0.3
2026-04-22T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,15,10,7,64,64,82,77,15,9,8,6,0.3,0.3
2026-04-22T2300,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,56,38,16,21,NA,NA,78,78,11,15,6,6,0.3,0.4
2026-04-22T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,42,33,13,18,91,91,84,84,6,10,5,5,0.2,0.3
2026-04-22T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,42,42,34,15,22,87,87,78,78,9,14,12,9,0.3,0.4
2026-04-22T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,39,39,43,11,17,86,86,78,78,6,10,5,6,0.3,0.4
2026-04-22T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,21,9,12,7,13,65,65,61,57,14,18,5,5,0.3,0.3
2026-04-22T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,8,12,6,13,73,73,64,58,6,10,7,8,0.1,0.2
2026-04-22T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,21,12,15,8,12,67,67,63,56,8,10,4,5,0.2,0.3
2026-04-22T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,20,12,13,11,13,62,62,60,57,18,13,6,6,0.1,0.1
2026-04-22T2300,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,NA,9,9,11,NA,NA,64,64,12,12,7,7,0.2,0.3
2026-04-22T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,22,22,17,7,11,64,64,56,56,7,9,5,5,0.3,0.3
2026-04-22T2300,2446A,114.9021,30.474,黄冈市,职工中心,,20,10,12,6,6,63,63,70,68,6,6,6,6,0.3,0.4
2026-04-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,21,8,10,3,6,67,67,74,72,3,5,5,5,0.1,0.2
2026-04-22T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,21,9,11,3,6,65,65,79,77,10,7,4,4,0.4,0.4
2026-04-22T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),75,84,57,41,32,82,82,117,108,2,3,10,10,0.2,0.3
2026-04-22T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,10,3,3,46,46,46,46,8,10,4,4,0.3,0.4
2026-04-22T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,6,10,3,1,46,46,47,47,8,9,2,2,0.3,0.4
2026-04-22T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,17,17,16,3,3,44,44,50,49,10,10,/,/,/,/
2026-04-22T2300,2423A,115.0547,30.2332,黄石市,沈家营,,22,15,16,3,5,70,70,74,74,7,6,4,4,0.4,0.4
2026-04-22T2300,2426A,114.899,30.211,黄石市,铁山,,21,21,20,3,6,59,59,68,67,10,7,6,7,0.7,0.7
2026-04-22T2300,2427A,115.0259,30.2108,黄石市,团城山,,30,30,24,12,7,54,54,58,58,7,7,5,5,0.7,0.7
2026-04-22T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,25,25,19,3,5,62,62,66,66,12,11,6,6,0.7,0.6
2026-04-22T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,22,14,15,3,6,70,70,73,73,14,14,3,4,0.3,0.4
2026-04-22T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,27,14,17,38,38,93,62,20,12,6,6,0.5,0.5
2026-04-22T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,32,21,16,38,38,94,63,18,10,6,5,0.7,0.7
2026-04-22T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,25,18,16,45,45,85,64,9,6,6,6,0.4,0.4
2026-04-22T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,23,15,15,53,53,86,67,5,5,4,4,0.3,0.3
2026-04-22T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,NA,24,20,16,45,45,94,65,14,10,/,/,/,/
2026-04-22T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,12,17,12,14,49,49,84,69,12,6,/,/,/,/
2026-04-22T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,26,20,16,41,41,98,67,19,10,/,/,/,/
2026-04-22T2300,2240A,130.9618,45.2926,鸡西市,环保局,,23,9,21,6,8,72,72,80,75,5,5,7,7,0.2,0.2
2026-04-22T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,NA,19,8,11,71,71,79,74,2,3,5,5,0.2,0.3
2026-04-22T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,10,25,3,10,71,71,76,70,4,6,6,3,0.2,0.3
2026-04-22T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,25,25,20,3,4,55,55,53,53,9,12,6,5,0.4,0.5
2026-04-22T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,14,28,6,6,48,48,48,48,10,14,11,11,/,/
2026-04-22T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,17,16,21,3,6,52,52,50,50,9,15,7,7,0.6,0.7
2026-04-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,48,49,45,15,47,47,90,77,27,7,7,6,0.4,0.2
2026-04-22T2300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),76,86,49,33,11,26,26,88,67,46,11,4,3,0.9,0.8
2026-04-22T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,73,50,45,21,32,32,95,74,33,10,6,5,1.0,0.6
2026-04-22T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),65,70,52,36,14,28,28,94,65,33,15,12,12,0.7,0.5
2026-04-22T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,58,41,42,15,42,42,89,74,31,8,8,6,0.8,0.5
2026-04-22T2300,2868A,126.4737,43.953,吉林市,九站,,48,48,59,28,21,45,45,88,63,38,16,14,11,0.3,0.3
2026-04-22T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,75,46,30,20,80,80,126,115,30,22,6,9,0.7,0.6
2026-04-22T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,66,40,21,18,28,28,125,103,68,23,5,6,0.3,0.3
2026-04-22T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,56,38,22,19,57,57,131,110,32,17,5,6,0.5,0.5
2026-04-22T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,50,20,19,41,41,128,107,47,20,6,5,0.6,0.5
2026-04-22T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),65,71,54,25,22,53,53,130,112,48,24,6,6,0.6,0.5
2026-04-22T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,56,46,11,17,65,65,119,107,31,23,4,4,0.7,0.6
2026-04-22T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),73,81,36,32,15,58,58,116,106,42,19,4,4,0.6,0.5
2026-04-22T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,56,39,16,14,69,69,139,109,35,22,7,5,0.5,0.5
2026-04-22T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,18,29,6,57,57,116,96,37,14,7,6,0.4,0.3
2026-04-22T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,19,28,6,68,68,116,100,27,11,8,4,0.5,0.1
2026-04-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,46,25,24,82,82,122,116,21,18,10,9,0.7,0.5
2026-04-22T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,28,16,14,57,57,118,98,13,11,4,5,0.4,0.4
2026-04-22T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,15,27,5,70,70,113,98,31,14,5,4,0.6,0.5
2026-04-22T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,39,27,21,24,24,121,100,80,21,5,5,0.4,0.3
2026-04-22T2300,1653A,116.6229,35.4288,济宁市,火炬城,,36,36,23,21,10,66,66,105,91,11,8,2,2,0.4,0.3
2026-04-22T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,41,41,25,21,11,68,68,112,96,22,12,5,5,0.3,0.2
2026-04-22T2300,3501A,116.8251,35.5592,济宁市,服务中心,,39,36,26,27,10,60,60,107,88,17,10,4,2,0.5,0.5
2026-04-22T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,35,24,11,80,80,119,105,16,11,6,3,0.3,0.2
2026-04-22T2300,4111A,116.6075,35.4566,济宁市,任和路,,41,41,30,26,13,80,80,113,102,11,8,6,5,0.4,0.3
2026-04-22T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,49,30,28,10,69,69,110,96,12,5,4,3,0.5,0.4
2026-04-22T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),57,59,52,28,21,46,46,102,86,32,19,6,9,0.5,0.6
2026-04-22T2300,4123A,112.596,35.0702,济源市,沁园中路1号,,48,48,35,29,23,32,32,103,81,36,18,2,5,0.6,0.8
2026-04-22T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,22,11,7,55,55,75,67,9,6,3,4,0.3,0.2
2026-04-22T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,21,9,14,3,7,65,65,82,76,14,6,2,3,0.2,0.2
2026-04-22T2300,4285A,130.363,46.806,佳木斯市,顺和街,,23,6,13,3,6,72,72,74,73,6,7,1,2,0.2,0.2
2026-04-22T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,NA,10,8,5,65,65,80,74,5,3,2,1,0.3,0.3
2026-04-22T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,38,NA,22,26,7,54,54,60,47,18,19,6,6,0.6,0.6
2026-04-22T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,20,19,17,12,57,57,65,50,19,22,5,5,0.7,0.7
2026-04-22T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,21,13,17,13,68,68,67,56,14,16,4,4,0.5,0.5
2026-04-22T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,25,21,16,17,9,61,61,66,54,16,18,5,5,0.6,0.6
2026-04-22T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),112,151,182,59,69,82,82,112,96,15,9,11,17,0.4,0.7
2026-04-22T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),118,166,194,51,67,88,88,114,107,17,7,11,20,0.4,0.4
2026-04-22T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),107,138,170,53,68,NA,NA,114,112,22,12,NA,11,0.5,0.4
2026-04-22T2300,1383A,113.1063,22.6058,江门市,北街,,38,38,30,22,16,40,40,68,54,15,9,/,/,/,/
2026-04-22T2300,1384A,113.073,22.5835,江门市,西区,,48,48,29,20,16,40,40,69,54,20,12,/,/,/,/
2026-04-22T2300,1385A,113.0218,22.531,江门市,圭峰西,,28,22,27,19,16,37,37,67,53,20,12,/,/,/,/
2026-04-22T2300,1386A,113.0826,22.5947,江门市,东湖,,41,41,25,25,16,38,38,68,53,16,9,7,7,0.3,0.3
2026-04-22T2300,3311A,113.1077,22.5647,江门市,江海富民,,35,35,31,18,16,40,40,72,54,19,13,/,/,0.2,0.2
2026-04-22T2300,3449A,113.0496,22.4669,江门市,新会银湖,,28,24,25,19,17,40,40,66,53,18,15,7,7,0.4,0.4
