timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T0600,1433A,104.0594,30.5765,成都市,三瓦窑,NA,NA,27,23,24,17,NA,NA,NA,NA,19,13,2,2,0.6,0.6
2026-04-22T0600,1434A,104.1122,30.6306,成都市,沙河铺,,18,18,23,10,13,37,37,NA,NA,16,18,2,2,0.4,0.3
2026-04-22T0600,2880A,104.0219,30.6561,成都市,大石西路,,29,29,26,13,17,31,31,NA,NA,18,17,3,4,0.4,0.4
2026-04-22T0600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,22,NA,11,15,12,29,29,NA,NA,14,10,7,6,0.4,0.4
2026-04-22T0600,3357A,104.0028,30.6891,成都市,金博路,,23,NA,17,16,17,9,9,NA,NA,34,21,6,6,0.5,0.4
2026-04-22T0600,3359A,104.056,30.5228,成都市,华阳,,39,31,21,27,15,11,11,NA,NA,28,16,3,3,0.3,0.2
2026-04-22T0600,3488A,104.387954,30.746684,成都市,青石路225号,,18,18,12,11,8,12,12,NA,NA,17,12,4,4,0.7,0.6
2026-04-22T0600,3489A,104.0788,30.4054,成都市,科学城,,39,37,20,27,14,20,20,NA,NA,19,11,5,4,0.7,0.7
2026-04-22T0600,4011A,103.8505,30.6946,成都市,光华大道三段,,39,39,26,22,19,17,17,NA,NA,24,20,3,3,0.5,0.5
2026-04-22T0600,4144A,104.3257,30.6406,成都市,八角井街185号,,29,29,18,15,8,15,15,NA,NA,19,11,5,5,0.5,0.4
2026-04-22T0600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,17,17,17,9,10,42,42,NA,NA,15,11,6,6,0.5,0.5
2026-04-22T0600,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),56,58,49,24,11,51,51,NA,NA,18,16,2,5,0.4,0.4
2026-04-22T0600,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),53,53,45,18,12,26,26,NA,NA,21,14,3,2,0.3,0.4
2026-04-22T0600,4073A,117.9462,40.95,承德市,杏林街1号,,46,46,43,25,16,31,31,NA,NA,26,13,1,3,0.4,0.4
2026-04-22T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),66,72,48,30,15,40,40,NA,NA,13,11,1,7,0.4,0.6
2026-04-22T0600,2314A,117.4698,30.6617,池州市,池州学院,,11,6,23,3,13,34,34,NA,NA,20,24,2,3,0.9,0.8
2026-04-22T0600,3237A,117.4918,30.6617,池州市,展览馆,,10,6,24,3,10,32,32,NA,NA,20,20,2,2,0.5,0.5
2026-04-22T0600,3333A,117.5626,30.695,池州市,第八中学,,13,6,24,3,12,40,40,NA,NA,18,21,3,3,0.4,0.5
2026-04-22T0600,3334A,117.5037,30.6242,池州市,第十二中学,,11,6,18,3,12,33,33,NA,NA,20,20,2,2,0.7,0.7
2026-04-22T0600,1744A,118.9229,42.2816,赤峰市,松山一中,,32,32,37,11,12,5,5,NA,NA,39,22,9,5,0.6,0.5
2026-04-22T0600,1745A,118.9588,42.2733,赤峰市,哈达街,,30,30,30,9,10,25,25,NA,NA,22,12,9,6,0.6,0.6
2026-04-22T0600,1746A,118.8792,42.2551,赤峰市,天义路,,25,22,25,17,11,10,10,NA,NA,32,15,5,7,0.5,0.3
2026-04-22T0600,3058A,119.2656,42.0356,赤峰市,银河街,,39,39,40,17,11,32,32,NA,NA,19,10,22,11,0.6,0.5
2026-04-22T0600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,24,23,17,10,23,23,NA,NA,22,18,4,4,0.3,0.2
2026-04-22T0600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,41,41,48,23,31,66,66,NA,NA,6,9,6,5,0.6,0.6
2026-04-22T0600,4256A,107.375,22.3736,崇左市,石景林东路7号,,45,38,40,31,30,41,41,NA,NA,16,9,3,2,0.8,0.8
2026-04-22T0600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,26,NA,66,18,37,54,54,NA,NA,9,30,4,7,0.4,0.5
2026-04-22T0600,3331A,118.3268,32.2633,滁州市,图书馆,,20,NA,64,14,24,52,52,NA,NA,12,26,9,10,0.4,0.5
2026-04-22T0600,4101A,118.3196,32.3335,滁州市,银山路666号,,18,NA,73,12,26,57,57,NA,NA,8,26,5,8,0.2,0.3
2026-04-22T0600,4102A,118.3426,32.2979,滁州市,黄山路555号,,23,23,87,15,26,53,53,NA,NA,9,30,6,8,0.5,0.7
2026-04-22T0600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),56,56,53,38,36,114,114,NA,NA,11,9,2,2,0.7,0.8
2026-04-22T0600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,39,37,46,26,32,124,124,NA,NA,6,6,4,4,0.4,0.4
2026-04-22T0600,2549A,107.5087,31.2186,达州市,市环境监测站,,9,6,16,3,0,10,10,NA,NA,17,15,5,6,0.3,0.4
2026-04-22T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,9,9,14,3,0,12,12,NA,NA,17,14,4,5,0.2,0.1
2026-04-22T0600,2551A,107.5081,31.1987,达州市,达县机关宾馆,,14,14,15,3,1,6,6,NA,NA,25,23,4,5,0.2,0.2
2026-04-22T0600,2552A,107.4644,31.2124,达州市,市政中心,,22,22,21,3,0,27,27,NA,NA,12,16,4,5,0.3,0.3
2026-04-22T0600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,45,40,45,31,37,86,86,NA,NA,12,12,4,4,0.6,0.6
2026-04-22T0600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,49,49,43,32,28,129,129,NA,NA,2,7,4,4,0.5,0.5
2026-04-22T0600,1109A,121.6119,38.974,大连市,甘井子,,47,47,72,22,27,82,82,NA,NA,14,15,12,10,0.5,0.7
2026-04-22T0600,1110A,121.565,38.9509,大连市,周水子,,50,50,65,20,25,74,74,NA,NA,22,19,9,8,0.6,0.6
2026-04-22T0600,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),52,52,68,21,24,80,80,NA,NA,14,16,9,7,0.4,0.5
2026-04-22T0600,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,52,73,21,29,83,83,NA,NA,17,17,13,8,0.5,0.5
2026-04-22T0600,1113A,121.6248,38.8643,大连市,傅家庄,,43,43,106,18,39,76,76,NA,NA,12,18,12,10,0.5,0.6
2026-04-22T0600,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),56,58,90,23,32,79,79,NA,NA,14,14,8,8,0.5,0.5
2026-04-22T0600,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),70,78,81,32,31,63,63,NA,NA,20,18,4,6,0.4,0.4
2026-04-22T0600,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),55,56,70,22,26,73,73,NA,NA,17,18,9,10,0.4,0.4
2026-04-22T0600,1118A,121.9762,39.0631,大连市,双D港,,46,46,74,18,32,76,76,NA,NA,16,22,8,8,0.6,0.7
2026-04-22T0600,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),73,81,89,41,36,50,50,NA,NA,23,17,7,7,0.5,0.5
2026-04-22T0600,1789A,124.8085,46.0381,大庆市,大同区,,25,25,71,8,12,67,67,NA,NA,6,5,2,1,0.3,0.3
2026-04-22T0600,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,44,9,9,59,59,NA,NA,12,9,5,4,0.2,0.2
2026-04-22T0600,1791A,124.8894,46.4007,大庆市,红岗区,,25,25,54,9,12,58,58,NA,NA,6,4,5,5,0.3,0.3
2026-04-22T0600,1792A,125.1391,46.578,大庆市,萨尔图区,,27,27,85,8,8,68,68,NA,NA,8,8,6,6,0.3,0.2
2026-04-22T0600,1793A,124.9026,46.6217,大庆市,让胡路区,,34,34,37,9,10,60,60,NA,NA,5,5,1,3,0.2,0.2
2026-04-22T0600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,22,16,32,7,6,68,68,NA,NA,2,3,8,8,0.3,0.3
2026-04-22T0600,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),74,83,79,33,24,33,33,NA,NA,34,32,14,11,1.4,0.9
2026-04-22T0600,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),54,55,51,21,21,52,52,NA,NA,24,29,18,9,0.6,0.5
2026-04-22T0600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),88,102,76,33,21,35,35,NA,NA,25,28,12,10,2.2,1
2026-04-22T0600,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),66,72,69,18,19,52,52,NA,NA,22,26,17,10,0.7,0.8
2026-04-22T0600,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),65,71,64,18,17,25,25,NA,NA,32,31,10,9,0.6,0.4
2026-04-22T0600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,57,48,25,16,29,29,NA,NA,14,12,6,6,0.9,0.7
2026-04-22T0600,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),63,68,78,26,24,24,24,NA,NA,20,28,2,5,0.9,0.7
2026-04-22T0600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),85,98,86,39,25,32,32,NA,NA,31,33,13,12,1.5,1.3
2026-04-22T0600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,19,18,3,8,72,72,NA,NA,2,2,8,8,0.5,0.5
2026-04-22T0600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,NA,NA,NA,8,6,6,74,74,NA,NA,1,2,NA,9,0.3,0.3
2026-04-22T0600,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),69,76,130,25,31,61,61,NA,NA,15,15,5,11,0.5,0.5
2026-04-22T0600,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),68,74,104,23,27,67,67,NA,NA,14,13,5,7,0.5,0.5
2026-04-22T0600,1602A,124.3935,40.1461,丹东市,元宝山,NA,NA,88,106,26,29,67,67,NA,NA,15,16,NA,9,0.6,0.6
2026-04-22T0600,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),92,108,116,36,33,59,59,NA,NA,20,17,16,10,1.1,0.7
2026-04-22T0600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,22,32,11,18,59,59,NA,NA,5,5,10,6,0.4,0.6
2026-04-22T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,30,10,20,63,63,NA,NA,5,6,5,5,0.4,0.5
2026-04-22T0600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),106,75,68,66,61,38,38,NA,NA,23,20,5,6,0.8,0.8
2026-04-22T0600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),90,97,94,55,56,57,57,NA,NA,14,15,4,5,0.8,0.7
2026-04-22T0600,1901A,104.424,31.1209,德阳市,东山公园,,20,NA,8,14,8,34,34,NA,NA,10,6,4,4,0.5,0.5
2026-04-22T0600,1902A,104.3827,31.1318,德阳市,西小区,,27,27,18,10,8,41,41,NA,NA,11,10,3,3,0.4,0.4
2026-04-22T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,18,15,9,7,41,41,NA,NA,13,11,2,2,0.3,0.3
2026-04-22T0600,4145A,104.4144,31.1495,德阳市,市林业局,,18,18,12,10,7,50,50,NA,NA,4,6,2,3,0.2,0.2
2026-04-22T0600,1622A,116.3034,37.4675,德州市,儿童乐园,,30,27,67,21,20,82,82,NA,NA,11,14,6,8,0.4,0.4
2026-04-22T0600,1624A,116.2992,37.4449,德州市,监理站,,26,22,66,16,17,82,82,NA,NA,17,21,9,10,0.4,0.4
2026-04-22T0600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,29,29,64,15,21,73,73,NA,NA,22,28,8,5,0.5,0.5
2026-04-22T0600,3371A,116.3693,37.44,德州市,开发区人民医院,,29,29,66,19,18,78,78,NA,NA,16,19,8,10,0.4,0.4
2026-04-22T0600,3511A,116.5687,37.3331,德州市,陵城艺术中心,,29,NA,63,20,23,66,66,NA,NA,13,16,10,11,0.2,0.4
2026-04-22T0600,4292A,116.352738,37.420875,德州市,新河东路,,29,29,63,14,16,45,45,NA,NA,31,20,6,8,0.6,0.6
2026-04-22T0600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,21,14,22,12,15,67,67,NA,NA,12,14,8,8,0.6,0.7
2026-04-22T0600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,24,13,16,10,12,75,75,NA,NA,8,13,8,8,0.3,0.4
2026-04-22T0600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,56,77,20,29,23,23,NA,NA,24,11,3,4,0.0,0.1
2026-04-22T0600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),56,58,72,16,31,36,36,NA,NA,12,10,2,2,0.3,0.3
2026-04-22T0600,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),53,54,78,23,21,29,29,NA,NA,32,22,9,11,0.7,0.7
2026-04-22T0600,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),57,59,90,17,19,25,25,NA,NA,32,25,6,7,0.7,0.6
2026-04-22T0600,1390A,113.7943,23.0132,东莞市,东城石井,,26,24,25,18,17,18,18,NA,NA,22,21,4,5,0.6,0.6
2026-04-22T0600,1391A,113.7384,22.9659,东莞市,南城西平,,19,17,23,11,16,58,58,NA,NA,6,13,7,7,0.3,0.4
2026-04-22T0600,3319A,113.7283,23.041,东莞市,万江金泰,,25,NA,30,17,24,46,46,NA,NA,15,19,5,6,0.6,0.6
2026-04-22T0600,4129A,113.8666,23.1062,东莞市,裕兴路,,36,36,29,22,16,32,32,NA,NA,32,18,6,6,0.8,0.8
2026-04-22T0600,4130A,114.0076,22.9739,东莞市,教育路1号,NA,NA,44,34,29,20,22,22,NA,NA,NA,26,6,7,0.6,0.6
2026-04-22T0600,4131A,113.7981,22.8124,东莞市,长怡路1号,,35,35,28,19,15,55,55,NA,NA,12,17,6,6,0.2,0.2
2026-04-22T0600,1666A,118.6612,37.4313,东营市,市环保局,,24,9,63,3,23,76,76,NA,NA,15,27,9,13,0.2,0.4
2026-04-22T0600,3036A,118.6903,37.4337,东营市,开发区管委会,,25,19,74,3,25,77,77,NA,NA,16,36,15,14,0.2,0.6
2026-04-22T0600,3365A,118.5721,37.5654,东营市,垦利区民丰路,,27,12,60,3,21,84,84,NA,NA,14,22,6,9,0.3,0.4
2026-04-22T0600,3498A,118.5063,37.8606,东营市,河口城区,,36,36,77,24,28,58,58,NA,NA,18,18,6,13,0.8,0.8
2026-04-22T0600,3646A,118.4979,37.4623,东营市,胜利站,,24,12,59,3,21,75,75,NA,NA,12,27,5,7,0.3,0.5
2026-04-22T0600,3734A,118.5753,37.4405,东营市,理想之城,,22,19,69,3,26,69,69,NA,NA,20,34,4,8,0.3,0.4
2026-04-22T0600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),63,68,56,18,20,46,46,NA,NA,36,31,8,9,0.4,0.5
2026-04-22T0600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,61,47,23,16,44,44,NA,NA,40,30,8,9,0.5,0.5
2026-04-22T0600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,46,34,14,10,54,54,NA,NA,13,13,7,8,0.2,0.2
2026-04-22T0600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,46,46,36,14,10,25,25,NA,NA,23,20,8,9,0.3,0.3
2026-04-22T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),74,83,57,21,17,2,2,NA,NA,72,33,5,6,0.4,0.3
2026-04-22T0600,2436A,114.894,30.3989,鄂州市,市政府,,15,8,22,3,12,45,45,NA,NA,13,16,8,8,0.3,0.4
2026-04-22T0600,2437A,114.8986,30.3714,鄂州市,赵家坝,,14,14,25,3,12,44,44,NA,NA,11,11,9,7,0.6,0.5
2026-04-22T0600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,15,6,26,3,12,48,48,NA,NA,8,12,4,5,0.4,0.6
2026-04-22T0600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,31,31,35,13,19,31,31,NA,NA,7,12,7,7,0.4,0.3
2026-04-22T0600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,19,29,16,13,6,6,NA,NA,10,11,7,7,0.4,0.4
2026-04-22T0600,2499A,108.3411,21.6159,防城港市,沙万,,25,25,34,16,17,44,44,NA,NA,6,12,6,6,0.5,0.5
2026-04-22T0600,2500A,108.3515,21.7733,防城港市,防城档案局,,32,32,29,20,17,42,42,NA,NA,4,5,8,8,0.4,0.5
2026-04-22T0600,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,32,16,20,50,50,NA,NA,4,9,8,8,0.6,0.7
2026-04-22T0600,1371A,113.1293,23.0065,佛山市,湾梁,,25,24,23,17,15,34,34,NA,NA,20,14,/,/,/,/
2026-04-22T0600,1372A,113.1082,23.0477,佛山市,华材职中,,29,27,24,20,17,42,42,NA,NA,15,14,4,4,0.4,0.3
2026-04-22T0600,1373A,113.1439,23.045,佛山市,南海气象局,,25,24,27,17,15,37,37,NA,NA,22,18,/,/,/,/
2026-04-22T0600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,NA,16,15,13,50,50,NA,NA,7,9,/,/,0.5,0.5
2026-04-22T0600,1376A,112.8384,22.8678,佛山市,高明孔堂,,23,23,23,15,15,49,49,NA,NA,8,8,/,/,/,/
2026-04-22T0600,1377A,112.8835,23.1584,佛山市,三水监测站,,33,NA,25,23,19,21,21,NA,NA,25,24,2,4,0.4,0.4
2026-04-22T0600,1378A,112.8668,23.185,佛山市,三水云东海,,33,33,42,21,19,23,23,NA,NA,23,20,/,/,/,/
2026-04-22T0600,3625A,113.2568,22.7629,佛山市,容桂街道办,,23,NA,18,16,15,40,40,NA,NA,17,16,/,/,/,/
2026-04-22T0600,1282A,119.2681,26.0506,福州市,师大,,15,13,26,10,13,48,48,NA,NA,10,16,3,3,0.4,0.4
2026-04-22T0600,1283A,119.2983,26.1028,福州市,五四北路,,19,14,18,13,11,42,42,NA,NA,15,17,4,4,0.3,0.3
2026-04-22T0600,1284A,119.2648,26.0769,福州市,杨桥西路,,19,17,21,13,11,41,41,NA,NA,13,13,3,3,/,/
2026-04-22T0600,3048A,119.5799,26.0937,福州市,九龙,,24,24,23,15,8,28,28,NA,NA,12,12,5,5,0.4,0.3
2026-04-22T0600,3526A,119.5188,25.9666,福州市,吴航,,28,28,24,18,14,27,27,NA,NA,20,14,5,5,0.5,0.4
2026-04-22T0600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,26,19,21,18,16,45,45,NA,NA,9,14,/,/,/,/
2026-04-22T0600,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),81,93,112,48,36,52,52,NA,NA,26,29,12,18,0.8,1.1
2026-04-22T0600,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),94,86,88,57,32,31,31,NA,NA,40,24,13,17,1.0,0.8
2026-04-22T0600,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),94,101,106,57,32,44,44,NA,NA,32,21,16,17,1.0,1
2026-04-22T0600,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),84,97,106,51,34,23,23,NA,NA,48,22,11,15,1.1,0.9
2026-04-22T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),88,80,97,54,31,39,39,NA,NA,38,19,12,13,0.8,0.8
2026-04-22T0600,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),102,106,106,62,35,34,34,NA,NA,44,25,10,16,0.9,0.9
2026-04-22T0600,2377A,116.3544,27.9833,抚州市,市站,,14,14,26,3,19,34,34,NA,NA,11,14,4,5,1.0,1
2026-04-22T0600,2378A,116.3562,27.9631,抚州市,血防站,,16,16,27,3,19,36,36,NA,NA,10,14,6,7,1.0,1
2026-04-22T0600,2379A,116.3561,28.0007,抚州市,采茶剧团,,16,NA,28,11,20,38,38,NA,NA,10,13,14,16,0.9,0.9
2026-04-22T0600,2380A,116.3854,27.9648,抚州市,医学分院,,16,16,37,3,11,40,40,NA,NA,10,12,6,6,1.1,1.1
2026-04-22T0600,2207A,121.6095,41.9978,阜新市,工业园区,,47,47,74,6,16,63,63,NA,NA,10,19,8,11,0.3,0.4
2026-04-22T0600,2208A,121.6567,42.0188,阜新市,长青街,,37,37,56,7,14,68,68,NA,NA,11,18,7,11,0.3,0.4
2026-04-22T0600,2209A,121.6672,42.07,阜新市,农业园区,,45,45,60,3,13,77,77,NA,NA,9,13,6,11,0.3,0.4
2026-04-22T0600,2211A,121.6343,42.0455,阜新市,玉龙新城,,45,45,66,6,14,75,75,NA,NA,12,21,6,8,0.5,0.4
2026-04-22T0600,2301A,115.8276,32.8929,阜阳市,市监测站,,48,48,41,31,17,54,54,NA,NA,5,12,5,5,0.4,0.3
2026-04-22T0600,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),51,51,42,28,14,53,53,NA,NA,11,13,4,4,0.5,0.4
2026-04-22T0600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,35,32,23,24,14,55,55,NA,NA,8,12,6,6,0.4,0.3
2026-04-22T0600,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),52,52,39,27,14,49,49,NA,NA,12,14,6,7,0.5,0.4
2026-04-22T0600,3469A,115.835101,32.918568,阜阳市,枣园社区,,46,46,41,28,15,55,55,NA,NA,8,13,4,5,0.5,0.4
2026-04-22T0600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,26,26,48,17,26,78,78,NA,NA,6,7,1,2,0.2,0.3
2026-04-22T0600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,31,30,54,14,24,97,97,NA,NA,8,10,1,2,0.1,0.2
2026-04-22T0600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,16,6,10,3,4,49,49,NA,NA,7,11,6,6,0.3,0.2
2026-04-22T0600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,NA,10,3,5,57,57,NA,NA,5,11,5,5,0.2,0.3
2026-04-22T0600,2363A,114.9368,25.8663,赣州市,地委,,26,26,30,14,18,58,58,NA,NA,2,3,2,1,1.1,1.1
2026-04-22T0600,2364A,114.946,25.8483,赣州市,气象台,,28,28,26,12,19,59,59,NA,NA,4,5,6,5,0.8,0.7
2026-04-22T0600,2365A,114.932,25.8332,赣州市,市图书馆,,29,NA,23,20,17,61,61,NA,NA,4,6,4,4,0.8,0.9
2026-04-22T0600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,27,18,19,54,54,NA,NA,3,6,15,6,0.9,0.9
2026-04-22T0600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,20,20,24,10,16,58,58,NA,NA,5,5,2,2,0.9,0.9
2026-04-22T0600,2684A,106.2753,36.0057,固原市,监测站,,25,NA,9,17,6,30,30,NA,NA,19,8,6,6,0.7,0.5
2026-04-22T0600,2685A,106.2384,36.0189,固原市,新区,,14,14,10,7,5,19,19,NA,NA,17,10,5,5,0.7,0.6
2026-04-22T0600,2544A,106.6307,30.4577,广安市,市委,,22,17,8,15,9,30,30,NA,NA,7,7,6,6,0.3,0.3
2026-04-22T0600,2545A,106.6266,30.4662,广安市,友谊中学,,15,12,9,10,6,31,31,NA,NA,6,6,7,6,0.4,0.4
2026-04-22T0600,2547A,106.6386,30.4551,广安市,广电花园,,16,14,8,11,7,28,28,NA,NA,10,10,6,6,0.4,0.4
2026-04-22T0600,2902A,106.6347,30.4868,广安市,北辰小学,,20,16,11,14,7,31,31,NA,NA,5,6,17,11,0.3,0.3
2026-04-22T0600,2524A,105.8211,32.4444,广元市,老城,,18,10,17,3,1,57,57,NA,NA,13,12,2,2,0.6,0.4
2026-04-22T0600,2526A,105.8629,32.429,广元市,监测站,,24,24,17,3,0,42,42,NA,NA,13,10,2,3,0.5,0.4
2026-04-22T0600,3617A,105.8047,32.4167,广元市,经开区,,15,12,9,6,5,45,45,NA,NA,20,12,2,2,0.3,0.3
2026-04-22T0600,1345A,113.2346,23.1423,广州市,广雅中学,,23,23,26,16,16,39,39,NA,NA,13,13,2,2,0.6,0.7
2026-04-22T0600,1346A,113.2611,23.105,广州市,市五中,,23,21,24,16,17,48,48,NA,NA,14,18,2,4,/,/
2026-04-22T0600,1348A,113.3477,23.0916,广州市,广东商学院,,26,24,23,18,17,15,15,NA,NA,41,21,4,5,0.8,0.7
2026-04-22T0600,1349A,113.4332,23.105,广州市,市八十六中,,22,19,22,15,14,19,19,NA,NA,36,27,6,6,/,/
2026-04-22T0600,1350A,113.3506,22.9488,广州市,番禺中学,,25,25,26,3,12,42,42,NA,NA,20,17,6,5,0.5,0.5
2026-04-22T0600,1351A,113.2147,23.3918,广州市,花都师范,,31,31,30,18,20,36,36,NA,NA,20,25,6,6,0.7,0.7
2026-04-22T0600,1352A,113.2599,23.1329,广州市,市监测站,,19,19,26,13,14,42,42,NA,NA,7,10,2,3,/,/
2026-04-22T0600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,27,27,27,15,16,22,22,NA,NA,29,22,6,6,0.4,0.4
2026-04-22T0600,1354A,113.2764,23.1544,广州市,麓湖,,23,20,25,16,17,36,36,NA,NA,20,18,5,5,0.4,0.4
2026-04-22T0600,2846A,113.3209,23.1323,广州市,体育西,,26,26,29,15,16,33,33,NA,NA,23,20,5,5,0.5,0.5
2026-04-22T0600,3298A,113.5718,23.5493,广州市,从化街口,,25,25,27,17,18,34,34,NA,NA,16,14,7,7,0.6,0.6
2026-04-22T0600,3299A,113.3463,23.369,广州市,白云竹料,,24,24,29,14,17,37,37,NA,NA,16,20,3,3,0.5,0.6
2026-04-22T0600,3300A,113.2981,23.2365,广州市,白云嘉禾,,23,23,30,16,17,29,29,NA,NA,24,22,5,6,/,/
2026-04-22T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,24,26,17,18,34,34,NA,NA,18,18,5,5,0.6,0.5
2026-04-22T0600,3302A,113.3942,23.0485,广州市,番禺大学城,,23,19,28,16,11,45,45,NA,NA,21,18,4,5,0.6,0.5
2026-04-22T0600,3303A,113.4923,22.8169,广州市,南沙黄阁,,22,21,26,15,13,35,35,NA,NA,14,14,6,6,/,/
2026-04-22T0600,3304A,113.534,22.7893,广州市,南沙街,,22,21,25,15,14,31,31,NA,NA,22,16,6,6,0.4,0.4
2026-04-22T0600,3443A,113.2905,23.5541,广州市,花都梯面,,25,25,28,14,17,38,38,NA,NA,13,18,7,8,/,/
2026-04-22T0600,3445A,113.786,23.7479,广州市,从化良口,,22,22,24,15,17,22,22,NA,NA,19,13,5,5,/,/
2026-04-22T0600,3446A,113.805,23.2614,广州市,增城荔城,颗粒物(PM10),54,55,32,33,19,10,10,NA,NA,35,19,7,6,0.6,0.6
2026-04-22T0600,2506A,109.604387,23.066791,贵港市,江南子站,,36,36,45,21,26,10,10,NA,NA,26,16,10,10,0.7,0.7
2026-04-22T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,39,18,27,15,15,NA,NA,29,17,12,12,0.7,0.8
2026-04-22T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,32,31,40,22,31,21,21,NA,NA,24,23,/,/,0.6,0.6
