timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T1200,3357A,104.0028,30.6891,成都市,金博路,NA,NA,NA,17,28,16,44,44,25,25,29,25,NA,6,NA,0.4
2026-04-22T1200,3359A,104.056,30.5228,成都市,华阳,,36,36,25,22,18,66,66,30,30,14,20,3,3,0.2,0.2
2026-04-22T1200,3488A,104.387954,30.746684,成都市,青石路225号,,20,NA,15,9,12,63,63,28,28,8,14,5,4,0.6,0.6
2026-04-22T1200,3489A,104.0788,30.4054,成都市,科学城,NA,NA,25,26,NA,19,71,71,33,33,10,13,4,4,0.7,0.7
2026-04-22T1200,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,89,28,31,18,58,58,33,33,NA,21,4,3,0.5,0.5
2026-04-22T1200,4144A,104.3257,30.6406,成都市,八角井街185号,,22,9,19,9,10,70,70,34,34,8,12,6,5,0.4,0.4
2026-04-22T1200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,27,15,19,6,12,85,85,49,49,6,12,6,6,0.4,0.5
2026-04-22T1200,1062A,117.9531,40.908,承德市,铁路,NA,NA,19,49,3,13,97,97,59,59,5,15,NA,3,NA,0.3
2026-04-22T1200,1063A,117.9397,40.9763,承德市,中国银行,,30,25,47,3,13,96,96,55,55,4,14,2,2,0.3,0.4
2026-04-22T1200,4073A,117.9462,40.95,承德市,杏林街1号,,33,33,44,12,18,104,104,68,68,4,11,2,2,0.3,0.4
2026-04-22T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,33,13,46,3,15,104,104,68,68,4,9,3,4,0.2,0.4
2026-04-22T1200,2314A,117.4698,30.6617,池州市,池州学院,,15,6,10,3,6,48,48,38,38,16,21,2,2,0.7,0.8
2026-04-22T1200,3237A,117.4918,30.6617,池州市,展览馆,,16,6,11,3,6,49,49,37,37,16,18,2,2,0.4,0.4
2026-04-22T1200,3333A,117.5626,30.695,池州市,第八中学,,15,6,11,3,7,48,48,37,37,21,20,3,3,0.3,0.4
2026-04-22T1200,3334A,117.5037,30.6242,池州市,第十二中学,NA,NA,NA,10,NA,8,50,50,38,38,19,20,2,2,0.4,0.6
2026-04-22T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,29,15,38,3,14,92,92,54,54,14,23,6,6,0.5,0.5
2026-04-22T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,29,29,31,8,11,84,84,59,59,7,12,10,7,0.8,0.6
2026-04-22T1200,1746A,118.8792,42.2551,赤峰市,天义路,,29,17,26,3,11,91,91,55,55,12,17,5,7,0.5,0.4
2026-04-22T1200,3058A,119.2656,42.0356,赤峰市,银河街,,29,22,41,3,11,92,92,61,61,3,11,7,12,0.4,0.5
2026-04-22T1200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,29,16,25,3,10,90,90,59,59,11,16,4,4,0.2,0.2
2026-04-22T1200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,48,48,46,28,29,75,75,68,64,6,7,6,6,0.6,0.6
2026-04-22T1200,4256A,107.375,22.3736,崇左市,石景林东路7号,,42,42,40,28,29,78,78,59,55,6,9,3,3,0.9,0.8
2026-04-22T1200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,20,NA,49,14,34,59,59,53,53,10,26,4,6,0.4,0.5
2026-04-22T1200,3331A,118.3268,32.2633,滁州市,图书馆,,20,10,47,6,22,63,63,54,54,9,23,9,10,0.3,0.5
2026-04-22T1200,4101A,118.3196,32.3335,滁州市,银山路666号,,20,13,55,8,24,64,64,56,56,9,23,5,7,0.1,0.3
2026-04-22T1200,4102A,118.3426,32.2979,滁州市,黄山路555号,,20,19,66,8,25,64,64,55,55,6,25,6,7,0.5,0.7
2026-04-22T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),63,67,56,40,38,140,140,93,93,7,12,3,2,0.7,0.8
2026-04-22T1200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,颗粒物(PM10),64,69,49,41,33,146,146,112,112,6,8,5,4,0.4,0.4
2026-04-22T1200,2549A,107.5087,31.2186,达州市,市环境监测站,,17,11,16,3,1,53,53,21,21,13,17,8,6,0.3,0.4
2026-04-22T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,14,3,0,54,54,22,22,11,16,7,5,0.1,0.1
2026-04-22T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,17,12,16,3,0,53,53,20,20,17,24,6,5,0.3,0.3
2026-04-22T1200,2552A,107.4644,31.2124,达州市,市政中心,,20,20,23,3,0,60,60,29,29,10,17,9,5,0.3,0.3
2026-04-22T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),62,53,44,41,37,119,119,84,84,10,14,4,4,0.6,0.6
2026-04-22T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,颗粒物(PM10),53,53,44,32,28,122,122,116,116,7,6,4,4,0.6,0.5
2026-04-22T1200,1109A,121.6119,38.974,大连市,甘井子,,50,43,60,35,26,107,107,94,94,14,15,12,10,0.7,0.6
2026-04-22T1200,1110A,121.565,38.9509,大连市,周水子,NA,NA,45,57,18,24,110,110,87,87,17,19,NA,7,0.7,0.6
2026-04-22T1200,1111A,121.5637,38.8849,大连市,星海三站,,49,49,61,22,25,85,85,89,89,26,16,8,8,0.5,0.5
2026-04-22T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,,39,32,66,13,28,122,122,96,96,12,17,7,8,0.6,0.5
2026-04-22T1200,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),55,57,93,27,37,80,80,73,73,24,19,12,10,0.6,0.6
2026-04-22T1200,1114A,121.5117,38.8636,大连市,七贤岭,,39,38,84,18,32,122,122,95,95,10,14,8,8,0.5,0.5
2026-04-22T1200,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),55,57,71,33,31,92,92,75,75,17,19,6,5,0.5,0.4
2026-04-22T1200,1117A,121.7811,39.0495,大连市,开发区,,47,47,59,23,24,97,97,85,85,16,18,12,10,0.5,0.4
2026-04-22T1200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,54,65,17,27,98,98,86,86,19,21,7,7,0.5,0.6
2026-04-22T1200,4082A,121.2548,38.8188,大连市,旅顺,,43,43,80,20,36,111,111,73,73,12,18,9,7,0.5,0.5
2026-04-22T1200,1789A,124.8085,46.0381,大庆市,大同区,,28,17,50,3,11,89,89,76,76,3,4,1,1,0.4,0.3
2026-04-22T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,40,8,9,76,76,66,66,7,9,5,4,0.1,0.1
2026-04-22T1200,1791A,124.8894,46.4007,大庆市,红岗区,,25,24,40,14,12,79,79,68,68,3,4,6,5,0.3,0.3
2026-04-22T1200,1792A,125.1391,46.578,大庆市,萨尔图区,NA,NA,NA,79,8,8,80,80,73,72,7,8,6,6,0.2,0.2
2026-04-22T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,24,23,34,6,10,74,74,65,65,4,5,1,2,0.2,0.2
2026-04-22T1200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,18,29,7,7,83,83,72,72,2,3,8,8,0.2,0.3
2026-04-22T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),106,82,76,66,26,NA,NA,42,42,27,31,NA,11,0.6,0.7
2026-04-22T1200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),53,54,51,18,21,84,84,55,55,28,30,10,10,0.6,0.6
2026-04-22T1200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),67,73,82,27,25,79,79,43,42,26,28,13,11,0.8,1.2
2026-04-22T1200,3282A,113.3399,40.0586,大同市,大同市卫生学校,NA,NA,NA,69,NA,21,77,77,58,58,NA,26,14,11,0.6,0.7
2026-04-22T1200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),66,72,70,26,19,83,83,39,39,19,33,13,9,0.5,0.4
2026-04-22T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),65,70,53,13,18,83,83,48,48,15,14,7,7,0.7,0.8
2026-04-22T1200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),78,88,78,20,25,93,93,44,44,25,28,10,4,0.9,0.7
2026-04-22T1200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),85,98,83,18,26,82,82,44,44,26,33,14,12,1.0,1.1
2026-04-22T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,16,18,3,6,84,84,77,77,1,2,8,8,0.5,0.5
2026-04-22T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,NA,NA,9,6,3,5,89,89,80,80,2,2,5,8,NA,0.3
2026-04-22T1200,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),78,89,112,37,32,121,121,86,86,16,15,7,11,0.5,0.5
2026-04-22T1200,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),84,97,97,38,29,123,123,89,89,17,14,12,8,0.8,0.5
2026-04-22T1200,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),83,95,100,38,31,110,110,81,81,20,17,11,10,0.7,0.6
2026-04-22T1200,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),88,103,109,40,34,114,114,80,80,16,17,10,10,0.6,0.7
2026-04-22T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,33,20,17,81,81,63,63,4,5,4,6,0.5,0.5
2026-04-22T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,28,21,18,91,91,70,70,3,5,4,4,0.5,0.5
2026-04-22T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),68,48,64,44,59,120,120,73,73,14,17,6,5,0.7,0.8
2026-04-22T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,NA,NA,90,92,48,54,48,48,73,72,16,14,NA,5,0.6,0.7
2026-04-22T1200,1901A,104.424,31.1209,德阳市,东山公园,,25,22,11,17,12,56,56,32,32,9,8,5,4,0.6,0.5
2026-04-22T1200,1902A,104.3827,31.1318,德阳市,西小区,,39,39,22,19,11,51,51,38,37,14,14,3,4,0.5,0.4
2026-04-22T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,32,19,13,9,55,55,40,38,16,13,2,2,0.4,0.3
2026-04-22T1200,4145A,104.4144,31.1495,德阳市,市林业局,,30,24,15,21,11,58,58,47,40,8,8,3,3,0.3,0.3
2026-04-22T1200,1622A,116.3034,37.4675,德州市,儿童乐园,,35,34,48,19,18,110,110,91,91,11,13,8,7,0.5,0.4
2026-04-22T1200,1624A,116.2992,37.4449,德州市,监理站,,39,36,49,27,17,104,104,85,85,9,20,12,10,0.7,0.4
2026-04-22T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,34,34,49,19,18,108,108,88,88,15,24,11,6,0.6,0.5
2026-04-22T1200,3371A,116.3693,37.44,德州市,开发区人民医院,,33,31,48,19,17,104,104,82,82,14,17,13,10,0.6,0.4
2026-04-22T1200,3511A,116.5687,37.3331,德州市,陵城艺术中心,,33,19,44,17,20,104,104,75,75,10,14,8,9,0.3,0.3
2026-04-22T1200,4292A,116.352738,37.420875,德州市,新河东路,,34,31,45,16,15,106,106,72,72,10,18,12,8,0.8,0.6
2026-04-22T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,11,23,8,15,98,98,74,74,12,15,8,8,0.6,0.7
2026-04-22T1200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,11,16,3,13,101,101,83,83,12,13,8,8,0.4,0.4
2026-04-22T1200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),73,82,80,23,30,99,99,44,44,8,13,6,4,0.2,0.1
2026-04-22T1200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),72,80,80,28,32,97,97,48,48,10,12,5,3,0.3,0.3
2026-04-22T1200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),75,84,71,30,20,88,88,51,51,17,21,12,12,0.7,0.7
2026-04-22T1200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),78,89,78,29,18,84,84,44,44,16,23,7,8,0.7,0.7
2026-04-22T1200,1390A,113.7943,23.0132,东莞市,东城石井,,27,17,19,11,13,86,86,47,47,8,17,5,5,0.5,0.5
2026-04-22T1200,1391A,113.7384,22.9659,东莞市,南城西平,,26,17,16,10,9,83,83,64,64,5,8,7,7,0.3,0.3
2026-04-22T1200,3319A,113.7283,23.041,东莞市,万江金泰,,27,14,16,14,16,85,85,58,58,8,14,6,6,0.6,0.6
2026-04-22T1200,4129A,113.8666,23.1062,东莞市,裕兴路,,27,21,22,8,11,85,85,45,45,7,17,5,6,0.7,0.8
2026-04-22T1200,4130A,114.0076,22.9739,东莞市,教育路1号,,28,20,28,8,16,89,89,46,46,8,22,7,7,0.5,0.6
2026-04-22T1200,4131A,113.7981,22.8124,东莞市,长怡路1号,,26,25,27,12,13,82,82,62,62,8,15,6,6,0.1,0.2
2026-04-22T1200,1666A,118.6612,37.4313,东营市,市环保局,,37,12,43,3,15,118,118,95,95,7,21,9,11,0.3,0.4
2026-04-22T1200,3036A,118.6903,37.4337,东营市,开发区管委会,,38,15,54,3,18,120,120,94,94,11,28,7,13,0.3,0.5
2026-04-22T1200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,44,14,44,3,17,138,138,95,95,10,19,8,9,0.5,0.4
2026-04-22T1200,3498A,118.5063,37.8606,东营市,河口城区,,42,31,64,12,26,132,132,89,89,7,16,8,14,0.7,0.8
2026-04-22T1200,3646A,118.4979,37.4623,东营市,胜利站,,31,26,47,3,16,99,99,82,82,12,22,6,7,0.4,0.4
2026-04-22T1200,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,NA,50,NA,23,107,107,86,86,14,27,7,7,0.4,0.4
2026-04-22T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,60,14,20,119,119,76,76,8,32,7,9,0.3,0.5
2026-04-22T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,41,48,11,15,122,122,84,84,5,29,6,8,0.3,0.4
2026-04-22T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,38,7,10,121,121,68,68,6,14,7,8,0.3,0.2
2026-04-22T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,NA,NA,NA,41,NA,11,116,116,50,50,7,21,7,9,0.2,0.3
2026-04-22T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,38,36,60,15,17,121,121,56,56,7,35,5,6,0.1,0.3
2026-04-22T1200,2436A,114.894,30.3989,鄂州市,市政府,,18,10,21,3,11,57,57,48,48,14,16,7,8,0.4,0.4
2026-04-22T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,,20,12,22,3,11,61,61,50,50,6,10,5,7,0.3,0.5
2026-04-22T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,21,15,22,3,9,65,65,54,54,6,10,6,6,0.4,0.6
2026-04-22T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,32,31,13,18,40,40,31,31,10,12,7,7,0.5,0.5
2026-04-22T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,21,21,25,3,13,33,33,14,14,9,11,7,7,0.4,0.4
2026-04-22T1200,2499A,108.3411,21.6159,防城港市,沙万,,41,41,33,17,16,56,56,50,50,6,8,5,5,0.5,0.5
2026-04-22T1200,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,44,31,25,18,55,55,46,46,3,3,8,8,NA,0.4
2026-04-22T1200,2501A,108.3506,21.6414,防城港市,大海花园,,43,43,30,24,19,64,64,56,56,2,6,7,7,0.6,0.6
2026-04-22T1200,1371A,113.1293,23.0065,佛山市,湾梁,,26,24,22,15,14,81,81,52,52,8,12,/,/,/,/
2026-04-22T1200,1372A,113.1082,23.0477,佛山市,华材职中,,29,29,24,16,16,76,76,56,56,14,13,4,4,0.3,0.3
2026-04-22T1200,1373A,113.1439,23.045,佛山市,南海气象局,NA,NA,34,28,15,14,79,79,49,49,NA,17,/,/,/,/
2026-04-22T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,27,27,16,15,13,79,79,61,61,6,7,/,/,0.5,0.5
2026-04-22T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,18,22,14,14,70,70,57,57,6,8,/,/,/,/
2026-04-22T1200,1377A,112.8835,23.1584,佛山市,三水监测站,,20,17,22,13,17,62,62,37,37,13,22,2,3,0.3,0.4
2026-04-22T1200,1378A,112.8668,23.185,佛山市,三水云东海,,42,42,39,14,16,64,64,40,40,11,19,/,/,/,/
2026-04-22T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,,23,22,18,16,15,69,69,52,52,11,14,/,/,/,/
2026-04-22T1200,1282A,119.2681,26.0506,福州市,师大,,32,32,22,12,12,97,97,56,56,13,15,3,3,0.4,0.4
2026-04-22T1200,1283A,119.2983,26.1028,福州市,五四北路,,32,32,19,13,11,92,92,49,49,15,19,4,4,0.3,0.3
2026-04-22T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,32,32,18,14,10,91,91,51,51,12,13,4,3,/,/
2026-04-22T1200,3048A,119.5799,26.0937,福州市,九龙,,33,33,25,21,13,86,86,49,49,11,13,5,5,0.4,0.4
2026-04-22T1200,3526A,119.5188,25.9666,福州市,吴航,,26,16,24,12,14,83,83,45,45,9,16,5,5,0.5,0.4
2026-04-22T1200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,32,22,16,16,88,88,54,54,13,14,/,/,/,/
2026-04-22T1200,1755A,123.7974,41.8494,抚顺市,望花区,,33,21,89,3,30,105,105,84,84,7,24,6,14,0.4,0.9
2026-04-22T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,32,14,72,3,27,102,102,76,76,9,22,9,15,0.4,0.7
2026-04-22T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,31,22,85,3,28,98,98,73,73,9,19,9,14,0.4,0.8
2026-04-22T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,33,19,84,3,28,104,104,78,78,9,19,7,12,0.3,0.7
2026-04-22T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,22,75,3,26,99,99,74,74,7,17,7,11,0.3,0.6
2026-04-22T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,31,20,83,3,29,99,99,75,75,9,21,8,12,0.5,0.7
2026-04-22T1200,2377A,116.3544,27.9833,抚州市,市站,,13,8,24,3,15,41,41,34,34,10,14,3,4,1.0,1
2026-04-22T1200,2378A,116.3562,27.9631,抚州市,血防站,,18,18,26,3,16,43,43,36,36,9,14,5,6,1.0,1
2026-04-22T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,,14,10,24,3,16,43,43,36,36,10,13,14,15,0.9,0.9
2026-04-22T1200,2380A,116.3854,27.9648,抚州市,医学分院,,15,14,34,3,9,45,45,38,38,8,11,5,6,1.0,1.1
2026-04-22T1200,2207A,121.6095,41.9978,阜新市,工业园区,,30,19,48,3,8,95,95,75,75,6,16,6,7,0.3,0.3
2026-04-22T1200,2208A,121.6567,42.0188,阜新市,长青街,,31,9,33,3,7,99,99,82,82,6,13,5,7,0.3,0.4
2026-04-22T1200,2209A,121.6672,42.07,阜新市,农业园区,,30,17,37,3,6,96,96,84,84,7,10,4,5,0.3,0.4
2026-04-22T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,NA,NA,19,42,NA,7,97,97,82,82,NA,17,4,4,0.2,0.3
2026-04-22T1200,2301A,115.8276,32.8929,阜阳市,市监测站,,31,31,43,21,20,58,58,55,55,9,10,5,5,0.4,0.3
2026-04-22T1200,2303A,115.8551,32.8606,阜阳市,开发区,,34,34,43,19,17,58,58,55,54,14,13,4,4,0.5,0.4
2026-04-22T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,30,NA,23,21,16,63,63,58,58,10,11,6,6,0.4,0.3
2026-04-22T1200,3468A,115.79,32.8614,阜阳市,市规划展馆,,40,40,43,22,17,59,59,53,52,14,14,7,6,0.5,0.4
2026-04-22T1200,3469A,115.835101,32.918568,阜阳市,枣园社区,,37,37,43,23,19,57,57,56,56,12,12,4,4,0.5,0.4
2026-04-22T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),52,52,49,20,25,99,99,82,81,4,6,3,2,0.2,0.3
2026-04-22T1200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),53,53,53,18,22,107,107,98,98,19,9,2,2,0.3,0.2
2026-04-22T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,12,8,3,4,64,64,53,53,10,10,6,6,0.3,0.2
2026-04-22T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,11,9,3,5,76,76,69,61,8,10,4,5,0.3,0.3
2026-04-22T1200,2363A,114.9368,25.8663,赣州市,地委,,29,29,29,13,14,32,32,59,51,19,4,1,1,1.3,1.1
2026-04-22T1200,2364A,114.946,25.8483,赣州市,气象台,,38,38,25,17,16,32,32,62,54,25,5,4,5,1.0,0.7
2026-04-22T1200,2365A,114.932,25.8332,赣州市,市图书馆,NA,NA,30,24,18,17,56,56,62,60,14,5,NA,4,NA,0.9
2026-04-22T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,37,37,26,25,17,31,31,55,48,30,8,10,7,1.1,0.9
2026-04-22T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,26,25,22,18,15,36,36,59,44,15,5,3,2,1.0,0.9
2026-04-22T1200,2684A,106.2753,36.0057,固原市,监测站,NA,NA,33,16,8,9,110,110,46,46,9,13,NA,6,NA,0.6
2026-04-22T1200,2685A,106.2384,36.0189,固原市,新区,,38,26,16,11,7,119,119,54,54,6,13,6,5,0.5,0.6
2026-04-22T1200,2544A,106.6307,30.4577,广安市,市委,,22,12,11,7,10,69,69,40,40,4,7,6,6,0.3,0.3
2026-04-22T1200,2545A,106.6266,30.4662,广安市,友谊中学,,21,6,10,3,6,66,66,38,38,4,7,7,6,0.3,0.4
2026-04-22T1200,2547A,106.6386,30.4551,广安市,广电花园,,23,23,12,6,8,64,64,35,35,9,11,6,6,0.3,0.4
2026-04-22T1200,2902A,106.6347,30.4868,广安市,北辰小学,,21,15,14,6,8,67,67,39,39,5,7,16,13,0.3,0.3
2026-04-22T1200,2524A,105.8211,32.4444,广元市,老城,,27,27,19,3,1,84,84,60,60,9,15,1,2,0.5,0.4
2026-04-22T1200,2526A,105.8629,32.429,广元市,监测站,NA,NA,NA,18,NA,0,90,90,58,58,NA,12,2,2,NA,0.4
2026-04-22T1200,3617A,105.8047,32.4167,广元市,经开区,,25,13,12,7,6,80,80,56,56,11,14,2,2,0.2,0.3
2026-04-22T1200,1345A,113.2346,23.1423,广州市,广雅中学,,28,28,25,18,15,77,77,52,52,9,12,2,2,0.7,0.7
2026-04-22T1200,1346A,113.2611,23.105,广州市,市五中,,29,28,23,20,16,91,91,62,62,13,15,3,3,/,/
2026-04-22T1200,1348A,113.3477,23.0916,广州市,广东商学院,,28,24,23,19,16,88,88,47,47,11,20,5,5,0.7,0.7
2026-04-22T1200,1349A,113.4332,23.105,广州市,市八十六中,,29,25,21,18,14,91,91,49,49,13,23,6,6,/,/
2026-04-22T1200,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,27,26,NA,11,86,86,58,58,12,15,5,5,0.5,0.5
2026-04-22T1200,1351A,113.2147,23.3918,广州市,花都师范,,34,34,28,20,17,86,86,52,52,13,19,6,6,0.7,0.7
2026-04-22T1200,1352A,113.2599,23.1329,广州市,市监测站,,28,28,24,16,14,80,80,54,54,5,7,3,3,/,/
2026-04-22T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,33,33,26,17,13,80,80,45,45,14,22,6,6,0.4,0.4
2026-04-22T1200,1354A,113.2764,23.1544,广州市,麓湖,,28,27,24,17,16,88,88,54,54,11,17,4,5,0.4,0.3
2026-04-22T1200,2846A,113.3209,23.1323,广州市,体育西,,31,31,29,16,15,87,87,51,51,10,18,5,5,0.5,0.5
2026-04-22T1200,3298A,113.5718,23.5493,广州市,从化街口,,26,26,22,17,15,83,83,51,51,11,13,7,7,0.6,0.6
2026-04-22T1200,3299A,113.3463,23.369,广州市,白云竹料,NA,NA,NA,22,NA,12,NA,NA,100,NA,NA,17,NA,3,NA,0.5
2026-04-22T1200,3300A,113.2981,23.2365,广州市,白云嘉禾,,29,29,27,18,16,87,87,49,49,13,20,6,6,/,/
2026-04-22T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,31,30,24,19,16,98,98,53,53,10,16,5,5,0.5,0.5
2026-04-22T1200,3302A,113.3942,23.0485,广州市,番禺大学城,,34,34,30,11,11,101,101,62,62,10,17,5,5,0.5,0.5
2026-04-22T1200,3303A,113.4923,22.8169,广州市,南沙黄阁,,30,30,25,17,13,84,84,54,54,3,10,6,6,/,/
2026-04-22T1200,3304A,113.534,22.7893,广州市,南沙街,,26,22,24,14,14,83,83,53,53,11,15,6,6,0.4,0.4
2026-04-22T1200,3443A,113.2905,23.5541,广州市,花都梯面,,26,26,22,15,12,78,78,50,50,15,16,7,7,/,/
2026-04-22T1200,3445A,113.786,23.7479,广州市,从化良口,,29,27,22,19,15,91,91,48,48,9,13,4,5,/,/
2026-04-22T1200,3446A,113.805,23.2614,广州市,增城荔城,,28,17,28,10,16,88,88,39,39,8,19,5,6,0.5,0.5
2026-04-22T1200,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),53,53,44,31,25,48,48,22,22,10,15,7,8,0.6,0.6
2026-04-22T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,41,29,27,52,52,28,28,15,18,10,11,0.7,0.7
2026-04-22T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,41,33,29,53,53,28,28,20,23,/,/,0.6,0.6
2026-04-22T1200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),68,55,47,44,28,56,56,28,28,11,16,/,/,0.4,0.5
2026-04-22T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,46,NA,18,32,13,30,30,31,30,10,10,3,2,/,/
2026-04-22T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,NA,NA,24,33,3,13,45,45,51,46,NA,12,NA,5,0.7,0.7
2026-04-22T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,42,NA,25,29,11,41,41,39,39,12,11,7,6,0.6,0.6
2026-04-22T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,33,31,34,23,12,34,34,37,36,16,13,5,4,/,/
2026-04-22T1200,1445A,106.6963,26.6063,贵阳市,红边门,,43,NA,19,30,15,40,40,43,42,12,12,4,5,/,/
2026-04-22T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,24,20,10,41,41,38,38,15,12,2,2,0.4,0.3
2026-04-22T1200,1447A,106.6742,26.542,贵阳市,太慈桥,,40,NA,23,28,12,34,34,30,30,13,13,4,3,/,/
2026-04-22T1200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,NA,13,14,12,36,36,50,48,12,13,2,2,/,/
2026-04-22T1200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,25,22,17,17,11,39,39,42,42,13,13,5,5,0.7,0.7
