timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),88,104,94,65,50,158,127,62,62,37,49,14,12,0.9,1
2023-10-28T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),85,119,91,56,38,161,117,102,101,33,18,17,18,1.1,1
2023-10-28T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),99,136,116,74,52,117,117,47,47,23,53,9,6,1.3,1.2
2023-10-28T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),100,128,111,75,50,115,115,48,48,21,47,12,10,1.1,1.1
2023-10-28T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),83,116,114,58,49,117,117,45,45,19,47,7,7,1.0,1.1
2023-10-28T14:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),91,131,117,62,42,114,114,45,45,13,39,7,7,1.2,1.1
2023-10-28T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),77,104,72,28,19,87,63,44,44,54,44,19,13,0.7,0.7
2023-10-28T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,77,32,32,89,83,53,53,32,47,21,15,1.0,0.8
2023-10-28T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,74,35,35,78,78,46,46,32,52,20,13,1.0,0.9
2023-10-28T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,91,27,27,84,84,43,43,32,56,11,7,0.6,0.6
2023-10-28T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),138,93,119,105,84,148,148,55,55,34,48,17,11,1.3,0.8
2023-10-28T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),133,125,114,101,85,148,148,60,60,45,51,19,7,,0.8
2023-10-28T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),127,124,126,96,78,145,145,62,62,37,46,19,9,1.5,1
2023-10-28T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),113,135,128,85,72,148,91,43,43,62,73,11,11,0.6,0.9
2023-10-28T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),80,110,106,56,57,134,81,35,35,58,58,8,10,0.7,0.9
2023-10-28T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),87,123,126,49,55,136,98,41,41,47,63,9,8,0.8,1.1
2023-10-28T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,128,147,42,56,133,96,44,44,58,77,10,11,0.8,1.2
2023-10-28T14:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),93,136,132,56,59,143,81,36,36,74,76,11,11,0.7,0.9
2023-10-28T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),69,87,58,32,15,93,85,70,70,40,22,7,3,0.7,0.5
2023-10-28T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),63,75,63,36,22,98,98,67,67,31,33,10,5,0.4,0.3
2023-10-28T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),56,62,55,30,20,104,93,64,64,31,28,6,3,0.5,0.6
2023-10-28T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),64,78,51,30,20,107,104,82,82,31,17,12,8,0.5,0.3
2023-10-28T14:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,74,50,27,16,74,74,24,24,39,43,14,10,0.7,0.7
2023-10-28T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,68,56,20,17,95,95,35,35,23,40,12,10,0.6,0.7
2023-10-28T14:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),60,69,61,26,20,78,78,28,28,36,46,12,10,0.7,0.8
2023-10-28T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,79,13,18,78,74,19,19,36,54,11,13,0.6,0.8
2023-10-28T14:00:00,1066A,117.9268,41.0026,承德市,离宫,,37,37,37,19,18,101,101,37,37,19,31,7,5,0.6,0.5
2023-10-28T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),134,186,140,102,69,110,87,28,28,74,75,7,5,0.8,0.9
2023-10-28T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),145,197,122,111,63,108,80,29,29,76,65,7,4,0.8,0.7
2023-10-28T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),134,192,140,102,71,109,76,27,27,73,72,9,7,0.8,0.9
2023-10-28T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),153,174,120,117,61,169,169,84,84,27,42,12,11,1.0,0.7
2023-10-28T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),168,180,113,127,63,171,171,83,83,20,37,11,10,0.7,0.5
2023-10-28T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),163,176,120,124,63,158,158,75,75,20,36,9,7,0.9,0.6
2023-10-28T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),163,202,157,124,93,177,177,90,90,22,25,,4,0.8,0.6
2023-10-28T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),175,184,141,132,88,157,157,74,74,34,38,12,9,0.9,0.7
2023-10-28T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,167,123,122,58,137,137,76,76,36,37,29,14,2.2,1.4
2023-10-28T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),134,148,117,102,56,134,120,56,56,44,55,15,8,1.2,0.9
2023-10-28T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),142,233,127,,70,143,122,63,63,47,51,14,9,1.2,0.9
2023-10-28T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),142,169,123,108,57,142,140,72,72,28,36,24,12,1.7,1.1
2023-10-28T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),103,140,108,77,50,115,83,40,40,62,72,22,14,1.0,0.9
2023-10-28T14:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),127,123,102,96,52,127,127,45,45,59,69,39,14,2.0,1.1
2023-10-28T14:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),112,146,138,84,56,124,124,41,41,44,76,25,14,1.3,1.1
2023-10-28T14:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),107,148,113,80,49,113,90,37,37,61,79,22,15,1.0,1
2023-10-28T14:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),97,140,110,72,52,118,115,49,49,43,75,19,13,0.9,0.9
2023-10-28T14:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),112,135,105,84,44,107,81,38,38,76,66,51,12,2.7,0.9
2023-10-28T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,88,33,38,98,88,48,48,26,59,16,13,0.6,0.7
2023-10-28T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,94,43,42,90,90,44,44,37,73,17,15,0.7,0.9
2023-10-28T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,84,33,32,103,103,48,48,30,69,16,14,0.6,0.6
2023-10-28T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,78,83,40,37,108,108,58,58,27,62,17,16,0.6,0.6
2023-10-28T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,88,41,36,100,100,42,42,29,68,25,14,0.6,0.6
2023-10-28T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,106,43,44,105,105,55,55,29,57,18,15,0.5,0.6
2023-10-28T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),54,56,82,38,48,90,90,59,59,27,48,12,12,0.6,0.8
2023-10-28T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,42,80,25,51,106,95,60,60,27,55,13,17,0.6,1
2023-10-28T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,17,63,15,46,93,93,63,63,12,33,8,11,0.3,0.6
2023-10-28T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,18,87,12,46,86,86,52,52,19,59,7,10,0.5,0.9
2023-10-28T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,22,97,12,59,84,84,47,47,19,55,12,21,0.4,0.8
2023-10-28T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,92,11,53,86,86,46,46,19,55,10,14,0.5,0.9
2023-10-28T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,41,88,13,57,79,79,43,43,25,61,9,16,0.5,1
2023-10-28T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,87,15,74,96,96,53,53,14,46,15,41,0.4,0.7
2023-10-28T14:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,55,49,25,21,112,112,69,69,16,37,7,6,0.8,0.7
2023-10-28T14:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),52,53,49,24,21,102,102,51,51,19,50,10,9,1.1,1.1
2023-10-28T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,43,39,20,17,119,119,68,68,10,30,12,14,0.8,0.7
2023-10-28T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,39,20,16,112,112,66,66,13,30,10,8,1.0,0.8
2023-10-28T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,44,38,22,14,121,121,85,85,13,18,11,12,0.8,0.6
2023-10-28T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,50,50,43,23,14,128,128,76,76,16,33,10,6,0.9,0.6
2023-10-28T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,45,38,17,12,128,128,83,83,16,30,9,8,0.9,0.7
2023-10-28T14:00:00,1116A,121.7485,39.1311,大连市,金州,,36,36,37,24,15,107,107,72,72,17,20,12,10,0.8,0.7
2023-10-28T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,44,20,23,107,107,74,74,22,46,10,9,0.6,0.6
2023-10-28T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,43,39,18,16,123,123,86,86,17,26,11,9,0.6,0.6
2023-10-28T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,119,23,62,76,75,39,39,17,62,8,9,0.3,1
2023-10-28T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,38,88,20,51,73,73,40,40,20,64,7,8,0.4,1.1
2023-10-28T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,74,17,41,86,86,47,47,15,53,6,8,0.2,0.6
2023-10-28T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,110,17,48,77,76,40,40,16,58,6,8,0.2,0.8
2023-10-28T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,29,77,14,42,79,79,42,42,16,54,8,11,0.4,1
2023-10-28T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,19,34,9,22,87,87,60,60,7,15,8,8,0.3,0.4
2023-10-28T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,28,135,14,41,83,81,47,47,14,52,6,8,0.3,0.6
2023-10-28T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,52,104,16,52,76,76,44,44,17,47,8,10,0.4,0.8
2023-10-28T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,96,21,41,74,74,39,39,21,61,6,10,0.3,0.7
2023-10-28T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,42,75,26,44,95,95,48,48,12,27,24,21,0.3,1
2023-10-28T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,58,123,33,65,90,90,38,38,18,58,8,10,0.5,1
2023-10-28T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,43,80,35,36,92,92,46,46,12,36,6,7,0.4,0.7
2023-10-28T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,91,24,43,86,86,41,41,15,52,6,16,0.3,0.7
2023-10-28T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,69,134,35,65,78,74,39,39,23,53,8,11,0.4,0.9
2023-10-28T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,65,94,31,51,83,83,41,41,22,52,4,8,0.4,1.2
2023-10-28T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,64,92,31,58,79,78,46,46,30,56,9,13,0.4,0.9
2023-10-28T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,42,90,31,53,81,81,42,42,22,59,9,15,0.4,0.8
2023-10-28T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,56,79,42,43,90,90,42,42,19,54,14,17,0.5,1.8
2023-10-28T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,88,26,55,96,96,61,61,11,47,8,11,0.3,0.7
2023-10-28T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),64,77,157,30,52,72,66,35,35,41,57,13,12,0.7,1.3
2023-10-28T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,98,22,50,93,93,49,49,20,55,6,14,0.3,0.8
2023-10-28T14:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,21,6,8,103,90,62,62,22,42,5,5,0.5,0.5
2023-10-28T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,27,20,6,6,109,104,72,72,20,43,6,6,0.4,0.4
2023-10-28T14:00:00,1143A,121.467,31.3008,上海市,虹口,,31,23,20,8,12,98,98,67,67,31,53,5,6,0.4,0.4
2023-10-28T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,23,19,9,14,113,96,62,62,24,44,9,9,0.6,0.7
2023-10-28T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,30,,11,107,92,62,62,35,65,,9,0.3,0.4
2023-10-28T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,25,18,12,12,116,101,75,75,26,45,5,5,0.4,0.4
2023-10-28T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,20,20,8,11,117,117,79,79,8,25,6,6,0.6,0.6
2023-10-28T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,21,17,10,9,98,98,66,66,21,42,8,8,0.6,0.7
2023-10-28T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,21,20,2,10,101,91,62,62,10,30,6,6,0.5,0.5
2023-10-28T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,66,12,22,146,115,63,63,17,41,4,3,0.4,0.6
2023-10-28T14:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,65,17,25,148,108,53,53,23,40,3,3,0.4,0.5
2023-10-28T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,65,17,24,154,125,71,71,13,27,5,6,0.5,0.6
2023-10-28T14:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,65,17,25,158,110,64,64,14,41,3,5,0.7,0.9
2023-10-28T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,68,14,24,141,104,56,56,15,41,5,6,0.3,0.4
2023-10-28T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,48,18,22,145,114,67,67,10,27,6,6,0.7,0.7
2023-10-28T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,,64,62,30,28,133,122,22,,,51,6,6,0.6,0.8
2023-10-28T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,72,22,28,155,114,67,67,22,40,8,9,0.3,0.4
2023-10-28T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,59,9,24,141,106,64,64,14,38,2,3,0.5,0.8
2023-10-28T14:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,26,40,12,19,153,88,60,60,17,30,5,8,0.5,0.5
2023-10-28T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,19,20,5,8,143,87,51,51,24,35,7,10,0.5,0.6
2023-10-28T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,24,25,4,7,140,88,60,60,17,33,8,11,0.5,0.6
2023-10-28T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,20,22,4,7,143,90,58,58,28,45,8,14,0.5,0.6
2023-10-28T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,21,22,5,9,151,86,57,57,31,47,7,10,0.4,0.5
2023-10-28T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,21,20,5,7,127,89,59,59,30,44,8,12,0.5,0.6
2023-10-28T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,22,26,4,7,119,90,52,52,25,50,9,13,0.4,0.6
2023-10-28T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,24,32,2,14,111,111,66,66,12,36,6,6,0.3,0.4
2023-10-28T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,28,35,9,14,110,110,75,75,23,35,6,6,0.3,0.4
2023-10-28T14:00:00,1170A,120.87,32.02,南通市,城中,,35,21,28,5,14,112,112,75,75,18,28,6,6,0.3,0.4
2023-10-28T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,24,32,7,14,108,108,62,62,14,35,6,6,0.2,0.4
2023-10-28T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,35,11,10,94,94,52,52,32,52,7,8,0.5,0.3
2023-10-28T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,45,14,16,111,111,75,75,14,29,9,9,0.6,0.5
2023-10-28T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),108,132,92,81,47,169,169,71,71,24,40,9,7,0.7,0.5
2023-10-28T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),97,124,97,72,48,177,177,70,70,22,42,10,8,0.7,0.6
2023-10-28T14:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),97,129,98,72,47,150,150,62,62,34,49,11,8,0.9,0.7
2023-10-28T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),105,134,94,79,42,159,159,72,72,26,38,11,9,0.9,0.6
2023-10-28T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),99,132,86,74,43,164,164,66,66,23,44,10,10,0.8,0.6
2023-10-28T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,52,18,16,123,94,58,58,42,44,8,8,0.5,0.5
2023-10-28T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,22,43,2,11,142,86,52,52,20,43,6,7,0.3,0.5
2023-10-28T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,57,7,13,118,76,45,45,40,59,8,9,0.2,0.3
2023-10-28T14:00:00,1190A,120.294,31.56,无锡市,曹张,,27,27,36,9,13,129,78,47,47,33,43,8,8,0.6,0.8
2023-10-28T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,14,37,7,13,156,92,58,58,26,45,8,9,0.7,0.9
2023-10-28T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,24,42,5,14,119,86,45,45,33,58,6,6,0.2,0.3
2023-10-28T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,39,2,12,129,75,46,46,30,48,5,7,0.8,0.9
2023-10-28T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,17,31,7,14,127,85,56,56,26,40,9,10,0.8,0.9
2023-10-28T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,43,5,15,118,76,52,52,32,38,8,8,0.4,0.6
2023-10-28T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,14,34,13,25,119,100,56,56,20,54,8,11,0.3,0.7
2023-10-28T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,17,37,5,20,139,102,62,62,13,41,6,12,0.4,0.7
2023-10-28T14:00:00,1201A,119.9255,31.9087,常州市,安家,,,19,29,6,23,129,96,50,50,19,42,,8,0.5,0.7
2023-10-28T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,44,44,37,13,13,123,87,52,52,40,48,5,5,0.5,0.4
2023-10-28T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,29,36,7,14,125,92,56,56,31,44,3,5,0.2,0.5
2023-10-28T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,32,46,7,17,121,101,57,57,12,37,3,7,0.2,0.3
2023-10-28T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,39,14,17,94,79,56,56,26,26,12,10,0.6,0.5
2023-10-28T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,32,45,9,20,96,80,52,52,24,27,8,8,0.5,0.5
2023-10-28T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,31,34,10,11,97,79,61,61,24,21,11,9,0.7,0.5
2023-10-28T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,31,36,12,16,86,80,56,56,20,28,8,10,0.6,0.7
2023-10-28T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,39,14,16,87,84,53,53,22,37,6,10,0.5,0.5
2023-10-28T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,39,7,13,88,85,56,56,23,32,9,12,0.6,0.6
2023-10-28T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,24,46,10,16,91,85,46,46,22,51,6,8,0.6,0.6
2023-10-28T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,47,14,17,89,81,55,55,24,33,8,11,0.6,0.7
