timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T23:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),132,203,132,100,61,93,1,77,37,67,47,1,3,1.6,1.3
2023-10-28T23:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),189,221,191,142,110,168,42,131,92,65,62,11,11,1.5,1.1
2023-10-28T23:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),175,205,193,132,104,168,38,137,97,69,66,6,7,1.3,0.9
2023-10-28T23:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),158,189,173,120,96,168,62,140,106,49,68,9,10,1.4,1
2023-10-28T23:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),182,220,191,137,106,190,6,150,73,130,86,9,9,1.3,1.1
2023-10-28T23:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),169,214,195,128,102,185,6,148,95,102,68,9,10,1.3,0.7
2023-10-28T23:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),127,156,175,96,90,149,76,106,46,72,85,7,9,0.9,0.9
2023-10-28T23:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),135,155,162,103,92,159,64,117,80,54,66,6,10,0.9,0.9
2023-10-28T23:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),88,120,132,65,60,122,38,86,61,31,63,6,9,1.0,1
2023-10-28T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),158,211,189,120,104,150,16,115,47,57,54,4,7,1.2,1.1
2023-10-28T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),204,252,116,154,56,122,50,110,78,75,67,8,11,1.1,1
2023-10-28T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),216,276,150,166,72,148,72,118,97,69,62,3,5,1.1,1
2023-10-28T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),203,247,141,153,69,150,27,127,85,74,55,3,4,1.0,1
2023-10-28T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),207,249,110,157,55,111,61,98,76,61,58,4,9,1.1,1.1
2023-10-28T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),183,212,110,138,61,131,84,113,93,47,45,6,9,1.1,1.1
2023-10-28T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),210,228,113,160,70,139,34,121,90,88,58,7,11,1.2,1
2023-10-28T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),129,208,115,93,54,176,155,149,149,23,21,23,18,1.5,0.9
2023-10-28T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,113,58,56,136,38,100,72,30,37,5,8,1.3,1.3
2023-10-28T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),93,104,111,69,57,129,38,96,64,29,36,8,11,1.4,1.3
2023-10-28T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),79,108,114,48,50,126,30,92,58,34,36,6,8,1.1,1.2
2023-10-28T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),77,101,120,56,47,131,37,94,61,24,31,6,8,1.5,1.3
2023-10-28T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),74,93,69,54,27,86,20,73,61,99,49,8,12,0.7,0.5
2023-10-28T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,65,72,50,38,96,42,76,36,75,53,12,16,0.7,0.7
2023-10-28T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),90,103,75,67,43,78,6,69,34,81,55,10,14,0.8,0.8
2023-10-28T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),83,116,88,54,32,87,6,73,36,73,57,3,7,0.6,0.6
2023-10-28T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),180,146,130,136,104,196,6,145,85,124,72,5,11,1.7,1.1
2023-10-28T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),185,172,130,139,104,199,0,145,76,118,70,5,9,1.9,1.2
2023-10-28T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),159,173,145,121,99,197,12,152,101,96,58,6,11,1.5,1.3
2023-10-28T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),220,227,153,170,100,164,45,125,108,75,66,8,10,1.0,0.8
2023-10-28T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),205,199,129,155,86,140,28,106,89,73,59,7,9,1.2,0.8
2023-10-28T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),200,199,150,150,72,112,8,95,66,102,68,6,7,1.2,1
2023-10-28T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),179,237,175,135,82,139,36,108,77,86,74,9,10,1.2,1.2
2023-10-28T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),205,209,154,155,89,154,69,114,109,61,72,9,11,0.9,0.8
2023-10-28T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),63,76,69,34,26,105,74,83,68,23,27,3,4,0.5,0.6
2023-10-28T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),77,103,69,34,28,108,32,93,72,61,29,5,6,0.7,0.4
2023-10-28T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),71,91,63,43,25,106,48,91,82,52,27,3,4,0.7,0.5
2023-10-28T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),58,65,64,34,29,127,70,100,70,21,22,8,9,0.3,0.4
2023-10-28T23:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),93,112,69,69,28,106,27,78,69,69,48,7,10,1.3,0.8
2023-10-28T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),97,110,73,72,28,102,8,68,34,67,44,6,8,1.3,0.8
2023-10-28T23:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),83,111,83,61,33,132,2,90,61,93,52,7,10,1.6,1
2023-10-28T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),90,130,99,44,30,109,1,60,34,99,63,4,9,1.0,0.9
2023-10-28T23:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),85,91,57,63,30,105,38,90,72,50,33,1,3,1.2,0.6
2023-10-28T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),202,250,178,152,97,87,2,58,28,103,96,7,6,1.2,1
2023-10-28T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),166,199,156,126,90,80,1,66,35,98,77,2,4,0.9,0.8
2023-10-28T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),200,218,177,150,98,78,1,56,24,87,85,6,7,1.2,1
2023-10-28T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),152,155,150,116,90,186,107,151,130,30,40,9,11,1.0,0.9
2023-10-28T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),153,172,148,117,97,188,111,155,131,21,34,9,10,0.6,0.6
2023-10-28T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),159,166,153,121,94,169,92,143,121,25,33,8,8,0.8,0.8
2023-10-28T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),204,183,184,154,125,196,88,168,145,41,29,2,3,0.8,0.8
2023-10-28T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),185,0,150,139,118,188,97,142,,38,39,8,10,0.8,0.8
2023-10-28T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),175,202,152,132,85,154,6,118,60,103,58,7,15,2.2,1.8
2023-10-28T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),166,191,141,126,79,131,2,98,38,106,73,4,10,1.9,1.4
2023-10-28T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),200,198,159,150,99,148,4,121,68,99,64,4,12,2.0,1.5
2023-10-28T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),179,191,147,135,85,153,20,124,76,86,51,7,14,1.9,1.5
2023-10-28T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),94,137,119,68,60,134,5,91,58,105,75,8,16,1.3,1.1
2023-10-28T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-28T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),104,158,130,70,67,137,9,96,53,100,75,11,16,1.2,1.3
2023-10-28T23:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),140,217,153,107,70,124,5,94,46,116,83,14,15,1.5,1.2
2023-10-28T23:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),123,180,128,93,61,132,4,88,50,114,84,9,16,2.3,1.2
2023-10-28T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),98,145,116,63,55,137,3,100,51,109,75,13,14,1.1,1
2023-10-28T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),99,147,124,59,53,118,5,76,43,96,74,6,15,1.1,1.1
2023-10-28T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,98,70,41,115,4,87,50,108,60,12,13,0.9,0.7
2023-10-28T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,91,51,41,110,5,89,53,116,73,15,15,1.2,0.9
2023-10-28T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,105,93,43,37,120,6,98,46,100,72,13,14,0.7,0.7
2023-10-28T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),84,117,89,53,39,122,5,101,59,108,63,14,16,0.8,0.7
2023-10-28T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,89,34,37,114,3,91,47,104,69,10,14,0.6,0.6
2023-10-28T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),100,150,115,66,50,118,2,93,48,89,58,13,15,0.8,0.6
2023-10-28T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-28T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),133,177,99,101,58,97,7,85,32,89,55,19,13,1.3,1
2023-10-28T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),163,201,92,124,59,96,8,83,24,102,66,18,19,2.0,1.2
2023-10-28T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),149,162,71,114,55,93,15,80,47,73,38,17,12,1.5,0.7
2023-10-28T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),162,236,115,123,61,88,7,72,23,119,69,14,10,2.3,1.1
2023-10-28T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),129,175,117,98,72,87,8,73,33,105,64,20,21,1.8,1.1
2023-10-28T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),162,214,112,123,66,89,11,72,30,95,66,12,14,1.5,1.2
2023-10-28T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),135,147,102,103,69,82,6,64,22,107,68,13,17,1.6,1.3
2023-10-28T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),129,126,100,98,85,97,8,86,39,105,61,34,47,1.5,0.8
2023-10-28T23:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,62,55,26,25,117,97,107,102,22,33,6,7,0.7,0.7
2023-10-28T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,68,56,33,26,105,48,94,73,,46,,9,1.1,1.2
2023-10-28T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,55,42,24,19,126,112,120,117,11,22,5,13,0.7,0.7
2023-10-28T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,72,50,37,23,114,55,101,73,42,32,7,9,1.3,1
2023-10-28T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,54,43,22,18,127,111,122,119,12,17,9,12,0.8,0.7
2023-10-28T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),53,55,48,26,19,135,33,125,86,40,31,5,7,0.9,0.7
2023-10-28T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,52,41,13,12,135,116,130,128,17,22,8,9,0.9,0.8
2023-10-28T23:00:00,1116A,121.7485,39.1311,大连市,金州,,50,50,43,31,22,118,63,99,78,21,21,8,11,0.9,0.9
2023-10-28T23:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,60,51,34,28,113,73,99,80,44,45,8,10,0.7,0.7
2023-10-28T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,30,43,17,21,133,106,121,116,18,23,8,9,0.5,0.7
2023-10-28T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,108,109,66,53,76,27,61,28,57,57,11,10,0.6,0.8
2023-10-28T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,82,75,66,44,73,36,56,30,52,59,10,8,0.7,0.8
2023-10-28T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,98,68,58,39,86,30,72,41,64,48,9,7,0.6,0.5
2023-10-28T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),73,95,103,52,43,77,39,65,42,52,52,8,8,0.6,0.7
2023-10-28T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),74,89,75,54,40,79,39,66,46,55,48,15,11,0.7,0.9
2023-10-28T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),95,76,40,71,28,88,50,83,69,21,13,12,8,0.7,0.4
2023-10-28T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-28T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),82,99,111,60,38,83,32,68,34,52,47,11,8,0.6,0.5
2023-10-28T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),125,124,101,95,47,76,29,65,28,53,45,14,10,0.7,0.6
2023-10-28T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),89,88,87,66,39,74,37,60,32,55,57,14,10,0.6,0.6
2023-10-28T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),92,104,92,68,57,97,23,84,48,60,33,24,23,0.6,1.1
2023-10-28T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,141,68,76,94,6,66,26,89,64,11,10,1.1,1.1
2023-10-28T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),76,102,85,43,37,93,7,73,32,66,37,8,7,0.7,0.6
2023-10-28T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),78,103,102,57,51,87,4,71,29,92,60,32,18,0.7,0.7
2023-10-28T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),124,187,133,94,65,78,8,60,22,84,58,11,10,1.6,0.8
2023-10-28T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,97,100,66,54,83,19,67,37,79,57,6,8,0.9,1.1
2023-10-28T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,108,104,78,67,83,7,69,28,97,65,12,14,0.9,0.9
2023-10-28T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),90,125,97,67,56,84,4,67,26,102,66,14,15,0.7,0.7
2023-10-28T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,84,91,60,55,90,19,66,29,74,61,21,20,2.9,2
2023-10-28T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,86,87,48,56,97,51,85,54,38,44,8,11,0.5,0.6
2023-10-28T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,78,159,56,70,77,24,57,43,58,58,12,13,1.0,1.4
2023-10-28T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),107,162,114,80,61,95,14,75,32,96,64,18,13,0.9,0.8
2023-10-28T23:00:00,1141A,121.4,31.238,上海市,普陀,,37,37,28,11,9,105,81,95,94,34,40,5,5,0.5,0.5
2023-10-28T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,43,26,14,7,108,73,103,,48,45,7,7,0.5,0.4
2023-10-28T23:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,30,15,12,106,67,101,96,60,52,5,6,0.6,0.5
2023-10-28T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,24,15,12,111,78,102,99,41,42,9,9,0.8,0.7
2023-10-28T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,52,45,,9,93,,87,,79,70,7,9,0.5,0.4
2023-10-28T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,23,12,10,117,96,108,107,33,43,5,5,0.5,0.4
2023-10-28T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,27,17,12,124,63,114,93,30,25,7,7,0.7,0.6
2023-10-28T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,39,23,14,10,107,,100,100,50,41,8,8,0.6,0.7
2023-10-28T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,43,43,28,17,11,110,68,97,87,28,29,5,6,0.6,0.5
2023-10-28T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,51,48,12,12,120,6,97,53,67,36,3,4,0.5,0.4
2023-10-28T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,51,12,14,108,43,83,59,44,42,3,3,0.4,0.4
2023-10-28T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,44,9,13,128,51,104,81,34,25,5,6,0.6,0.5
2023-10-28T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,45,12,13,114,17,94,57,75,37,6,5,0.7,0.7
2023-10-28T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,44,12,13,109,23,87,46,64,40,5,5,0.6,0.4
2023-10-28T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,35,13,12,115,30,95,68,49,24,6,6,0.7,0.7
2023-10-28T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,33,33,44,13,15,124,63,107,77,35,41,6,6,0.5,0.6
2023-10-28T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,50,,17,59,,66,,,38,,9,,0.3
2023-10-28T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,14,13,107,48,95,74,33,31,2,3,0.6,0.6
2023-10-28T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,33,10,12,91,60,86,72,37,30,6,7,0.6,0.5
2023-10-28T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),53,55,28,16,8,88,63,84,62,33,39,9,10,0.7,0.6
2023-10-28T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,34,16,8,92,72,84,53,22,37,9,11,0.7,0.6
2023-10-28T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,54,31,14,8,90,57,84,60,43,49,10,14,0.7,0.6
2023-10-28T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,29,19,9,93,70,82,57,37,53,11,10,0.6,0.5
2023-10-28T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,30,16,8,91,59,80,47,44,51,8,12,0.7,0.6
2023-10-28T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,32,16,8,92,34,73,38,68,61,12,14,0.7,0.6
2023-10-28T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,34,24,15,115,62,100,84,27,34,6,6,0.5,0.4
2023-10-28T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,50,50,36,31,16,110,85,93,83,29,35,6,6,0.5,0.4
2023-10-28T23:00:00,1170A,120.87,32.02,南通市,城中,,45,43,30,31,16,115,82,103,90,28,28,6,7,0.4,0.4
2023-10-28T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,49,35,24,17,112,49,100,74,38,33,6,6,0.5,0.3
2023-10-28T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,37,16,13,101,86,79,77,26,51,7,8,0.4,0.4
2023-10-28T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,53,27,20,111,36,93,61,44,31,9,10,0.7,0.6
2023-10-28T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,122,112,70,65,189,64,162,130,41,38,7,7,0.6,0.6
2023-10-28T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),95,127,116,71,65,203,75,161,123,34,40,9,8,0.6,0.7
2023-10-28T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),91,132,118,52,63,201,56,155,126,58,48,8,9,0.8,0.8
2023-10-28T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,112,51,57,187,74,159,134,37,37,10,10,0.7,0.7
2023-10-28T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,103,48,56,193,67,155,130,41,41,10,11,0.8,0.7
2023-10-28T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,58,35,19,102,27,86,55,76,55,11,9,0.8,0.6
2023-10-28T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,38,17,9,86,13,74,42,83,49,7,8,0.7,0.5
2023-10-28T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,57,56,17,12,76,20,64,28,81,70,9,9,0.5,0.3
2023-10-28T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,36,27,13,80,20,70,51,74,51,11,9,1.1,0.8
2023-10-28T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,29,19,10,93,14,81,49,66,48,7,9,1.2,0.9
2023-10-28T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,42,22,14,86,18,68,40,83,67,7,7,0.6,0.3
2023-10-28T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,36,22,11,78,12,68,43,86,54,8,8,1.0,0.9
2023-10-28T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,30,14,11,85,23,76,49,68,45,11,10,1.2,0.9
2023-10-28T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,40,17,13,86,43,74,54,41,41,7,8,0.7,0.6
2023-10-28T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,65,37,37,24,100,22,84,43,83,58,11,10,0.9,0.7
2023-10-28T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,34,23,16,102,20,91,53,79,44,13,12,0.8,0.6
2023-10-28T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),61,71,42,32,24,96,7,79,36,84,46,8,8,0.8,0.7
2023-10-28T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),67,84,52,34,19,96,6,81,35,92,61,10,8,1.0,0.6
2023-10-28T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),78,103,47,57,18,106,3,83,46,92,45,12,7,1.0,0.6
2023-10-28T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),62,74,47,32,17,108,20,90,37,79,43,11,7,0.8,0.5
2023-10-28T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,44,46,22,21,95,68,82,74,22,30,10,11,0.5,0.6
2023-10-28T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,49,22,22,96,59,81,69,24,31,8,9,0.6,0.6
