timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,142,128,132,102,196,7,145,106,150,68,7,11,1.3,1.1
2023-10-28T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),176,152,127,133,102,199,0,145,100,110,67,4,9,2.0,1.1
2023-10-28T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),172,184,143,130,97,197,9,152,121,102,56,6,11,1.6,1.2
2023-10-28T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),231,241,150,181,97,164,38,125,117,88,68,9,10,1.2,0.8
2023-10-28T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),226,199,126,176,83,140,30,106,98,78,60,7,9,1.3,0.8
2023-10-28T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),200,247,148,150,69,112,15,95,77,107,68,7,7,1.3,1
2023-10-28T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),172,249,172,130,79,139,12,108,86,104,76,8,10,1.3,1.2
2023-10-28T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),220,225,152,170,85,154,78,114,114,75,74,10,11,1.2,0.9
2023-10-28T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),68,86,68,36,25,105,72,83,72,27,26,4,4,0.6,0.6
2023-10-28T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),74,98,67,41,28,108,49,93,82,53,29,6,6,0.7,0.4
2023-10-28T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),60,69,61,31,24,106,78,91,89,36,26,4,4,0.6,0.5
2023-10-28T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),63,76,63,41,28,127,65,100,77,25,21,9,9,0.4,0.4
2023-10-28T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),80,109,66,58,26,106,64,78,77,40,47,8,10,1.3,0.8
2023-10-28T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),81,112,71,58,25,102,5,68,45,78,44,6,8,1.3,0.8
2023-10-28T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),88,126,80,59,31,132,2,90,74,100,50,9,10,1.7,0.9
2023-10-28T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),93,135,97,47,28,109,1,60,45,101,61,4,9,1.0,0.9
2023-10-28T22:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),83,99,55,61,28,105,51,90,81,42,33,1,3,1.2,0.6
2023-10-28T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),206,241,174,156,94,87,11,58,37,106,96,11,6,1.2,1
2023-10-28T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),162,200,153,123,87,80,0,66,45,104,76,2,4,1.0,0.8
2023-10-28T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),198,255,174,148,95,78,0,56,32,102,84,7,7,1.4,0.9
2023-10-28T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),143,161,148,109,88,186,115,151,140,31,41,9,11,0.9,0.9
2023-10-28T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),144,162,145,110,94,188,104,155,140,28,35,9,10,0.7,0.6
2023-10-28T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),147,194,151,112,91,169,91,143,130,32,34,7,8,0.8,0.8
2023-10-28T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),202,188,182,152,122,196,103,168,158,37,28,3,4,0.8,0.7
2023-10-28T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),192,0,157,144,115,188,98,142,,44,40,9,10,0.9,0.8
2023-10-28T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),168,220,149,127,82,154,7,118,77,113,55,8,15,2.3,1.8
2023-10-28T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),160,195,139,122,77,131,3,98,54,112,73,4,10,1.8,1.3
2023-10-28T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),190,215,157,143,96,148,1,121,86,121,62,6,13,2.5,1.4
2023-10-28T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),189,213,145,142,82,153,26,124,91,92,49,9,14,2.0,1.5
2023-10-28T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),102,149,119,76,60,134,6,91,71,112,75,10,16,1.6,1.1
2023-10-28T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),108,160,128,81,67,137,10,96,69,107,75,12,16,1.2,1.3
2023-10-28T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),123,186,152,93,68,124,5,94,61,126,83,12,15,1.7,1.2
2023-10-28T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),140,190,126,107,60,132,5,88,65,127,84,11,16,2.4,1.2
2023-10-28T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),100,150,116,64,55,137,5,100,68,107,75,8,14,1.3,1
2023-10-28T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),111,172,123,60,52,118,5,76,54,107,74,7,15,1.1,1.1
2023-10-28T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),100,149,95,70,40,115,4,87,63,112,60,12,13,1.0,0.7
2023-10-28T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,92,56,42,110,4,89,64,119,73,14,15,1.2,0.9
2023-10-28T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,93,48,37,120,8,98,59,105,72,15,14,0.8,0.7
2023-10-28T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),96,141,89,58,39,122,7,101,72,110,62,16,16,0.8,0.6
2023-10-28T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,94,89,36,36,114,4,91,61,104,69,10,14,0.7,0.6
2023-10-28T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),110,169,114,76,49,118,6,93,61,88,58,14,15,0.9,0.6
2023-10-28T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),135,188,95,103,56,97,7,85,42,95,54,13,13,1.5,1
2023-10-28T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),105,130,86,79,56,96,7,83,35,101,66,17,19,1.5,1.1
2023-10-28T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),124,90,66,94,51,93,18,80,56,79,37,15,12,1.2,0.7
2023-10-28T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),212,309,109,162,58,88,8,72,33,127,67,14,10,2.7,1
2023-10-28T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),144,188,113,110,69,87,10,73,43,107,62,16,21,2.2,1.1
2023-10-28T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),115,158,106,87,63,89,7,72,39,106,65,11,14,1.6,1.2
2023-10-28T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),163,166,99,124,66,82,7,64,31,114,67,9,17,2.1,1.2
2023-10-28T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),99,96,97,74,83,97,7,86,50,110,58,41,46,1.1,0.8
2023-10-28T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,61,53,26,24,117,91,107,105,27,33,6,7,0.8,0.7
2023-10-28T22:00:00,1110A,121.565,38.9511,大连市,周水子,,,69,56,32,25,105,50,94,80,49,47,8,9,,1.2
2023-10-28T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,50,50,42,21,19,126,114,120,119,11,23,5,13,0.7,0.7
2023-10-28T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),69,87,49,45,22,114,32,101,80,64,31,7,9,1.5,1
2023-10-28T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,42,22,17,127,113,122,121,12,17,9,12,0.8,0.7
2023-10-28T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,58,48,27,19,135,41,125,98,39,31,5,7,0.9,0.7
2023-10-28T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,46,40,8,12,135,128,130,130,12,22,8,9,0.9,0.8
2023-10-28T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,43,32,22,118,66,99,85,23,21,8,11,0.9,0.8
2023-10-28T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),56,62,50,38,28,113,61,99,85,57,46,8,10,0.7,0.7
2023-10-28T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,35,42,20,21,133,112,121,119,17,24,8,9,0.6,0.7
2023-10-28T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,113,112,66,55,76,23,61,34,66,59,12,10,0.6,0.9
2023-10-28T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),77,84,78,56,45,73,42,56,34,51,60,16,8,0.7,0.9
2023-10-28T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),77,85,68,56,39,86,24,72,48,75,49,10,7,0.7,0.6
2023-10-28T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),82,113,106,50,44,77,54,65,47,43,53,11,8,0.5,0.8
2023-10-28T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,90,76,52,40,79,40,66,51,58,48,17,11,0.8,0.9
2023-10-28T22:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),69,70,37,50,25,88,54,83,74,18,12,10,8,0.6,0.4
2023-10-28T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),73,96,116,52,38,83,36,68,40,55,48,11,8,0.6,0.6
2023-10-28T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),97,112,104,72,48,76,38,65,34,46,46,13,10,0.7,0.6
2023-10-28T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),69,88,89,48,39,74,28,60,37,69,58,14,10,0.6,0.6
2023-10-28T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),93,107,90,69,55,97,11,84,57,72,31,33,23,0.8,1.1
2023-10-28T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),111,172,142,81,77,94,7,66,38,96,63,12,10,1.1,1.1
2023-10-28T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),70,90,85,44,37,93,16,73,43,59,37,7,7,0.6,0.7
2023-10-28T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),82,114,102,57,51,87,6,71,39,99,59,34,18,0.7,0.7
2023-10-28T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,146,135,79,67,78,7,60,30,88,58,12,10,1.0,0.8
2023-10-28T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),95,111,101,71,54,83,40,67,45,70,56,6,8,0.9,1.1
2023-10-28T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,133,103,76,67,83,12,69,38,95,64,13,14,0.9,0.9
2023-10-28T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,130,98,78,57,84,7,67,36,103,65,12,15,0.7,0.7
2023-10-28T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),102,110,91,76,54,90,18,66,38,82,61,24,20,2.9,2
2023-10-28T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,86,53,56,97,56,85,60,37,45,11,11,0.6,0.6
2023-10-28T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,94,170,54,71,77,39,57,49,45,59,12,13,0.9,1.4
2023-10-28T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),99,147,111,72,60,95,21,75,42,82,63,10,13,0.8,0.8
2023-10-28T22:00:00,1141A,121.4,31.238,上海市,普陀,,,39,28,,8,105,96,95,95,28,40,6,5,0.5,0.5
2023-10-28T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,48,25,15,7,108,76,103,,49,45,7,7,0.5,0.4
2023-10-28T22:00:00,1143A,121.467,31.3008,上海市,虹口,,42,42,28,15,12,106,92,101,100,45,52,5,6,0.5,0.5
2023-10-28T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,23,16,12,111,94,102,102,33,42,9,9,0.8,0.7
2023-10-28T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,66,45,6,9,93,,87,80,85,70,7,9,0.5,0.4
2023-10-28T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,22,18,10,117,102,108,108,34,44,6,5,0.5,0.4
2023-10-28T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,26,18,12,124,70,114,100,31,25,6,7,0.7,0.6
2023-10-28T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,38,22,22,10,107,,100,100,46,41,8,8,,0.7
2023-10-28T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,47,26,19,11,110,65,97,91,35,30,6,6,0.6,0.5
2023-10-28T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,49,14,12,120,13,97,68,56,35,5,4,0.4,0.4
2023-10-28T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,27,52,12,14,108,41,83,66,48,42,3,3,0.4,0.4
2023-10-28T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,44,9,14,128,73,104,91,21,24,5,6,0.5,0.5
2023-10-28T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,45,12,13,114,49,94,70,46,37,6,5,0.7,0.7
2023-10-28T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,45,19,13,109,11,87,57,74,40,5,5,0.6,0.4
2023-10-28T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,34,11,11,115,41,95,79,38,22,6,6,0.6,0.7
2023-10-28T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,46,14,16,124,66,107,85,32,43,6,6,0.5,0.6
2023-10-28T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,50,,17,58,,69,,,38,,9,,0.3
2023-10-28T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,39,12,14,107,56,95,81,30,31,2,3,0.6,0.6
2023-10-28T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,45,45,32,8,13,91,64,86,75,34,30,6,7,0.6,0.5
2023-10-28T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),53,55,26,14,7,88,57,84,66,35,39,8,10,0.7,0.6
2023-10-28T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,65,33,17,8,92,54,84,56,30,37,8,11,0.7,0.6
2023-10-28T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,55,29,14,7,90,55,84,65,44,49,8,14,0.7,0.6
2023-10-28T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,28,18,9,93,63,82,59,40,53,9,10,0.6,0.5
2023-10-28T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,56,28,16,8,91,37,80,51,60,52,9,12,0.7,0.6
2023-10-28T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,49,49,31,16,8,92,14,73,44,88,60,20,14,0.7,0.6
2023-10-28T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,34,25,16,115,74,100,91,27,35,6,6,0.5,0.4
2023-10-28T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,46,46,35,28,16,110,78,93,84,30,35,6,6,0.5,0.4
2023-10-28T22:00:00,1170A,120.87,32.02,南通市,城中,,41,41,30,25,16,115,80,103,94,27,29,6,7,0.4,0.4
2023-10-28T22:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,34,29,16,112,48,100,82,40,34,6,6,0.4,0.3
2023-10-28T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,37,18,12,101,79,79,77,29,53,7,8,0.4,0.4
2023-10-28T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,52,22,20,111,37,93,70,48,31,8,9,0.6,0.6
2023-10-28T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),102,139,110,76,64,189,74,162,144,48,38,7,7,0.7,0.6
2023-10-28T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),92,134,114,67,64,203,82,161,137,42,41,8,8,0.6,0.7
2023-10-28T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),86,122,116,56,62,201,79,155,141,50,48,8,9,0.8,0.8
2023-10-28T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,111,54,56,187,91,159,146,35,37,8,10,0.8,0.7
2023-10-28T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,102,52,56,193,96,155,143,32,41,10,11,0.8,0.7
2023-10-28T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,56,34,18,102,25,86,64,85,53,12,9,0.9,0.6
2023-10-28T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,37,17,8,86,19,74,51,76,47,8,8,0.8,0.5
2023-10-28T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,50,56,14,12,76,29,64,35,77,69,10,9,0.5,0.3
2023-10-28T22:00:00,1190A,120.294,31.56,无锡市,曹张,,43,43,35,24,12,80,31,70,58,65,49,11,9,1.0,0.8
2023-10-28T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,29,14,10,93,29,81,59,63,47,9,9,1.2,0.9
2023-10-28T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,41,14,13,86,22,68,48,82,66,7,7,0.5,0.3
2023-10-28T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,36,17,11,78,28,68,52,70,52,9,8,0.9,0.9
2023-10-28T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,30,14,10,85,36,76,57,57,44,12,10,1.2,0.9
2023-10-28T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,39,19,13,86,41,74,59,47,41,7,8,0.7,0.6
2023-10-28T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,72,36,38,23,100,18,84,53,92,57,10,10,0.8,0.7
2023-10-28T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,33,24,16,102,34,91,63,68,42,13,12,0.8,0.6
2023-10-28T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),64,77,40,40,24,96,10,79,46,84,44,9,8,0.8,0.7
2023-10-28T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),72,93,50,40,18,96,6,81,46,97,59,11,7,1.1,0.6
2023-10-28T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),70,89,44,42,16,106,13,83,59,83,44,21,6,0.8,0.5
2023-10-28T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),62,74,46,30,16,108,18,90,52,86,42,11,7,0.7,0.5
2023-10-28T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,45,19,21,95,67,82,77,26,30,10,11,0.6,0.6
2023-10-28T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,49,22,22,96,61,81,74,26,31,9,9,0.7,0.6
