timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,76,29,25,123,51,52,44,58,42,17,22,0.6,0.5
2023-10-28T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,53,28,20,126,53,38,38,34,37,11,8,0.7,0.6
2023-10-28T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,57,22,19,126,45,13,13,40,48,10,7,0.6,0.5
2023-10-28T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,105,24,27,124,56,16,16,45,53,18,15,0.8,0.9
2023-10-28T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),90,130,174,60,59,28,22,12,12,70,64,33,16,2.2,1.5
2023-10-28T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,,134,89,75,50,85,,8,8,67,59,31,21,1.7,1.4
2023-10-28T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),84,102,82,62,48,76,52,19,19,62,60,32,16,1.8,1.4
2023-10-28T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,53,18,28,88,69,42,42,21,31,8,8,0.5,0.7
2023-10-28T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,45,12,23,94,78,28,28,13,35,9,7,0.5,0.8
2023-10-28T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,28,25,35,19,20,81,69,29,29,17,30,8,6,0.4,0.5
2023-10-28T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,,35,43,17,19,81,63,31,31,23,37,,7,0.6,0.8
2023-10-28T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),115,106,73,87,45,67,61,30,30,57,65,20,20,1.0,0.8
2023-10-28T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),103,104,63,77,40,73,71,37,37,65,54,27,32,1.0,0.7
2023-10-28T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),99,84,64,74,41,71,58,22,22,46,54,16,15,1.0,1
2023-10-28T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),96,142,80,53,41,59,59,23,23,55,60,166,63,1.9,1.2
2023-10-28T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,94,51,42,63,60,23,23,39,46,21,20,0.7,1
2023-10-28T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,82,79,47,44,61,57,21,21,45,60,23,24,0.7,1.1
2023-10-28T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),74,98,76,47,37,78,60,38,38,42,48,30,28,0.9,1
2023-10-28T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,23,16,18,89,87,75,75,12,11,3,4,0.6,0.6
2023-10-28T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,24,13,16,83,83,71,70,18,18,2,2,0.7,0.6
2023-10-28T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,30,26,13,17,105,105,76,76,13,17,4,4,0.6,0.5
2023-10-28T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,84,38,33,117,90,27,27,34,59,13,14,0.8,1.2
2023-10-28T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,73,32,40,107,71,28,28,39,59,14,18,0.5,0.6
2023-10-28T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),63,75,75,30,32,110,88,28,28,32,59,17,18,0.7,0.8
2023-10-28T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),69,88,81,45,41,104,71,23,23,48,60,24,20,1.0,0.9
2023-10-28T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,70,90,42,45,110,75,26,26,,68,10,11,,0.9
2023-10-28T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),132,171,135,100,60,133,105,70,70,24,29,18,15,1.2,0.9
2023-10-28T11:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),138,183,138,105,64,127,102,60,60,25,32,19,17,1.1,0.8
2023-10-28T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),101,151,135,75,58,152,86,55,52,26,32,12,14,0.9,0.8
2023-10-28T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),85,119,107,45,41,131,57,19,19,67,70,15,18,1.0,0.8
2023-10-28T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),81,111,101,39,41,119,68,24,24,67,71,16,18,0.9,0.8
2023-10-28T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),75,100,82,46,36,128,128,46,46,22,59,10,12,0.6,0.9
2023-10-28T11:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),67,83,63,45,26,140,140,67,67,12,30,7,9,0.6,0.7
2023-10-28T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),67,84,57,41,24,132,132,93,93,24,29,8,8,0.4,0.4
2023-10-28T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),78,105,106,41,34,112,112,56,56,30,46,10,17,0.9,1.6
2023-10-28T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),70,90,89,41,37,110,73,32,32,43,55,13,11,0.5,0.6
2023-10-28T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),79,107,68,51,26,114,91,60,60,34,43,12,7,0.8,0.6
2023-10-28T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),73,95,109,24,41,109,64,16,16,39,52,14,9,0.4,0.4
2023-10-28T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),63,75,64,34,31,102,65,16,16,41,59,9,6,0.8,0.6
2023-10-28T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),64,78,54,39,21,119,105,60,60,27,36,13,9,0.9,0.8
2023-10-28T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),76,102,60,39,20,102,77,15,15,42,42,21,11,0.8,0.7
2023-10-28T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),80,110,54,54,21,112,112,54,54,31,32,19,8,0.5,0.3
2023-10-28T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,62,53,21,96,91,51,49,50,38,20,8,0.5,0.4
2023-10-28T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),67,83,46,34,15,103,78,42,39,37,26,14,8,0.6,0.5
2023-10-28T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,122,78,44,23,93,,,,52,46,13,6,0.7,0.6
2023-10-28T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),63,75,56,27,22,109,81,40,40,48,57,15,9,0.6,0.6
2023-10-28T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,73,34,28,109,49,30,30,43,38,14,13,0.8,0.7
2023-10-28T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),77,103,95,36,31,129,65,41,37,37,34,13,9,0.8,0.7
2023-10-28T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),69,88,77,41,36,104,83,30,30,33,42,18,13,1.1,1.1
2023-10-28T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),59,68,69,31,30,102,100,42,40,21,35,12,9,0.8,0.9
2023-10-28T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,88,42,37,100,81,22,22,28,53,17,12,0.6,0.8
2023-10-28T11:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,41,16,16,82,72,18,18,30,42,23,11,0.8,1
2023-10-28T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,47,20,14,84,81,30,30,35,51,19,13,0.6,0.7
2023-10-28T11:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,47,16,14,86,76,24,24,41,58,20,15,1.1,1
2023-10-28T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,35,,12,100,86,66,64,35,19,6,4,0.5,0.4
2023-10-28T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),55,59,39,17,12,93,77,58,58,26,28,9,7,0.5,0.4
2023-10-28T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),57,63,40,27,14,89,81,52,52,30,33,12,8,0.7,0.6
2023-10-28T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),85,119,83,44,31,106,96,28,28,50,69,31,18,1.0,0.8
2023-10-28T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,19,18,11,8,66,54,29,29,8,9,11,9,0.7,0.7
2023-10-28T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,16,15,7,11,63,50,32,31,4,4,13,12,0.6,0.5
2023-10-28T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,46,46,15,12,13,63,57,30,30,5,10,18,14,0.5,0.5
2023-10-28T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,28,22,12,11,66,43,23,22,11,13,18,12,0.7,0.5
2023-10-28T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,32,12,20,102,81,70,70,15,14,7,7,0.6,0.6
2023-10-28T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,24,28,10,15,111,94,79,79,12,14,7,7,0.4,0.5
2023-10-28T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,25,25,9,16,102,91,75,75,7,9,7,8,0.5,0.6
2023-10-28T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,29,13,18,99,83,70,70,13,15,8,6,0.4,0.5
2023-10-28T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,30,,12,97,,67,63,,9,9,8,0.5,0.4
2023-10-28T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,28,17,15,84,62,60,52,10,8,14,7,0.6,0.6
2023-10-28T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,25,22,18,16,81,54,58,49,11,8,5,3,0.7,0.6
2023-10-28T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,30,24,22,18,89,51,61,50,16,8,5,4,0.7,0.6
2023-10-28T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,26,16,13,86,59,60,51,9,6,7,5,0.6,0.6
2023-10-28T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,31,31,28,18,19,82,57,51,43,10,9,10,5,0.8,0.7
2023-10-28T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,24,25,21,16,90,66,64,55,8,7,8,6,0.5,0.5
2023-10-28T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,33,17,21,99,64,48,37,10,11,11,10,0.6,0.7
2023-10-28T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,39,31,22,89,56,36,35,12,13,11,8,0.5,0.4
2023-10-28T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,32,22,15,96,60,38,37,9,11,12,10,0.5,0.5
2023-10-28T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,45,41,40,31,30,101,65,39,39,7,16,10,12,0.5,0.6
2023-10-28T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,7,26,2,14,74,52,22,22,13,22,4,5,0.4,0.5
2023-10-28T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,10,29,8,19,49,40,28,26,15,19,6,7,0.7,0.8
2023-10-28T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,9,29,6,17,48,41,20,20,12,22,8,8,0.5,0.6
2023-10-28T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,26,20,14,119,70,77,68,13,8,13,13,0.6,0.5
2023-10-28T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,35,26,25,16,122,69,78,67,14,8,8,8,0.7,0.7
2023-10-28T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,31,22,19,113,69,74,66,10,8,9,13,0.6,0.5
2023-10-28T11:00:00,1696A,114.6778,23.7569,河源市,源西,,18,18,27,12,21,49,29,16,16,12,16,7,6,0.7,0.7
2023-10-28T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,22,22,38,15,24,47,27,19,19,13,15,8,8,0.7,0.7
2023-10-28T11:00:00,1698A,114.6892,23.7233,河源市,老城,,20,18,32,14,22,54,30,19,19,11,14,7,7,0.8,0.8
2023-10-28T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,49,49,26,30,19,84,57,43,43,17,10,14,11,0.8,0.6
2023-10-28T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,58,29,50,21,91,,45,42,12,11,8,6,0.6,0.5
2023-10-28T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,13,12,19,6,14,90,39,35,33,6,8,8,9,0.7,0.7
2023-10-28T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,25,12,27,17,20,92,40,34,34,8,12,9,9,0.6,0.6
2023-10-28T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,22,4,32,3,19,94,68,70,66,8,11,3,6,0.4,0.4
2023-10-28T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,24,18,26,12,16,96,74,75,71,10,11,4,7,0.5,0.5
2023-10-28T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,27,24,39,18,29,105,86,71,71,10,14,9,12,0.6,0.6
2023-10-28T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,28,23,39,13,24,107,88,74,74,9,12,9,11,0.6,0.6
2023-10-28T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,39,12,23,104,88,75,75,10,14,9,11,0.7,0.7
2023-10-28T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,40,11,21,101,83,70,70,16,16,7,9,0.4,0.5
2023-10-28T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),68,53,49,49,36,123,45,29,28,21,13,13,9,1.2,1.1
2023-10-28T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),68,71,55,49,34,144,42,13,12,27,33,10,12,0.7,0.6
2023-10-28T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,17,13,8,82,38,14,14,16,14,8,7,1.1,0.9
2023-10-28T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,175,,100,172,,47,38,39,45,19,14,1.0,0.8
2023-10-28T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),149,177,154,114,90,166,88,68,60,35,35,18,12,0.8,0.6
2023-10-28T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),113,175,94,81,37,108,44,13,13,67,58,36,22,1.8,1.1
2023-10-28T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),117,156,87,88,34,113,55,36,,,47,35,25,1.2,0.8
2023-10-28T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),124,192,98,94,35,119,84,20,20,49,48,39,31,1.6,2.1
2023-10-28T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),118,158,104,89,43,109,45,15,15,76,64,35,26,2.3,1.6
2023-10-28T11:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,121,90,66,49,141,47,35,26,70,43,17,15,1.1,0.8
2023-10-28T11:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),110,119,84,83,56,142,50,23,14,79,51,25,16,1.6,1
2023-10-28T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),134,125,82,102,56,137,75,19,15,60,45,31,18,1.9,1
2023-10-28T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,139,100,59,47,138,,24,12,58,40,31,20,1.6,0.9
2023-10-28T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),79,107,90,46,37,111,48,33,33,36,40,18,8,1.0,0.9
2023-10-28T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,90,97,39,42,115,42,18,18,51,62,26,12,1.1,0.9
2023-10-28T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),75,99,95,40,36,108,47,17,17,49,64,32,13,1.1,0.9
2023-10-28T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),80,109,77,50,31,111,49,11,11,74,72,66,20,1.3,0.8
2023-10-28T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,81,,33,112,,13,13,,75,,16,,0.7
2023-10-28T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,128,100,51,32,118,54,21,21,86,62,69,17,1.3,0.8
2023-10-28T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,79,71,30,112,42,13,13,80,73,59,16,1.6,0.9
2023-10-28T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),71,92,53,41,30,119,103,80,78,46,35,24,15,1.0,0.6
2023-10-28T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,59,,17,79,21,11,11,60,45,56,16,1.4,0.9
2023-10-28T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),76,102,73,51,33,81,18,12,12,70,50,139,45,1.8,0.9
2023-10-28T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),85,105,56,63,21,89,35,16,16,46,40,19,22,1.2,1.1
2023-10-28T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),79,85,52,58,31,74,31,26,26,74,44,41,18,1.3,0.9
2023-10-28T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,70,58,40,31,77,46,18,18,52,47,28,29,1.0,0.8
2023-10-28T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),100,150,103,64,42,67,27,12,12,80,54,55,20,1.2,1
2023-10-28T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),164,277,124,119,54,70,15,9,9,117,60,85,27,3.9,1.5
2023-10-28T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),156,256,137,119,62,69,13,8,8,123,60,90,25,4.5,1.6
2023-10-28T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),72,86,52,52,27,72,36,15,15,68,51,22,19,1.1,0.7
2023-10-28T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,98,130,50,73,84,,21,21,32,44,11,11,0.6,0.8
2023-10-28T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),77,80,110,56,102,85,85,38,38,18,42,9,9,0.5,0.8
2023-10-28T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,66,85,44,69,94,92,39,39,12,29,11,16,0.6,0.8
2023-10-28T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),67,75,91,48,75,86,83,30,30,18,41,9,9,0.5,0.7
2023-10-28T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,62,76,40,58,93,93,56,56,10,28,9,11,0.6,0.7
2023-10-28T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),99,139,90,74,67,90,63,27,27,41,39,33,14,1.5,0.8
2023-10-28T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),57,64,64,29,29,76,69,21,21,28,40,12,10,1.0,1
2023-10-28T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),65,80,101,30,35,78,66,17,17,28,44,14,15,0.8,0.8
2023-10-28T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,102,54,54,72,25,11,11,71,50,33,14,1.0,1
2023-10-28T11:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),68,85,86,47,41,80,47,18,18,47,54,17,12,0.9,1
2023-10-28T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),68,85,51,35,29,82,49,20,20,45,49,17,13,1.1,1
2023-10-28T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),71,92,101,40,47,85,57,19,19,29,41,11,7,0.9,1.1
2023-10-28T11:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),85,87,71,63,44,73,57,17,17,45,48,32,18,1.0,1.2
2023-10-28T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),79,90,98,58,47,84,62,20,20,39,60,25,25,0.9,1.1
2023-10-28T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),100,95,76,75,50,72,72,19,19,33,51,36,30,1.0,1.4
2023-10-28T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),104,80,80,78,50,72,72,24,24,39,57,26,22,1.0,1.3
2023-10-28T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,90,66,59,44,76,76,31,31,31,47,,23,0.9,1.1
2023-10-28T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,55,19,29,78,78,36,36,26,38,14,12,0.6,0.7
2023-10-28T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,45,45,63,25,31,75,57,18,18,34,45,11,13,0.6,0.8
2023-10-28T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,69,24,42,80,60,19,19,32,40,16,14,0.9,1
2023-10-28T11:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,61,27,33,131,97,32,32,50,39,14,15,0.8,1
2023-10-28T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,67,35,37,71,58,18,18,34,45,14,12,0.7,0.9
2023-10-28T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,53,28,23,64,46,31,31,29,38,6,8,0.3,0.5
2023-10-28T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,45,23,22,61,49,38,38,25,32,4,3,0.6,0.7
2023-10-28T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,55,23,23,59,51,31,31,23,37,9,8,0.4,0.6
2023-10-28T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,45,22,20,65,47,26,26,27,37,9,6,0.2,0.3
2023-10-28T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,39,16,22,71,56,21,21,19,28,10,8,0.4,0.5
2023-10-28T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,51,24,31,65,45,16,16,28,33,11,8,0.5,0.5
2023-10-28T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),55,60,51,25,33,69,38,18,18,35,30,11,11,0.5,0.6
2023-10-28T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,84,28,33,67,41,14,14,27,30,17,9,0.6,0.8
2023-10-28T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,40,22,18,72,52,20,20,21,23,12,7,0.4,0.4
2023-10-28T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),56,61,63,14,33,64,54,21,21,14,32,6,7,0.5,0.6
2023-10-28T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,45,33,52,31,31,60,41,14,14,32,39,9,8,0.6,0.8
2023-10-28T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,29,10,16,66,63,18,18,13,36,6,5,0.3,0.4
2023-10-28T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),71,91,55,49,28,62,62,23,23,47,42,21,6,0.4,0.4
2023-10-28T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,48,52,15,23,67,,6,6,25,50,,10,0.5,0.8
2023-10-28T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,85,18,49,147,80,49,45,27,34,11,10,0.6,1
2023-10-28T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,86,17,52,147,73,32,32,26,40,9,8,0.5,1
2023-10-28T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,53,89,21,51,153,84,58,48,21,28,8,7,0.6,1
2023-10-28T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,39,39,63,17,36,148,77,34,34,22,32,9,9,0.6,0.8
2023-10-28T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,43,43,86,15,36,146,70,28,28,20,38,12,11,0.6,0.8
2023-10-28T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,34,34,74,22,41,157,72,30,30,30,35,10,21,0.6,0.8
2023-10-28T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,41,41,75,15,35,141,72,32,32,16,22,8,7,0.5,0.7
2023-10-28T11:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),153,164,131,117,90,133,77,74,74,35,38,11,11,1.7,1.3
2023-10-28T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),163,178,134,124,103,126,79,70,70,35,47,11,15,1.8,1.4
2023-10-28T11:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),186,180,141,140,99,116,78,76,75,28,49,9,14,1.7,1.3
2023-10-28T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),196,167,105,147,105,127,96,80,77,25,22,16,14,1.7,1.2
2023-10-28T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),153,153,123,117,92,112,93,37,37,32,59,14,15,1.7,1.2
