timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),114,178,117,84,48,150,150,95,95,34,54,8,5,0.8,1
2023-10-28T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),83,116,93,55,39,158,109,73,73,49,52,11,10,0.8,1
2023-10-28T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),69,83,92,50,45,132,123,83,83,36,40,12,9,0.9,1
2023-10-28T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),74,94,94,54,51,149,131,93,93,39,50,12,11,0.8,0.9
2023-10-28T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),90,130,93,60,40,161,140,110,110,29,18,19,17,1.0,1
2023-10-28T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),104,149,120,78,56,136,136,78,78,23,53,11,7,1.2,1.3
2023-10-28T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),105,134,114,79,54,129,129,78,78,23,47,13,11,1.1,1.1
2023-10-28T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),94,128,119,70,52,126,126,75,75,20,47,9,7,1.2,1.1
2023-10-28T16:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),96,142,122,61,45,131,131,76,76,13,38,8,8,1.1,1.1
2023-10-28T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),70,89,72,38,21,87,82,58,58,46,44,13,13,0.4,0.7
2023-10-28T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),86,121,78,38,33,96,96,70,70,31,47,17,16,0.6,0.8
2023-10-28T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,73,40,36,78,68,58,58,47,52,17,13,0.7,0.9
2023-10-28T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,90,22,27,87,80,61,61,39,56,8,8,0.3,0.6
2023-10-28T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),125,79,120,95,90,196,196,101,101,29,49,16,11,1.2,0.9
2023-10-28T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),129,125,119,98,90,199,199,108,108,32,52,16,8,1.2,0.9
2023-10-28T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,125,131,88,84,197,197,113,113,23,47,18,10,1.3,1
2023-10-28T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),149,184,134,114,77,138,134,72,72,58,76,12,11,0.5,0.9
2023-10-28T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),128,136,109,97,61,133,112,62,62,58,61,9,10,0.8,0.9
2023-10-28T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,149,129,,56,136,112,67,67,61,66,9,8,0.9,1.1
2023-10-28T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),119,187,151,86,60,130,130,72,72,57,80,11,11,0.9,1.2
2023-10-28T16:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),132,178,138,100,63,141,122,64,64,69,79,11,11,0.8,1
2023-10-28T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,96,61,40,18,105,96,81,81,,22,7,3,0.7,0.6
2023-10-28T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),73,96,67,42,25,108,104,79,79,36,34,9,6,0.4,0.4
2023-10-28T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),70,89,59,28,22,106,96,75,75,37,30,9,3,0.5,0.6
2023-10-28T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),67,73,53,48,23,127,115,96,96,30,18,12,9,0.4,0.3
2023-10-28T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),78,105,55,47,19,106,106,48,48,50,44,17,10,1.0,0.7
2023-10-28T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),76,101,60,35,19,102,102,60,60,34,40,13,9,0.8,0.7
2023-10-28T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),75,100,65,41,23,118,118,55,55,36,46,15,10,0.9,0.8
2023-10-28T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),68,86,82,30,19,104,104,43,43,31,54,9,10,0.7,0.8
2023-10-28T16:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),69,88,41,34,20,105,102,62,62,21,32,5,4,0.7,0.5
2023-10-28T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),137,187,148,104,75,106,67,45,45,96,80,6,5,0.8,0.9
2023-10-28T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),149,203,131,114,70,108,75,48,48,83,69,6,4,0.8,0.8
2023-10-28T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),133,186,148,101,76,106,71,44,44,84,76,8,7,0.8,0.9
2023-10-28T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),178,181,131,134,70,186,186,121,121,26,42,11,11,0.9,0.8
2023-10-28T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),175,164,124,132,74,188,188,122,122,19,36,9,10,0.6,0.5
2023-10-28T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),153,174,132,117,72,169,169,110,110,22,37,7,8,0.8,0.7
2023-10-28T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),175,185,165,132,102,196,196,126,126,21,25,5,4,0.7,0.7
2023-10-28T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),169,174,146,128,94,188,188,112,112,26,38,12,9,0.8,0.7
2023-10-28T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),153,174,129,117,64,154,154,102,102,39,39,22,14,1.8,1.5
2023-10-28T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),129,157,123,98,61,134,118,86,86,62,58,20,9,1.6,0.9
2023-10-28T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),155,164,134,118,76,148,138,92,92,53,53,20,10,1.7,1
2023-10-28T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),138,160,128,105,64,153,153,104,104,34,38,18,12,1.5,1.1
2023-10-28T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),92,118,111,68,53,134,134,69,69,38,72,19,15,1.0,0.9
2023-10-28T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),138,147,107,105,57,137,112,74,74,73,72,35,15,2.1,1.2
2023-10-28T16:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),107,134,143,80,60,124,124,71,71,44,77,18,14,1.0,1.1
2023-10-28T16:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),97,124,117,72,53,132,132,68,68,42,80,18,15,1.1,1.1
2023-10-28T16:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),90,122,115,67,55,137,137,82,82,36,76,17,13,0.9,1
2023-10-28T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),77,104,109,47,46,118,118,62,62,42,68,14,14,0.9,1
2023-10-28T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,89,34,39,112,112,71,71,21,60,14,13,0.5,0.7
2023-10-28T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,95,55,43,110,110,68,68,40,73,21,16,0.7,0.9
2023-10-28T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,85,29,33,113,110,75,75,28,69,15,14,0.5,0.6
2023-10-28T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,78,85,32,38,115,115,79,79,24,62,16,16,0.5,0.6
2023-10-28T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,89,34,36,114,114,69,69,26,68,15,15,0.5,0.6
2023-10-28T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,107,37,45,118,118,77,77,25,57,17,16,0.4,0.6
2023-10-28T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,83,32,48,97,97,79,79,25,48,11,12,0.5,0.8
2023-10-28T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,33,81,18,51,96,85,79,79,32,56,18,18,0.7,1
2023-10-28T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,16,63,15,46,93,83,76,76,21,34,10,12,0.4,0.6
2023-10-28T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,17,87,11,45,88,78,71,71,32,59,7,10,0.5,0.9
2023-10-28T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,28,25,97,13,59,87,87,66,66,23,54,13,21,0.4,0.8
2023-10-28T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,91,13,53,89,86,65,65,26,55,10,14,0.5,0.9
2023-10-28T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,88,10,57,82,82,61,61,25,61,7,17,0.3,1
2023-10-28T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,28,87,14,74,97,97,74,74,17,46,14,42,0.4,0.7
2023-10-28T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,35,50,15,22,117,117,94,94,15,37,7,7,0.6,0.7
2023-10-28T16:00:00,1110A,121.565,38.9511,大连市,周水子,,41,41,51,16,22,104,102,75,75,25,50,9,9,0.9,1.1
2023-10-28T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,34,40,14,18,126,125,96,96,10,30,12,14,0.6,0.7
2023-10-28T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,40,16,16,114,112,91,91,16,30,13,8,1.0,0.9
2023-10-28T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,32,39,13,15,127,126,103,103,10,18,12,12,0.6,0.6
2023-10-28T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,36,44,16,15,135,135,106,106,17,33,9,7,0.7,0.7
2023-10-28T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,31,39,13,13,135,135,104,104,14,29,9,8,0.9,0.8
2023-10-28T16:00:00,1116A,121.7485,39.1311,大连市,金州,,37,32,38,18,16,118,118,91,91,17,21,12,11,0.8,0.8
2023-10-28T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,,45,46,20,24,113,113,91,91,23,48,,9,,0.7
2023-10-28T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,44,40,22,17,133,133,103,103,18,26,10,9,0.7,0.6
2023-10-28T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,119,20,62,76,70,55,55,23,60,7,9,0.3,1
2023-10-28T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,38,88,23,51,73,61,54,54,,65,6,8,0.4,1.1
2023-10-28T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,73,15,41,86,83,65,65,15,52,6,8,0.2,0.6
2023-10-28T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,111,16,48,77,70,57,57,23,57,7,8,0.2,0.8
2023-10-28T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,31,77,13,42,79,73,58,58,23,53,11,11,0.4,1
2023-10-28T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,15,33,7,22,88,83,74,74,6,13,7,8,0.2,0.4
2023-10-28T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,135,11,42,83,72,64,64,20,51,8,8,0.3,0.6
2023-10-28T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,106,16,52,76,76,62,62,18,47,8,10,0.3,0.8
2023-10-28T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,96,15,41,74,67,55,55,24,60,5,10,0.3,0.7
2023-10-28T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,44,44,77,25,45,97,97,71,71,13,27,22,21,0.3,1
2023-10-28T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,51,125,27,67,94,76,58,58,31,59,8,10,0.4,1
2023-10-28T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,45,80,21,37,93,87,67,67,13,35,6,7,0.3,0.7
2023-10-28T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,92,18,44,87,82,61,61,19,53,6,16,0.4,0.7
2023-10-28T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),56,62,137,30,67,78,76,57,57,25,52,8,10,0.4,0.9
2023-10-28T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,95,27,52,83,72,60,60,34,53,4,8,0.4,1.2
2023-10-28T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),55,59,93,23,59,83,83,65,65,26,57,5,13,0.4,0.9
2023-10-28T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,89,22,52,84,82,61,61,21,58,8,14,0.4,0.7
2023-10-28T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,47,81,37,45,90,77,60,60,32,54,12,17,0.4,1.8
2023-10-28T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,88,27,56,97,94,82,82,15,47,8,11,0.3,0.7
2023-10-28T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),64,78,160,40,55,77,77,52,52,40,58,11,13,0.6,1.4
2023-10-28T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,99,21,51,95,93,69,69,20,56,5,14,0.3,0.8
2023-10-28T16:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,22,11,8,93,93,80,80,23,42,5,5,0.5,0.5
2023-10-28T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,29,19,6,5,108,108,91,91,23,43,6,6,0.4,0.4
2023-10-28T16:00:00,1143A,121.467,31.3008,上海市,虹口,,34,27,21,9,11,106,106,88,88,34,52,5,6,0.4,0.4
2023-10-28T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,24,18,7,12,101,100,83,83,25,43,9,9,0.6,0.7
2023-10-28T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,54,32,,10,93,90,81,81,,67,7,9,0.4,0.4
2023-10-28T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,26,17,8,10,108,108,92,92,24,45,5,5,0.5,0.4
2023-10-28T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,25,21,16,10,123,123,105,105,10,25,7,6,0.6,0.6
2023-10-28T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,27,17,9,9,106,106,87,87,21,41,8,8,0.6,0.6
2023-10-28T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,26,20,8,9,98,98,83,83,12,30,6,6,0.5,0.5
2023-10-28T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,62,7,19,120,103,86,86,13,40,4,3,0.3,0.6
2023-10-28T16:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,62,9,22,131,83,74,74,37,41,3,3,0.2,0.5
2023-10-28T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,60,14,21,130,109,92,92,12,27,5,6,0.4,0.6
2023-10-28T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,59,7,21,136,100,85,85,13,40,4,5,0.6,0.8
2023-10-28T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,61,5,20,131,93,78,78,14,41,4,6,0.2,0.4
2023-10-28T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,26,45,9,19,115,100,86,86,9,27,5,6,0.6,0.7
2023-10-28T16:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,60,19,26,124,115,22,,30,50,6,6,0.5,0.7
2023-10-28T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,66,12,25,143,104,88,88,22,40,8,9,0.2,0.4
2023-10-28T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,24,54,7,21,121,107,84,84,13,36,2,3,0.5,0.7
2023-10-28T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,29,29,34,10,16,94,90,79,79,16,30,5,7,0.5,0.5
2023-10-28T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,21,19,5,6,91,86,75,75,25,36,7,10,0.5,0.6
2023-10-28T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,27,23,5,6,92,88,80,80,18,33,8,11,0.5,0.6
2023-10-28T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,25,21,5,6,91,86,78,78,34,46,8,14,0.6,0.6
2023-10-28T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,23,20,5,7,96,84,76,76,34,48,6,10,0.4,0.5
2023-10-28T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,19,6,6,91,80,76,76,38,45,8,12,0.5,0.6
2023-10-28T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,36,26,6,6,92,68,70,70,44,52,9,13,0.5,0.6
2023-10-28T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,22,32,7,14,115,111,90,90,14,36,6,6,0.3,0.4
2023-10-28T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,26,35,10,15,110,86,89,89,52,37,7,6,0.3,0.4
2023-10-28T16:00:00,1170A,120.87,32.02,南通市,城中,,36,23,29,9,14,115,113,96,96,23,29,6,6,0.4,0.4
2023-10-28T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,26,32,6,14,112,109,88,88,15,35,6,6,0.2,0.4
2023-10-28T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,27,36,7,11,101,101,73,73,32,53,7,8,0.3,0.4
2023-10-28T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,47,12,17,111,103,87,87,12,29,8,9,0.6,0.5
2023-10-28T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),107,127,96,80,51,189,189,113,113,23,40,8,7,0.6,0.5
2023-10-28T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,102,129,101,72,52,203,203,119,119,24,42,10,8,0.7,0.6
2023-10-28T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,101,122,102,67,51,201,201,107,107,26,49,8,9,0.8,0.7
2023-10-28T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,129,99,68,46,187,187,113,113,23,38,10,9,0.8,0.7
2023-10-28T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,92,112,91,63,47,193,193,110,110,19,43,10,11,0.8,0.7
2023-10-28T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,50,18,15,102,102,78,78,48,46,8,8,0.5,0.5
2023-10-28T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,38,5,9,102,79,69,69,27,43,5,7,0.3,0.5
2023-10-28T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,54,7,11,76,68,61,61,52,61,9,9,0.2,0.3
2023-10-28T16:00:00,1190A,120.294,31.56,无锡市,曹张,,25,24,33,2,11,99,80,64,64,31,44,7,8,0.6,0.7
2023-10-28T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,24,32,5,11,107,87,76,76,28,45,8,9,0.8,0.9
2023-10-28T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,40,9,13,86,72,63,63,48,59,7,7,0.2,0.3
2023-10-28T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,36,2,10,88,74,64,64,33,48,7,7,0.8,0.9
2023-10-28T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,30,5,12,103,79,72,72,30,40,9,10,0.8,0.9
2023-10-28T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,41,2,14,88,82,68,68,28,39,8,8,0.4,0.6
2023-10-28T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,24,30,14,22,100,89,76,76,35,53,9,10,0.4,0.7
2023-10-28T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,30,26,33,12,17,107,93,81,81,24,40,8,12,0.4,0.7
2023-10-28T16:00:00,1201A,119.9255,31.9087,常州市,安家,,,30,28,12,21,96,82,72,72,35,41,7,7,,0.7
2023-10-28T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,42,42,38,11,13,96,96,74,74,41,50,5,6,0.4,0.4
2023-10-28T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,33,22,35,5,13,106,105,77,77,22,44,1,5,0.2,0.5
2023-10-28T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,26,42,5,15,112,102,78,78,,37,1,7,0.2,0.3
2023-10-28T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,41,17,18,95,95,72,72,27,27,11,11,0.5,0.5
2023-10-28T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,39,46,12,20,96,96,72,72,24,28,9,8,0.7,0.5
2023-10-28T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,27,35,9,12,100,100,75,75,19,22,9,9,0.5,0.6
2023-10-28T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,17,35,10,15,87,85,70,70,17,28,7,10,0.6,0.7
2023-10-28T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,22,38,12,16,91,86,69,69,23,37,5,10,0.5,0.5
2023-10-28T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,24,38,2,12,91,85,70,70,24,33,9,12,0.5,0.6
2023-10-28T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,46,10,16,86,84,65,65,28,52,7,8,0.8,0.7
2023-10-28T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,48,12,17,88,83,70,70,23,33,8,11,0.5,0.7
2023-10-28T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,30,27,31,9,9,96,96,84,84,13,18,8,9,0.4,0.4
2023-10-28T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,25,26,12,10,118,110,103,103,16,30,16,13,0.7,0.5
