timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-15T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,112,11,25,85,74,78,78,28,23,6,7,0.2,0.3
2023-04-15T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),113,175,236,33,75,105,105,75,75,10,46,9,14,0.4,0.9
2023-04-15T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),117,184,219,25,47,98,98,74,74,7,42,5,11,0.3,0.8
2023-04-15T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),113,175,193,34,63,101,101,72,72,11,36,8,11,0.3,0.8
2023-04-15T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),71,92,213,16,55,104,104,80,80,8,41,8,10,0.4,0.9
2023-04-15T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),95,140,228,34,79,102,102,74,74,9,48,6,11,0.4,1
2023-04-15T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),85,120,242,26,72,97,97,72,72,14,52,8,11,0.4,0.9
2023-04-15T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),95,140,240,43,89,98,98,72,72,13,50,9,12,0.4,1
2023-04-15T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),84,118,258,25,78,108,103,80,80,8,43,10,16,0.4,0.8
2023-04-15T15:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),151,252,223,66,79,104,101,87,87,10,33,4,5,0.5,0.6
2023-04-15T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),137,224,184,51,49,99,98,83,83,13,39,2,6,0.3,0.8
2023-04-15T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),198,345,189,82,51,100,95,78,78,22,32,6,9,0.4,0.5
2023-04-15T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),249,384,207,81,55,108,108,85,85,12,34,5,7,0.5,0.8
2023-04-15T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),184,317,171,69,50,102,94,77,77,21,18,8,8,0.6,0.6
2023-04-15T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),178,305,179,76,51,106,103,94,94,12,21,5,7,0.5,0.5
2023-04-15T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),169,287,170,68,46,96,91,86,86,14,24,6,8,0.4,0.5
2023-04-15T15:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),151,251,204,68,54,108,93,75,75,10,30,5,8,0.5,0.7
2023-04-15T15:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),144,237,157,71,51,89,85,73,73,16,28,6,8,0.4,0.5
2023-04-15T15:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),215,360,195,77,47,105,105,92,92,26,19,11,6,0.5,0.4
2023-04-15T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),129,207,132,65,68,137,121,101,101,17,50,4,9,0.4,0.7
2023-04-15T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),123,196,110,49,59,141,133,98,98,18,55,6,11,0.4,0.6
2023-04-15T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),136,222,94,58,46,133,127,99,99,17,38,8,10,0.5,0.6
2023-04-15T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),125,199,112,55,49,138,132,98,98,11,43,6,11,0.4,0.6
2023-04-15T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),124,197,99,56,52,131,124,96,96,,45,7,13,0.5,0.7
2023-04-15T15:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),129,208,86,60,40,139,139,114,114,8,10,5,7,0.5,0.5
2023-04-15T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),139,228,111,58,48,137,124,99,99,17,54,8,10,0.4,0.5
2023-04-15T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),122,193,111,64,62,135,129,102,102,15,42,9,9,0.5,0.5
2023-04-15T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),112,174,89,57,43,131,125,96,96,16,40,7,8,0.4,0.4
2023-04-15T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),54,58,85,32,57,136,136,107,107,12,20,15,17,0.5,0.7
2023-04-15T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,75,29,48,134,134,107,107,13,25,24,11,0.4,0.5
2023-04-15T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),66,81,100,33,54,125,125,100,100,12,27,17,15,0.3,0.4
2023-04-15T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,73,83,40,49,125,125,96,96,16,30,8,10,0.5,0.6
2023-04-15T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),69,88,106,39,67,122,122,97,97,24,38,6,6,0.4,0.6
2023-04-15T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,71,91,38,57,120,120,89,89,20,32,8,15,0.5,0.8
2023-04-15T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,87,90,44,64,124,124,96,96,21,36,16,22,0.4,0.6
2023-04-15T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),66,82,76,42,48,126,126,98,98,20,30,12,15,0.6,0.9
2023-04-15T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,76,81,50,54,128,128,102,102,16,29,13,16,0.4,0.5
2023-04-15T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,100,38,69,122,122,99,99,14,38,9,13,0.5,0.7
2023-04-15T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),60,69,75,32,48,126,126,102,102,15,22,10,11,0.6,0.7
2023-04-15T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,88,92,44,44,130,130,102,102,22,38,12,15,0.5,0.7
2023-04-15T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),66,81,67,29,38,125,125,103,92,25,38,4,5,0.6,0.9
2023-04-15T15:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,63,64,34,37,118,118,98,90,22,40,7,8,0.8,1
2023-04-15T15:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,65,32,38,117,117,92,88,21,36,6,7,0.6,0.7
2023-04-15T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,56,65,28,47,128,128,100,97,27,41,8,8,0.6,0.8
2023-04-15T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),65,80,71,35,39,118,118,98,90,24,40,8,10,0.6,0.7
2023-04-15T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),57,64,85,36,44,122,122,102,90,26,41,5,6,0.6,0.9
2023-04-15T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),69,87,63,32,40,96,95,90,79,28,32,5,7,0.8,0.8
2023-04-15T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,76,80,,38,102,,100,86,,42,,9,,0.8
2023-04-15T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),69,88,58,29,32,114,114,102,92,22,35,4,5,0.9,0.9
2023-04-15T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,104,63,39,159,155,123,123,10,23,7,7,0.4,0.5
2023-04-15T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),145,239,117,58,40,153,148,118,116,11,22,6,7,0.7,0.9
2023-04-15T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),153,256,123,53,41,156,151,118,118,6,22,5,6,0.4,0.5
2023-04-15T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),135,219,116,88,38,150,149,119,119,14,31,6,5,1.0,0.9
2023-04-15T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),138,225,108,53,41,153,153,121,118,8,14,7,8,0.8,0.6
2023-04-15T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),127,204,107,51,45,150,145,112,112,5,19,8,9,0.4,0.6
2023-04-15T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),151,251,126,63,40,154,138,115,115,12,17,6,6,0.7,0.8
2023-04-15T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),129,208,109,56,43,152,146,120,118,11,22,8,8,0.6,0.6
2023-04-15T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),156,261,124,66,44,143,143,108,108,15,27,10,9,0.7,0.8
2023-04-15T15:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),66,82,80,33,44,127,127,85,85,10,27,7,8,0.4,0.6
2023-04-15T15:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),74,97,91,46,44,160,160,107,107,8,28,6,6,0.6,0.7
2023-04-15T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),82,113,101,50,41,152,152,103,103,6,26,8,8,0.7,0.8
2023-04-15T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),65,80,86,36,41,158,158,107,107,13,30,8,8,0.6,0.8
2023-04-15T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),73,95,91,45,45,160,160,105,105,9,26,6,6,0.6,0.8
2023-04-15T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),76,101,91,50,43,149,149,99,99,11,30,9,9,0.6,0.7
2023-04-15T15:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),73,95,82,50,38,156,156,108,108,5,20,6,8,0.7,0.7
2023-04-15T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),69,88,57,39,28,178,132,102,102,25,11,19,7,1.3,0.7
2023-04-15T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),79,108,62,37,30,185,141,104,104,27,17,13,6,0.9,0.5
2023-04-15T15:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,96,70,32,31,181,139,106,106,22,12,18,8,1.0,0.5
2023-04-15T15:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),71,91,59,39,32,160,130,96,96,24,18,12,7,0.8,0.6
2023-04-15T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,97,53,39,28,163,132,96,96,19,16,6,5,0.4,0.4
2023-04-15T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),158,266,142,53,38,151,119,79,79,8,25,7,6,0.4,0.6
2023-04-15T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),324,439,207,91,66,132,132,100,100,12,24,9,8,0.7,0.8
2023-04-15T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),266,396,178,95,63,143,131,109,109,,18,11,9,0.2,0.7
2023-04-15T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),252,386,169,75,60,136,129,97,97,12,21,11,10,0.7,0.7
2023-04-15T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),293,415,196,85,64,137,136,105,105,11,24,10,8,0.6,0.8
2023-04-15T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),293,415,177,73,56,146,136,102,102,8,20,9,8,0.8,0.9
2023-04-15T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),165,280,113,40,39,158,145,109,108,16,16,9,10,0.6,0.8
2023-04-15T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),90,129,87,41,39,157,157,106,106,11,24,9,9,0.7,0.8
2023-04-15T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),119,188,103,66,43,152,152,102,102,15,33,6,7,0.7,0.8
2023-04-15T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),86,122,83,46,40,147,147,95,95,15,31,5,6,0.4,0.6
2023-04-15T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),86,122,82,44,38,145,145,101,101,5,17,7,7,0.7,0.7
2023-04-15T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),106,161,92,51,40,156,156,106,106,17,31,10,10,0.9,1
2023-04-15T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),95,139,83,46,36,153,153,101,101,15,26,10,10,0.7,0.9
2023-04-15T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),100,149,80,53,38,152,152,103,103,13,21,12,12,0.6,0.6
2023-04-15T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),118,185,92,51,37,152,152,110,110,19,26,7,8,0.5,0.5
2023-04-15T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),78,103,118,57,45,149,149,102,102,11,24,6,6,0.6,0.7
2023-04-15T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),71,92,120,44,44,151,151,110,108,12,25,10,13,0.6,0.7
2023-04-15T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),88,118,114,65,47,143,143,108,108,11,23,7,10,0.5,0.7
2023-04-15T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),90,130,98,29,43,148,148,98,98,7,37,4,5,0.4,0.8
2023-04-15T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),98,145,96,34,52,155,155,114,107,13,21,5,5,0.4,0.6
2023-04-15T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),117,183,122,43,46,165,165,113,111,11,25,5,4,0.5,0.5
2023-04-15T15:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),98,146,82,39,38,139,139,109,109,12,15,8,14,0.3,0.5
2023-04-15T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),100,149,87,39,37,149,149,114,114,18,17,8,10,0.3,0.4
2023-04-15T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),77,104,88,46,33,133,133,104,104,24,22,9,12,0.2,0.4
