timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-14T23:00:00,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),65,79,60,39,48,60,22,57,48,48,29,8,7,0.8,0.7
2022-01-14T23:00:00,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),80,76,64,59,53,64,24,44,34,36,40,8,8,0.7,0.7
2022-01-14T23:00:00,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),68,71,66,49,50,62,36,48,44,42,41,6,7,0.8,0.7
2022-01-14T23:00:00,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),52,52,58,36,40,68,47,63,42,29,37,5,5,0.8,0.9
2022-01-14T23:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),64,59,62,46,40,72,42,61,43,21,30,6,6,0.9,0.9
2022-01-14T23:00:00,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),68,76,69,49,45,68,27,59,36,33,31,5,6,0.2,0.2
2022-01-14T23:00:00,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),67,83,74,46,44,61,20,50,37,49,34,6,7,0.8,0.6
2022-01-14T23:00:00,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),69,74,63,50,45,70,26,53,42,44,40,11,11,0.7,0.7
2022-01-14T23:00:00,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),79,74,59,58,44,51,21,46,28,49,41,7,8,0.3,0.3
2022-01-14T23:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,46,41,56,32,35,61,37,53,42,26,31,9,10,0.5,0.6
2022-01-14T23:00:00,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),93,74,63,69,54,31,19,28,22,34,37,5,5,1.1,1.1
2022-01-14T23:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),60,69,55,40,38,67,43,63,44,24,28,6,6,0.7,0.6
2022-01-14T23:00:00,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),168,166,130,127,98,36,6,23,11,73,62,6,3,0.7,0.7
2022-01-14T23:00:00,1432A,104.1419,30.6764,成都市,十里店,细颗粒物(PM2.5),115,140,135,87,91,49,0,33,16,70,53,6,5,1.0,0.9
2022-01-14T23:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,细颗粒物(PM2.5),123,116,128,93,96,46,12,36,33,49,43,2,3,0.6,0.7
2022-01-14T23:00:00,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),112,104,116,84,97,42,12,27,19,51,48,6,6,1.0,1
2022-01-14T23:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),147,151,128,112,100,46,5,33,26,84,57,14,9,1.1,1.1
2022-01-14T23:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),细颗粒物(PM2.5),110,118,93,83,59,71,69,65,65,20,23,8,15,0.5,0.6
2022-01-14T23:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,19,20,17,19,42,14,42,16,17,17,5,6,0.6,0.6
2022-01-14T23:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,26,24,21,18,17,26,7,26,10,23,24,2,3,0.6,0.5
2022-01-14T23:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,24,9,13,47,9,42,15,25,20,3,4,0.9,0.8
2022-01-14T23:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,22,25,27,23,40,21,40,24,16,17,11,8,0.9,0.9
2022-01-14T23:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,38,22,17,47,8,47,10,33,23,15,11,1.1,1
2022-01-14T23:00:00,1444A,106.694,26.5161,贵阳市,中院村,,36,36,30,19,16,42,5,41,8,32,26,20,14,1.1,0.9
2022-01-14T23:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,25,24,23,17,17,38,18,36,18,25,28,4,6,0.7,0.7
2022-01-14T23:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,25,12,16,40,15,38,15,19,20,6,7,0.6,0.6
2022-01-14T23:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,33,17,16,45,4,42,6,34,26,9,9,0.9,0.9
2022-01-14T23:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,22,22,24,13,13,87,57,83,75,25,12,9,6,0.3,0.3
2022-01-14T23:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,18,18,18,11,9,84,56,82,74,23,11,14,10,0.5,0.4
2022-01-14T23:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,26,22,27,18,18,86,72,82,70,14,28,8,9,0.3,0.4
2022-01-14T23:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,30,30,24,15,14,83,51,78,67,30,20,6,7,0.4,0.4
2022-01-14T23:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,33,33,22,20,11,83,64,80,70,14,13,8,9,0.5,0.4
2022-01-14T23:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,28,26,25,19,13,77,56,75,66,23,18,8,10,0.4,0.3
2022-01-14T23:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,细颗粒物(PM2.5),63,63,21,45,13,85,18,71,43,69,24,9,7,1.5,0.8
2022-01-14T23:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),60,58,31,43,19,74,21,69,48,72,31,10,7,2.7,1.1
2022-01-14T23:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,28,28,18,9,8,74,56,64,58,17,16,6,5,0.6,0.7
2022-01-14T23:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,细颗粒物(PM2.5),74,68,36,54,28,65,23,50,38,49,13,10,13,2.3,0.9
2022-01-14T23:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,46,46,42,28,22,88,66,74,66,17,27,7,7,0.8,0.9
2022-01-14T23:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,26,22,6,6,79,66,73,72,19,23,6,6,0.6,0.8
2022-01-14T23:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),104,82,76,78,59,93,19,81,64,56,31,10,16,1.0,0.8
2022-01-14T23:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),145,86,78,111,70,78,47,63,52,27,33,10,12,0.9,1
2022-01-14T23:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),125,98,82,95,66,78,3,62,31,59,43,11,12,0.9,0.8
2022-01-14T23:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),108,118,102,81,59,83,28,73,53,58,42,9,13,1.3,0.7
2022-01-14T23:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,78,72,88,61,81,4,66,44,82,39,9,13,1.2,0.6
2022-01-14T23:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),100,83,79,75,65,84,23,74,57,56,30,11,13,1.0,0.8
2022-01-14T23:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),98,79,69,73,57,84,14,73,60,70,32,10,14,0.9,0.7
2022-01-14T23:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),128,150,104,97,65,85,29,75,60,45,31,10,12,1.8,1.5
2022-01-14T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,71,76,64,52,74,18,56,44,48,27,13,16,1.3,0.9
2022-01-14T23:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),132,87,77,100,64,88,16,68,47,38,32,4,9,0.8,0.8
2022-01-14T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),89,95,86,66,53,82,4,65,33,74,44,8,12,0.9,0.8
2022-01-14T23:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),125,92,82,95,64,84,12,70,46,60,39,10,13,0.9,1
2022-01-14T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),74,94,96,54,64,73,2,50,25,82,75,16,20,1.4,1.6
2022-01-14T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),75,100,72,50,31,91,50,84,75,40,41,13,16,1.5,1.7
2022-01-14T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),54,58,94,31,41,79,3,44,31,77,66,16,22,0.3,1.9
2022-01-14T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),65,79,106,30,48,55,6,33,25,103,85,22,31,2.2,2.9
2022-01-14T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),细颗粒物(PM2.5),63,71,69,45,43,97,48,78,65,42,32,25,10,1.6,1.7
2022-01-14T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),54,57,57,7,22,98,84,94,87,11,21,7,16,0.2,0.5
2022-01-14T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,,95,88,24,48,68,,59,56,63,50,8,13,1.0,1.4
2022-01-14T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),74,97,84,25,41,87,26,75,63,67,47,12,21,0.9,1.4
2022-01-14T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),196,178,140,147,131,13,4,8,6,95,88,4,5,2.8,2.1
2022-01-14T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,151,104,35,75,54,5,48,6,92,61,7,7,3.7,1.9
2022-01-14T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),278,252,177,228,140,42,5,26,19,76,82,10,9,2.8,1.8
2022-01-14T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),293,206,135,243,143,16,3,10,6,75,63,4,5,2.4,2.1
2022-01-14T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),247,189,124,197,127,33,2,26,10,100,84,9,10,2.7,1.8
2022-01-14T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),252,386,226,129,177,38,10,34,25,67,70,6,5,2.5,2.2
2022-01-14T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,92,91,85,79,61,14,54,40,60,33,6,8,0.7,0.7
2022-01-14T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),105,107,105,79,78,54,19,47,33,47,44,9,9,0.8,0.8
2022-01-14T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),95,96,95,71,70,81,27,67,51,53,39,7,8,0.7,0.6
2022-01-14T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,107,97,72,72,69,35,59,48,48,44,5,7,0.8,0.8
2022-01-14T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),102,109,101,76,77,69,24,60,48,56,41,6,6,0.7,0.7
2022-01-14T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),105,110,89,79,74,66,34,59,50,39,35,8,6,0.4,0.4
2022-01-14T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,,94,,69,68,18,58,39,40,42,,8,,1
2022-01-14T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),117,122,106,88,79,73,40,66,54,31,31,5,6,0.6,0.6
2022-01-14T23:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),87,124,117,63,68,72,37,60,53,46,42,8,8,0.8,0.8
2022-01-14T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),143,124,106,109,97,70,35,61,53,47,40,10,9,0.6,0.6
2022-01-14T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,22,22,21,14,14,61,39,60,43,5,5,12,8,0.8,0.6
2022-01-14T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),102,100,91,76,68,70,37,64,51,30,26,7,6,0.7,0.6
2022-01-14T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,105,94,73,69,45,3,39,20,48,39,6,6,0.7,0.7
2022-01-14T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),143,154,140,109,90,89,30,88,42,35,27,5,6,0.9,0.7
2022-01-14T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),92,133,92,43,48,54,44,24,22,28,57,8,28,0.4,1.3
2022-01-14T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),100,149,100,22,43,52,48,26,24,26,55,7,26,0.8,1.2
2022-01-14T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),100,137,122,75,72,44,21,21,18,51,64,11,26,1.0,2.1
2022-01-14T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),88,126,88,51,45,56,56,26,25,19,49,5,21,0.7,1.5
2022-01-14T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,71,31,33,49,32,35,28,40,47,10,18,0.7,1
2022-01-14T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),93,136,78,29,31,80,77,73,73,15,32,5,16,0.3,0.6
2022-01-14T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),98,145,67,22,16,86,79,82,81,13,25,13,17,0.3,0.4
2022-01-14T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,60,12,16,88,51,77,74,30,35,6,8,0.5,0.6
2022-01-14T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,67,17,25,87,57,75,72,27,36,8,10,0.4,0.6
2022-01-14T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),92,134,90,22,28,78,66,70,68,21,39,8,16,0.4,0.7
2022-01-14T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,32,32,64,20,38,65,50,59,52,28,36,14,23,0.6,1.3
2022-01-14T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,47,47,62,14,32,67,50,62,55,29,29,10,12,0.6,0.7
2022-01-14T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,48,48,63,28,33,70,38,63,55,41,32,12,13,1.2,0.8
2022-01-14T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,52,49,32,32,64,51,53,50,13,23,17,22,1.1,1
2022-01-14T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),67,84,57,45,30,67,39,60,49,25,26,16,26,1.3,1.1
2022-01-14T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,70,56,45,30,68,32,54,45,31,24,29,27,1.2,0.9
2022-01-14T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),64,65,47,46,29,67,26,55,44,38,26,18,18,1.2,0.8
2022-01-14T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,46,29,84,32,56,74,60,71,69,21,35,8,28,0.9,1.5
2022-01-14T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,33,89,32,58,72,58,65,65,24,40,11,37,0.8,1.7
2022-01-14T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,66,93,43,55,76,65,69,67,20,39,7,18,0.8,1.4
2022-01-14T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,37,91,31,68,67,55,61,61,22,45,17,32,1.0,1.7
2022-01-14T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,117,34,55,65,45,58,51,25,42,13,26,0.9,1.4
2022-01-14T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,37,90,26,62,66,56,59,58,22,45,16,24,0.5,1.2
2022-01-14T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,97,27,45,84,45,68,50,28,43,11,19,0.5,1.1
2022-01-14T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,49,39,64,34,62,120,70,109,84,23,24,7,7,0.6,0.7
2022-01-14T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,54,67,44,64,123,56,109,80,38,28,10,9,0.7,0.7
2022-01-14T23:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),67,56,70,48,71,121,63,108,85,30,24,9,7,0.8,0.7
2022-01-14T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,46,36,62,32,63,124,76,112,92,23,23,7,8,0.5,0.7
2022-01-14T23:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,58,98,46,49,64,40,50,35,34,49,13,18,0.9,1.3
2022-01-14T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),75,78,84,55,52,60,22,52,32,49,51,22,23,0.6,0.7
2022-01-14T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),77,75,84,56,51,62,25,53,31,59,55,23,29,1.4,1.3
2022-01-14T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),68,80,89,49,53,54,13,45,27,59,56,19,23,1.0,1.3
2022-01-14T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,101,44,52,65,11,56,32,59,54,16,17,0.7,0.9
2022-01-14T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),65,75,116,47,61,68,31,59,42,31,32,9,11,0.9,1
2022-01-14T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),88,81,113,65,72,65,27,56,37,37,41,14,16,0.6,0.7
2022-01-14T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),77,91,110,56,63,63,27,55,38,38,36,9,11,0.9,1
2022-01-14T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),75,97,87,55,49,76,5,55,29,57,47,17,29,0.8,1
2022-01-14T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),73,96,82,42,48,68,4,52,26,60,48,18,31,1.0,1.2
2022-01-14T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),69,87,77,47,46,70,5,54,27,70,56,19,28,0.9,1
2022-01-14T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),62,63,80,44,48,64,43,55,41,37,49,13,17,0.8,1.2
2022-01-14T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),67,74,75,48,46,68,35,61,46,36,30,15,15,0.6,0.7
2022-01-14T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,67,34,36,68,48,60,45,30,36,16,18,0.7,0.9
2022-01-14T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),74,84,74,54,50,67,22,52,34,48,40,22,24,1.6,2
2022-01-14T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),107,136,113,80,58,52,2,40,18,65,53,15,13,1.2,1
2022-01-14T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),85,98,85,63,53,95,11,52,20,53,48,16,15,0.8,0.8
2022-01-14T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),117,117,122,88,68,52,4,37,17,60,50,16,16,0.8,0.8
2022-01-14T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),75,100,87,53,55,59,13,49,25,51,48,8,10,0.8,0.8
2022-01-14T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),60,70,75,42,50,68,33,59,35,38,38,48,24,0.9,0.8
2022-01-14T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,29,43,24,22,61,49,54,47,25,40,5,6,0.5,0.8
2022-01-14T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,22,29,20,21,69,55,63,54,22,25,8,11,0.5,0.6
2022-01-14T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,37,12,20,71,66,66,63,16,27,6,8,0.8,1
2022-01-14T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,34,16,16,74,51,64,56,29,29,7,10,0.4,0.4
2022-01-14T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,51,12,27,68,54,61,50,18,33,4,4,0.6,0.9
2022-01-14T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),59,61,62,42,41,58,28,49,36,42,53,13,13,0.6,0.8
2022-01-14T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,64,68,51,48,52,8,44,26,63,52,11,10,0.7,0.7
2022-01-14T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,63,68,61,54,56,33,54,47,41,41,12,13,1.0,0.9
2022-01-14T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),69,63,81,50,59,51,27,46,31,30,34,21,19,0.7,0.8
2022-01-14T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,83,46,51,55,35,50,38,30,32,15,11,0.7,0.8
2022-01-14T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),68,66,82,49,54,58,30,50,32,43,51,22,19,0.8,0.9
2022-01-14T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,75,79,48,41,57,5,39,16,51,35,11,13,1.0,1.4
2022-01-14T23:00:00,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,36,54,0,34,13,59,55,8,12,0.9,1
2022-01-14T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,12,22,19,19,69,52,63,55,20,17,7,6,0.4,0.4
2022-01-14T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,0,21,7,13,72,72,66,66,7,17,4,7,0.4,0.4
2022-01-14T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,23,12,22,10,11,73,73,65,65,9,20,5,7,0.3,0.4
2022-01-14T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),79,83,65,58,45,63,17,51,26,58,54,18,29,1.0,1.1
2022-01-14T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),120,86,68,91,62,77,29,71,43,41,32,14,11,1.3,0.8
2022-01-14T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),94,103,71,70,54,72,25,68,39,38,27,12,11,1.1,0.7
2022-01-14T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),114,75,76,86,67,68,36,54,35,36,37,20,20,1.2,1
2022-01-14T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),130,82,69,99,62,56,16,41,25,48,43,14,12,1.3,1
2022-01-14T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),63,60,63,45,56,125,102,118,115,24,21,8,9,0.7,0.7
2022-01-14T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),57,53,61,40,52,134,112,128,124,23,20,8,7,0.7,0.7
2022-01-14T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,46,44,58,32,45,133,116,125,124,16,18,9,10,0.7,0.8
2022-01-14T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,49,57,48,58,132,112,124,119,23,24,18,10,0.5,0.6
2022-01-14T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,58,26,41,143,126,134,132,16,18,10,11,0.7,0.7
2022-01-14T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),67,57,58,48,48,83,55,76,71,27,30,6,11,0.8,0.8
2022-01-14T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),74,58,59,54,50,87,58,80,75,24,27,6,9,0.9,0.9
2022-01-14T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),73,54,60,53,50,84,62,76,73,24,28,5,7,0.8,0.8
2022-01-14T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),68,60,64,49,54,85,60,78,75,18,22,6,9,0.8,0.9
2022-01-14T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),77,66,66,56,51,80,46,72,66,33,30,8,12,0.8,0.8
2022-01-14T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),73,57,60,53,51,92,58,83,78,23,25,5,8,0.9,0.8
2022-01-14T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),69,88,84,44,47,81,58,71,65,25,24,10,12,0.7,0.8
2022-01-14T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,85,74,51,48,64,50,53,49,18,21,11,15,0.8,0.7
2022-01-14T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),67,83,72,45,45,72,58,62,59,18,20,6,12,0.7,0.8
2022-01-14T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,66,65,44,43,69,58,61,58,31,30,24,22,0.8,0.8
2022-01-14T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),95,75,62,71,46,131,125,112,112,16,27,11,9,0.7,0.7
2022-01-14T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),98,90,62,73,50,108,21,89,47,70,47,8,8,1.1,0.9
2022-01-14T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),92,96,62,68,51,99,5,86,57,81,43,6,8,0.9,0.7
2022-01-14T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,43,52,50,48,125,105,122,116,13,11,8,7,0.8,0.8
2022-01-14T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),80,53,55,59,50,125,93,118,109,20,17,5,7,0.7,0.6
2022-01-14T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),84,62,58,62,50,117,78,112,99,26,16,5,6,0.7,0.6
2022-01-14T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),57,57,57,40,40,101,49,90,71,43,41,5,6,1.0,0.9
