timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-14T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),199,190,122,149,90,38,4,29,27,95,58,13,12,2.2,1.6
2022-01-14T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),156,174,145,119,95,43,5,31,26,79,52,10,9,1.3,0.9
2022-01-14T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),176,204,126,133,76,43,7,31,26,85,51,11,11,1.4,0.9
2022-01-14T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),185,196,158,139,104,39,9,28,27,78,59,13,11,1.9,1.3
2022-01-14T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),143,151,146,109,105,49,26,35,35,58,55,9,7,1.5,1.3
2022-01-14T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),153,161,119,117,82,52,15,36,34,64,44,13,12,1.6,1.2
2022-01-14T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),139,143,89,106,56,60,44,54,46,51,33,10,10,2.0,1.1
2022-01-14T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),83,104,106,61,70,60,13,40,36,70,59,15,12,0.9,1
2022-01-14T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),83,86,98,61,61,51,12,34,31,76,67,17,14,0.8,1.1
2022-01-14T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),75,85,99,55,69,53,11,36,33,73,60,14,11,0.9,1
2022-01-14T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),82,113,115,54,60,54,4,35,30,77,63,14,11,1.0,1
2022-01-14T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),64,76,86,46,49,69,46,56,56,38,51,13,19,0.9,1.4
2022-01-14T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),83,100,94,61,55,57,43,51,51,48,51,18,20,1.0,1.4
2022-01-14T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,79,88,51,49,74,49,59,59,41,51,13,15,0.8,1.3
2022-01-14T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,107,90,57,48,80,45,64,64,39,43,14,15,0.8,1.2
2022-01-14T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),112,102,103,84,81,60,32,51,49,28,23,3,8,0.7,0.6
2022-01-14T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),108,96,97,81,79,64,37,54,53,30,23,6,5,0.7,0.6
2022-01-14T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),188,178,126,141,105,54,13,45,38,83,58,10,10,1.2,1.1
2022-01-14T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),201,187,128,151,100,51,6,33,32,96,59,12,13,1.8,1.1
2022-01-14T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),208,217,140,158,105,52,6,34,32,93,58,9,11,1.6,1
2022-01-14T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),170,201,140,129,88,60,13,42,39,78,54,9,10,1.4,1.1
2022-01-14T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),199,184,123,149,101,55,8,43,37,80,52,10,12,1.3,0.9
2022-01-14T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),203,191,136,153,103,55,6,37,35,91,60,9,11,1.7,1.2
2022-01-14T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),69,88,51,45,20,55,17,46,34,57,28,26,10,0.9,0.7
2022-01-14T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),80,110,53,58,28,46,8,46,27,62,29,22,11,1.2,0.7
2022-01-14T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,57,,27,47,,43,35,,30,,9,,0.6
2022-01-14T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),104,158,63,64,40,61,11,48,35,55,25,27,14,1.2,0.9
2022-01-14T20:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),123,156,68,93,40,37,4,23,19,,44,22,12,2.0,1.1
2022-01-14T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),105,114,66,79,47,52,7,37,31,61,42,11,10,1.9,1.3
2022-01-14T20:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),80,103,54,59,35,45,7,33,28,68,49,19,13,1.7,1.1
2022-01-14T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),125,132,77,95,49,28,1,16,14,,46,18,13,1.8,1.4
2022-01-14T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),83,83,50,61,34,52,12,39,35,47,31,7,8,1.0,0.7
2022-01-14T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),142,164,126,108,81,56,5,39,33,78,55,6,7,1.0,0.8
2022-01-14T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),153,182,118,117,74,54,1,40,33,87,58,4,6,1.0,0.8
2022-01-14T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),140,177,126,107,74,56,10,43,38,79,56,7,9,1.0,0.8
2022-01-14T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),84,95,87,62,60,69,28,56,53,39,37,10,11,1.0,1.1
2022-01-14T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),77,94,95,56,56,65,36,58,55,41,40,14,12,0.8,0.8
2022-01-14T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),92,107,82,68,61,67,17,56,51,59,48,9,11,0.8,0.8
2022-01-14T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),77,80,102,56,70,76,38,66,62,34,30,11,11,0.7,0.8
2022-01-14T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),79,86,97,58,74,72,37,62,59,32,32,12,10,0.5,0.5
2022-01-14T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),108,107,118,81,91,61,31,50,50,55,53,4,5,0.6,1
2022-01-14T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,108,114,85,90,61,14,48,46,62,51,6,7,0.7,0.9
2022-01-14T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,108,105,78,84,64,26,49,49,55,56,5,7,0.5,0.8
2022-01-14T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,116,124,85,88,57,25,46,45,49,45,4,5,0.7,1
2022-01-14T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),200,251,114,150,61,28,5,22,18,104,67,78,38,2.6,1.3
2022-01-14T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),115,138,78,87,48,35,3,25,16,88,52,49,26,1.8,1
2022-01-14T20:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),188,209,109,141,65,36,4,25,20,104,76,56,44,2.1,1.6
2022-01-14T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),150,183,121,115,68,44,4,29,28,97,69,41,43,1.8,1.5
2022-01-14T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),160,192,107,122,64,34,10,26,23,110,71,75,38,2.7,1.3
2022-01-14T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),144,181,120,110,62,37,5,25,21,93,69,41,46,1.8,1.6
2022-01-14T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),156,220,109,119,52,27,3,20,15,90,58,52,30,2.2,1.3
2022-01-14T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,77,63,40,55,10,41,38,70,49,60,18,1.4,1
2022-01-14T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,72,53,39,37,7,28,26,63,47,25,22,1.5,1.2
2022-01-14T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,81,55,48,37,44,3,33,29,72,56,24,18,1.3,1.1
2022-01-14T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),87,104,68,64,38,48,4,34,31,68,52,27,20,1.4,1.1
2022-01-14T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,115,79,72,39,44,3,30,26,52,43,22,20,1.3,1
2022-01-14T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,104,70,50,43,46,3,33,30,67,48,40,20,1.2,1.1
2022-01-14T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),53,56,54,29,32,53,34,47,42,33,24,20,16,1.1,0.9
2022-01-14T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),65,79,97,30,54,51,31,42,39,38,38,15,16,1.0,1.2
2022-01-14T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),69,88,92,35,46,48,34,39,39,34,47,8,13,0.8,1
2022-01-14T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),63,75,93,35,43,52,18,40,38,43,34,32,21,1.7,1.5
2022-01-14T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),58,66,88,30,47,51,38,41,41,38,51,18,26,0.7,1.4
2022-01-14T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),66,82,84,42,51,50,40,45,45,26,40,9,26,0.9,1
2022-01-14T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),62,74,102,35,54,46,24,39,35,46,45,19,14,0.8,1.2
2022-01-14T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),61,72,78,36,48,41,41,34,34,28,46,14,35,0.7,1.1
2022-01-14T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),57,63,100,38,51,56,36,42,42,40,47,18,21,0.8,1.2
2022-01-14T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,61,46,35,25,63,13,53,45,76,53,14,17,0.8,0.7
2022-01-14T20:00:00,1110A,121.565,38.9511,大连市,周水子,,45,45,50,21,21,79,19,64,54,70,53,24,26,0.7,0.8
2022-01-14T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,36,38,24,18,69,44,60,57,54,46,18,13,0.6,0.8
2022-01-14T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,35,23,15,70,55,64,63,35,42,16,18,0.6,0.7
2022-01-14T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,29,26,17,14,62,55,59,59,20,25,11,15,0.5,0.5
2022-01-14T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,47,47,34,17,11,70,50,65,63,36,27,16,15,0.9,0.8
2022-01-14T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,26,20,17,73,59,70,69,31,27,13,15,0.6,0.5
2022-01-14T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,58,59,34,36,65,23,54,50,57,33,17,16,0.6,0.6
2022-01-14T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,48,48,32,29,55,53,52,52,31,59,9,11,0.5,1
2022-01-14T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,24,26,15,13,71,68,68,68,23,33,9,13,0.4,0.5
2022-01-14T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),74,66,61,54,42,50,21,41,39,48,42,19,25,0.8,0.8
2022-01-14T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),54,57,56,36,36,53,39,42,39,37,45,2,9,0.7,0.7
2022-01-14T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,64,59,38,37,58,46,50,49,25,32,10,10,0.7,1
2022-01-14T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),83,74,56,61,38,60,30,52,49,52,42,21,18,1.0,1
2022-01-14T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,58,47,35,31,50,26,39,36,51,41,26,24,0.7,0.7
2022-01-14T20:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,56,44,47,33,73,62,69,69,17,18,5,4,0.7,0.6
2022-01-14T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),54,53,56,38,51,69,50,62,61,25,22,11,7,1.5,1.1
2022-01-14T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,57,51,45,38,54,32,47,43,41,39,7,8,0.8,0.9
2022-01-14T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,64,59,52,50,64,47,56,55,23,30,12,10,0.7,0.7
2022-01-14T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,39,66,51,55,54,27,39,5,3,0.5,0.7
2022-01-14T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),169,94,111,128,87,58,10,48,37,84,50,28,27,1.4,1
2022-01-14T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),173,142,99,131,86,49,20,41,34,74,54,17,17,1.3,1.1
2022-01-14T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,69,100,52,84,68,18,56,49,54,34,24,21,1.1,1.2
2022-01-14T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),152,130,129,116,110,61,17,47,38,83,57,13,30,1.3,1.3
2022-01-14T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),196,152,89,147,83,58,6,41,32,91,56,28,22,2.1,1.1
2022-01-14T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),232,208,123,182,110,59,16,47,38,90,58,49,48,2.1,1.4
2022-01-14T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),183,143,118,138,103,50,15,38,33,82,59,29,40,1.5,1.4
2022-01-14T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),175,112,102,132,98,69,23,53,46,74,58,22,38,1.4,0.5
2022-01-14T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,89,95,91,88,56,13,47,42,64,43,27,29,0.7,0.5
2022-01-14T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,72,110,66,92,54,47,47,47,34,49,21,33,1.0,1.2
2022-01-14T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),192,166,134,144,109,58,15,46,41,73,53,84,49,1.7,1.2
2022-01-14T20:00:00,1141A,121.4,31.238,上海市,普陀,,49,49,34,14,20,65,25,60,52,69,44,9,4,0.8,0.7
2022-01-14T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,29,8,19,62,34,58,52,53,36,5,6,0.9,1
2022-01-14T20:00:00,1143A,121.467,31.3008,上海市,虹口,,30,30,25,14,18,64,41,57,55,48,42,3,3,0.6,0.7
2022-01-14T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,39,39,31,18,23,73,35,67,59,61,40,6,7,1.0,1
2022-01-14T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,36,13,18,64,33,58,53,56,42,5,5,0.6,0.5
2022-01-14T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,38,36,22,22,68,45,61,59,41,34,6,6,1.3,1.2
2022-01-14T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,25,20,20,71,25,65,55,54,35,1,1,0.8,0.8
2022-01-14T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,21,13,14,71,42,66,61,45,36,4,4,0.5,0.5
2022-01-14T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,49,31,24,23,64,22,59,51,64,46,4,4,0.4,0.6
2022-01-14T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,78,62,63,38,36,20,29,27,66,62,3,4,0.8,0.6
2022-01-14T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,,51,32,35,33,32,28,46,53,5,7,0.5,0.5
2022-01-14T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,44,61,43,40,29,38,35,51,56,4,4,0.7,0.6
2022-01-14T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,67,48,35,44,34,39,36,53,60,3,4,0.5,0.6
2022-01-14T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,66,52,48,33,39,19,36,32,66,54,5,4,0.8,0.8
2022-01-14T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,65,54,51,36,44,31,41,40,61,66,5,4,0.8,0.7
2022-01-14T20:00:00,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,31,49,35,49,29,56,52,4,6,0.8,0.9
2022-01-14T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,88,72,61,42,43,38,39,38,48,59,6,7,0.7,0.6
2022-01-14T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,68,56,48,33,50,25,42,40,56,53,7,8,0.9,0.9
2022-01-14T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),63,38,44,45,41,66,35,59,56,45,42,5,4,0.7,0.7
2022-01-14T20:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),80,44,49,59,33,64,27,54,47,53,47,4,3,0.9,0.9
2022-01-14T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,39,38,29,30,62,30,53,49,51,43,5,6,0.9,0.9
2022-01-14T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),79,39,47,58,30,62,36,53,48,47,44,5,5,0.6,0.6
2022-01-14T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),93,96,58,69,35,62,38,56,54,40,38,10,9,0.6,0.6
2022-01-14T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),69,30,41,50,33,61,35,56,52,41,36,5,4,0.7,0.8
2022-01-14T20:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),75,35,52,55,35,52,22,44,36,65,50,7,6,0.4,0.5
2022-01-14T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,34,19,22,80,3,64,37,76,38,4,3,0.6,0.5
2022-01-14T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,43,39,37,24,77,4,61,35,72,35,10,8,0.4,0.4
2022-01-14T20:00:00,1170A,120.87,32.02,南通市,城中,,43,43,37,26,23,78,2,62,36,71,32,7,5,1.0,0.9
2022-01-14T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,47,37,29,26,76,1,57,32,80,40,6,4,0.7,0.5
2022-01-14T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,45,27,32,64,5,48,25,69,46,10,10,0.4,0.4
2022-01-14T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),58,66,60,32,31,62,16,50,48,44,39,10,11,0.5,0.6
2022-01-14T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),70,73,88,51,55,60,27,51,49,53,59,6,6,1.3,1.4
2022-01-14T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,50,63,48,51,53,24,44,42,40,40,9,8,0.9,0.8
2022-01-14T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,75,90,55,50,58,31,50,48,37,50,10,11,0.8,0.9
2022-01-14T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,81,46,51,52,6,39,36,56,47,10,12,0.5,0.6
2022-01-14T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),83,83,66,61,38,51,23,38,33,57,42,10,10,0.9,0.8
2022-01-14T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),67,68,59,48,32,60,44,50,50,38,52,9,10,0.7,0.8
2022-01-14T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,65,36,36,42,28,39,36,53,55,7,10,0.5,0.6
2022-01-14T20:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,57,54,46,35,43,27,38,36,47,50,11,13,0.9,1
2022-01-14T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,51,34,27,63,43,52,51,28,41,7,8,0.8,0.8
2022-01-14T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,60,34,35,45,37,41,38,45,55,8,9,0.7,0.8
2022-01-14T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,58,36,37,46,37,42,37,43,52,9,11,0.7,1.1
2022-01-14T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,56,51,39,32,40,30,36,35,42,52,8,10,0.5,0.6
2022-01-14T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,61,34,35,46,25,39,33,59,54,8,8,0.6,0.9
2022-01-14T20:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),85,109,59,63,40,56,26,49,45,61,48,7,8,0.9,0.9
2022-01-14T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),117,115,60,88,41,60,24,55,49,58,44,3,4,0.7,0.7
2022-01-14T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),107,97,64,80,48,45,22,38,34,60,53,8,8,0.7,0.8
2022-01-14T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),88,106,71,65,40,42,9,33,26,74,54,7,6,0.8,0.8
2022-01-14T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),88,86,61,65,45,51,28,44,42,54,44,8,8,0.8,0.8
2022-01-14T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),99,91,62,74,46,55,11,44,40,66,50,8,7,0.6,0.7
