timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-12T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,162,173,119,127,67,6,8,6,76,57,13,10,1.0,1
2023-01-12T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),163,157,163,124,130,71,4,15,4,74,53,15,9,1.4,1.3
2023-01-12T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),169,152,160,128,132,70,4,4,4,69,51,12,11,1.4,1.3
2023-01-12T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),124,118,128,94,97,16,7,6,6,84,87,19,18,1.3,1.3
2023-01-12T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),109,120,125,82,95,9,5,4,4,72,76,9,11,1.5,1.4
2023-01-12T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),102,128,129,76,81,10,3,2,2,76,78,12,11,1.4,1.3
2023-01-12T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),95,137,147,71,81,24,18,17,17,87,90,14,13,1.1,1.1
2023-01-12T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),107,129,137,80,94,5,2,2,2,71,78,16,15,1.1,1
2023-01-12T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),117,126,112,88,75,44,32,28,28,54,54,12,14,1.1,1.2
2023-01-12T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),134,122,96,102,80,44,31,28,26,62,60,18,18,1.1,1
2023-01-12T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),160,161,129,122,93,40,19,20,16,58,59,11,9,,1.1
2023-01-12T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),130,131,127,99,91,49,38,29,28,51,50,15,19,1.4,1.4
2023-01-12T13:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),110,150,132,83,81,24,9,12,9,73,68,23,27,2.0,1.8
2023-01-12T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),99,117,115,74,74,43,8,8,7,57,57,16,13,1.6,1.6
2023-01-12T13:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),98,117,111,73,76,22,6,6,6,69,63,19,17,2.0,1.7
2023-01-12T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),105,130,143,79,88,14,7,4,4,,59,22,26,1.5,2
2023-01-12T13:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),84,114,99,62,69,37,4,2,2,55,53,27,24,1.6,1.5
2023-01-12T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),132,171,171,100,110,12,6,8,6,88,93,19,18,1.7,1.4
2023-01-12T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),135,158,159,103,106,7,,1,1,89,88,21,17,,1.4
2023-01-12T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),145,176,176,111,117,9,5,5,5,92,93,24,20,1.7,1.4
2023-01-12T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),173,212,170,131,113,22,16,9,9,79,79,20,23,1.3,1.3
2023-01-12T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),172,196,154,130,101,27,17,11,11,92,74,17,18,1.3,1.2
2023-01-12T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),152,210,156,116,97,19,15,6,6,97,83,15,19,1.4,1.1
2023-01-12T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),193,188,144,145,96,29,0,0,0,68,65,15,18,1.6,1.1
2023-01-12T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,145,,88,36,3,3,2,62,59,,18,1.6,1.2
2023-01-12T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),175,132,150,132,133,49,6,4,4,60,65,20,19,1.3,1.4
2023-01-12T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),139,124,135,106,112,62,7,6,6,69,66,12,12,1.0,1
2023-01-12T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,140,,112,60,6,8,7,69,69,12,13,1.2,1.1
2023-01-12T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),160,162,174,122,126,56,6,4,4,64,70,9,10,1.3,1.4
2023-01-12T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),192,204,180,144,123,46,25,11,11,67,80,39,36,1.4,1.5
2023-01-12T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),163,183,176,124,119,41,33,26,18,60,79,39,38,1.7,1.8
2023-01-12T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),180,204,176,136,116,33,15,12,6,77,87,51,34,2.3,1.9
2023-01-12T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),205,222,192,155,133,34,15,5,5,76,87,50,40,2.4,2.2
2023-01-12T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),180,196,172,136,121,44,17,30,9,76,81,62,39,3.0,2
2023-01-12T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),200,234,184,150,125,43,14,9,9,,74,49,36,1.5,1.6
2023-01-12T13:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),147,129,138,112,113,67,19,8,8,60,80,20,24,1.3,1.4
2023-01-12T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),127,144,133,96,96,51,14,11,11,76,84,26,22,1.6,1.4
2023-01-12T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),142,184,169,108,100,58,7,8,8,,101,21,19,1.8,1.5
2023-01-12T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),133,160,141,101,99,60,14,11,11,71,76,20,18,1.4,1.1
2023-01-12T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),129,132,149,98,104,36,30,16,16,55,76,33,23,1.1,1.3
2023-01-12T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),133,151,155,101,113,62,43,26,26,52,77,22,20,1.4,1.3
2023-01-12T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,38,38,63,21,39,74,62,50,50,19,33,17,18,0.7,0.9
2023-01-12T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,77,23,43,72,70,55,55,15,24,11,14,0.7,1
2023-01-12T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,35,52,30,43,78,61,55,55,21,33,15,18,0.7,1.1
2023-01-12T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,35,69,22,39,68,67,54,52,23,34,16,18,0.7,0.9
2023-01-12T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,50,50,87,29,49,75,75,59,59,18,27,13,18,0.5,0.9
2023-01-12T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,74,24,40,77,62,48,47,22,32,13,18,0.6,1.1
2023-01-12T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,91,30,49,66,66,58,57,17,24,9,15,0.5,0.8
2023-01-12T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,43,41,85,30,49,71,59,52,52,27,36,17,20,0.7,0.9
2023-01-12T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,40,36,34,30,64,64,59,42,25,30,6,7,0.5,0.5
2023-01-12T13:00:00,1110A,121.565,38.9511,大连市,周水子,,48,48,42,30,27,64,64,52,38,29,36,8,9,0.8,0.8
2023-01-12T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,31,23,23,69,62,58,39,37,38,14,13,0.6,0.6
2023-01-12T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,33,20,19,71,56,69,52,31,23,6,6,0.6,0.6
2023-01-12T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,38,35,23,24,67,58,67,48,34,28,6,6,0.3,0.4
2023-01-12T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,34,32,24,22,71,67,67,52,17,16,6,7,0.4,0.4
2023-01-12T13:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,39,33,26,81,76,65,65,23,29,11,11,0.4,0.4
2023-01-12T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,49,49,43,30,27,74,74,52,35,29,51,8,8,0.5,0.6
2023-01-12T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,25,26,16,16,67,62,63,52,34,26,5,5,0.8,0.8
2023-01-12T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,44,70,33,51,64,48,40,40,36,46,12,23,0.6,0.7
2023-01-12T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,40,67,35,52,54,49,48,48,34,44,20,20,0.6,0.7
2023-01-12T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,48,42,62,33,48,68,35,51,48,49,42,31,20,0.5,0.7
2023-01-12T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,31,58,30,44,65,64,50,50,25,41,11,17,0.5,0.7
2023-01-12T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,36,60,33,46,66,55,58,58,32,34,13,14,0.6,0.7
2023-01-12T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,45,14,24,82,79,75,75,8,13,6,7,0.4,0.6
2023-01-12T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,26,55,28,44,70,67,62,62,20,37,12,14,0.5,0.7
2023-01-12T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,56,,55,77,61,62,62,16,36,9,10,0.4,0.7
2023-01-12T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,35,62,28,48,64,58,57,54,28,43,8,11,0.5,0.8
2023-01-12T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),77,72,106,56,63,118,81,71,71,38,45,22,23,0.2,0.6
2023-01-12T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),70,59,83,51,61,88,88,65,65,30,45,14,14,0.6,0.9
2023-01-12T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,61,33,46,84,82,76,76,20,21,13,8,0.4,0.6
2023-01-12T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,69,90,53,58,71,57,57,57,,42,24,20,0.6,0.6
2023-01-12T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,60,96,43,60,83,83,61,61,,51,,30,0.5,0.8
2023-01-12T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),60,68,90,43,57,87,87,60,60,24,44,14,18,0.7,0.9
2023-01-12T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),79,73,88,58,72,74,74,53,53,33,56,30,47,0.8,1.1
2023-01-12T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,59,85,55,65,72,71,46,46,38,53,20,24,0.7,0.9
2023-01-12T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,69,82,53,61,72,72,56,56,28,47,3,11,0.8,1
2023-01-12T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,78,79,57,56,86,85,69,69,20,28,15,14,1.0,1.2
2023-01-12T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),79,70,96,58,71,87,87,62,62,21,34,14,17,0.5,0.8
2023-01-12T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,66,91,56,63,81,,52,52,33,52,24,27,0.5,0.7
2023-01-12T13:00:00,1141A,121.4,31.238,上海市,普陀,,29,17,32,20,18,103,74,64,55,25,32,5,5,0.6,0.6
2023-01-12T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,31,11,24,80,57,34,34,29,44,5,9,0.5,0.6
2023-01-12T13:00:00,1143A,121.467,31.3008,上海市,虹口,,,29,34,19,19,80,59,56,47,,34,7,8,0.5,0.5
2023-01-12T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,26,22,41,18,19,83,65,41,36,18,24,9,8,0.5,0.6
2023-01-12T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,19,36,18,21,72,54,33,33,34,53,6,6,0.7,0.7
2023-01-12T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,41,18,20,90,64,52,44,29,38,7,7,0.5,0.5
2023-01-12T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,15,32,18,21,74,56,33,33,15,41,4,5,0.5,0.5
2023-01-12T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,38,15,17,76,52,46,38,21,28,5,5,0.7,0.6
2023-01-12T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,16,28,16,16,77,59,44,43,20,31,4,4,0.6,0.6
2023-01-12T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,74,31,33,90,65,60,29,32,35,3,4,0.3,0.4
2023-01-12T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,51,29,29,81,53,58,27,43,42,2,2,0.7,0.7
2023-01-12T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,60,,35,105,66,70,46,35,27,4,4,,0.3
2023-01-12T13:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,62,31,33,89,63,58,32,30,34,5,5,0.3,0.3
2023-01-12T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,80,29,32,86,64,46,28,24,32,3,3,0.3,0.4
2023-01-12T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,47,60,45,39,95,60,69,34,23,21,3,4,0.4,0.4
2023-01-12T13:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,76,36,37,85,58,61,37,38,39,6,5,0.5,0.4
2023-01-12T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,64,73,34,38,83,,58,34,38,43,4,4,0.5,0.5
2023-01-12T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,55,31,33,111,76,61,44,20,26,7,5,0.8,0.7
2023-01-12T13:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,54,41,23,24,97,77,42,30,17,29,6,6,0.4,0.4
2023-01-12T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,34,41,28,24,105,78,54,42,17,21,6,5,0.6,0.5
2023-01-12T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,41,46,21,20,104,82,54,45,18,24,5,5,0.6,0.6
2023-01-12T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,43,22,21,108,88,51,42,16,26,6,5,0.4,0.5
2023-01-12T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,33,42,25,23,100,75,54,38,20,23,6,7,0.6,0.6
2023-01-12T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,42,41,25,20,108,81,54,46,13,21,7,6,0.5,0.6
2023-01-12T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,33,40,23,24,96,84,50,41,16,31,6,6,0.6,0.6
2023-01-12T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,36,23,23,83,47,52,35,32,26,9,9,0.5,0.5
2023-01-12T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,38,37,34,25,80,46,48,38,38,30,6,5,0.6,0.5
2023-01-12T13:00:00,1170A,120.87,32.02,南通市,城中,,35,30,35,24,23,93,50,57,34,37,30,7,7,0.4,0.4
2023-01-12T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,33,38,24,20,84,46,49,28,30,28,10,8,0.6,0.5
2023-01-12T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,43,43,24,20,76,41,44,30,34,29,,5,0.6,0.6
2023-01-12T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,61,38,44,27,78,30,71,40,26,20,8,8,0.2,0.3
2023-01-12T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),103,90,91,77,64,93,9,15,8,40,37,8,8,1.1,1
2023-01-12T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,92,102,63,62,98,14,18,6,36,37,6,7,1.2,1.1
2023-01-12T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,90,91,32,62,97,15,24,10,,34,10,9,,1.1
2023-01-12T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),104,100,101,78,63,101,10,19,11,38,36,7,7,1.2,1.1
2023-01-12T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),89,85,91,66,59,98,11,13,10,30,36,10,9,1.0,0.9
2023-01-12T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,52,71,28,37,107,83,37,37,34,60,10,10,0.6,0.6
2023-01-12T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,42,24,42,29,20,87,87,50,44,9,25,7,7,0.6,0.7
2023-01-12T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,35,48,19,19,80,80,52,37,17,39,9,8,0.2,0.3
2023-01-12T13:00:00,1190A,120.294,31.56,无锡市,曹张,,28,24,38,19,21,84,76,46,38,16,28,8,8,0.4,0.5
2023-01-12T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,17,33,12,18,92,92,52,50,9,23,6,6,0.5,0.5
2023-01-12T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,41,27,21,88,60,38,25,39,46,10,8,0.6,0.7
2023-01-12T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,41,43,31,23,85,62,44,29,26,32,5,3,0.6,0.6
2023-01-12T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,26,24,38,12,17,82,82,44,43,18,37,10,10,0.6,0.7
2023-01-12T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,44,19,21,84,63,42,35,34,33,5,4,0.7,0.7
2023-01-12T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,43,64,20,30,103,91,48,48,16,37,5,6,0.6,0.7
2023-01-12T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,47,47,60,18,24,109,93,57,57,15,26,8,8,0.5,0.6
2023-01-12T13:00:00,1201A,119.9255,31.9087,常州市,安家,,36,36,59,25,33,104,94,45,45,16,38,9,7,0.6,0.7
2023-01-12T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,41,66,34,44,109,87,33,33,30,66,6,8,0.4,0.6
2023-01-12T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,46,73,30,48,119,85,44,44,25,48,6,5,0.5,0.6
2023-01-12T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),54,57,77,30,42,118,87,41,41,22,50,2,3,0.4,0.7
2023-01-12T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,34,59,24,39,98,74,30,30,27,39,8,7,0.8,1
2023-01-12T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,65,30,44,104,77,29,29,28,41,9,8,0.6,0.9
2023-01-12T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,76,31,40,98,74,33,33,27,41,10,9,0.6,0.9
2023-01-12T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,61,58,65,60,90,59,34,32,26,29,6,5,0.8,0.6
2023-01-12T13:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,68,69,57,47,84,54,28,25,27,30,8,7,0.9,0.9
2023-01-12T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,70,63,56,44,89,54,41,32,34,32,8,6,1.0,0.9
