timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-12T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,32,18,17,77,77,69,61,18,23,6,6,0.6,0.6
2023-01-12T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,34,18,21,82,82,67,62,22,28,6,6,0.3,0.4
2023-01-12T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,29,18,20,80,80,67,63,13,17,5,6,0.4,0.4
2023-01-12T18:00:00,1116A,121.7485,39.1311,大连市,金州,,26,26,34,15,22,81,80,71,71,15,24,8,9,0.4,0.4
2023-01-12T18:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,43,26,24,74,58,65,65,42,49,8,8,0.6,0.5
2023-01-12T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,45,25,28,15,81,80,70,70,17,24,4,5,0.9,0.8
2023-01-12T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,32,61,26,48,56,44,50,50,35,44,13,22,0.5,0.7
2023-01-12T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,28,58,26,50,57,33,49,47,48,40,26,20,0.5,0.6
2023-01-12T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,28,55,30,46,59,49,51,38,32,42,17,23,0.5,0.7
2023-01-12T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,25,52,28,43,66,47,60,60,39,39,25,16,0.6,0.7
2023-01-12T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,29,53,29,44,66,53,58,58,27,33,10,13,0.6,0.7
2023-01-12T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,27,43,16,23,79,72,76,76,9,12,6,7,0.4,0.6
2023-01-12T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,25,50,26,42,68,50,64,62,31,35,25,14,0.5,0.7
2023-01-12T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,27,49,45,53,65,52,62,60,21,32,10,9,0.6,0.6
2023-01-12T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,32,53,30,44,63,38,57,46,46,41,7,10,0.6,0.7
2023-01-12T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),58,64,102,41,62,118,55,78,69,40,44,31,23,0.8,0.6
2023-01-12T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),59,42,81,42,60,88,67,77,77,30,41,13,14,0.6,0.8
2023-01-12T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),53,48,58,37,45,84,67,79,76,18,20,8,8,0.4,0.5
2023-01-12T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),65,50,90,47,59,71,52,64,59,24,39,14,18,0.7,0.6
2023-01-12T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),54,47,94,38,60,83,48,71,68,33,48,16,31,0.4,0.7
2023-01-12T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),53,42,86,37,55,87,55,73,72,29,41,12,17,0.7,0.9
2023-01-12T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,54,85,52,70,74,36,61,58,50,53,43,48,0.9,1
2023-01-12T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),65,48,81,47,63,72,52,62,62,30,51,15,23,0.6,0.8
2023-01-12T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,59,83,50,61,72,48,63,62,24,42,25,8,0.6,0.9
2023-01-12T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,54,76,44,55,86,56,76,74,23,26,13,14,1.0,1.1
2023-01-12T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,53,91,52,68,87,59,77,76,24,33,16,17,0.5,0.7
2023-01-12T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),60,39,87,43,61,81,55,70,69,27,48,23,26,0.4,0.7
2023-01-12T18:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,26,13,17,101,75,80,80,32,31,4,5,0.7,0.6
2023-01-12T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,33,27,29,24,79,37,60,57,54,43,5,8,0.6,0.6
2023-01-12T18:00:00,1143A,121.467,31.3008,上海市,虹口,,38,31,30,26,19,73,61,60,60,33,33,8,8,0.5,0.5
2023-01-12T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,25,36,17,18,83,53,64,64,53,25,8,8,0.5,0.5
2023-01-12T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,31,23,21,66,39,54,54,54,52,6,6,0.7,0.7
2023-01-12T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,36,20,19,82,58,67,67,43,37,7,7,0.6,0.5
2023-01-12T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,26,27,20,21,73,52,59,59,26,38,5,5,0.4,0.5
2023-01-12T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,35,21,16,77,42,56,56,39,27,5,5,0.7,0.7
2023-01-12T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,21,23,15,17,79,37,59,59,43,31,4,4,0.7,0.6
2023-01-12T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,32,82,35,60,46,59,40,4,4,0.5,0.4
2023-01-12T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,50,27,29,74,26,58,42,69,47,2,2,0.9,0.7
2023-01-12T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,,51,57,41,34,100,,70,58,37,29,5,4,0.4,0.3
2023-01-12T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,59,29,32,80,29,58,46,57,37,6,5,0.4,0.3
2023-01-12T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,81,82,48,32,78,26,46,39,44,38,5,3,0.4,0.4
2023-01-12T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),67,84,58,46,39,88,43,69,53,38,24,5,4,0.6,0.4
2023-01-12T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,75,78,29,36,67,23,61,36,61,41,5,5,0.6,0.5
2023-01-12T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,58,73,41,38,76,22,58,38,62,44,4,4,0.7,0.5
2023-01-12T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,48,53,36,33,96,55,70,70,33,27,6,6,0.9,0.7
2023-01-12T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,28,37,24,23,86,83,73,73,22,30,6,6,0.5,0.4
2023-01-12T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,27,37,20,22,90,84,79,79,22,21,6,6,0.6,0.5
2023-01-12T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,36,42,18,18,92,88,81,81,24,24,5,5,0.7,0.6
2023-01-12T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,38,21,20,95,84,84,84,30,26,5,5,0.5,0.5
2023-01-12T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,25,24,37,17,20,84,76,70,70,30,24,7,7,0.6,0.6
2023-01-12T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,37,18,18,92,82,79,79,19,21,6,6,0.5,0.5
2023-01-12T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,29,34,18,21,89,75,76,76,29,29,7,7,0.7,0.6
2023-01-12T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,30,32,22,21,69,41,52,48,37,26,8,8,0.5,0.4
2023-01-12T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,26,29,27,23,71,44,48,47,40,30,5,5,0.6,0.5
2023-01-12T18:00:00,1170A,120.87,32.02,南通市,城中,,32,29,30,22,21,71,48,57,51,41,31,7,6,0.4,0.4
2023-01-12T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,30,32,24,20,62,35,49,46,40,29,8,8,0.5,0.5
2023-01-12T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,39,17,18,63,39,44,41,37,28,4,5,0.7,0.6
2023-01-12T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,24,41,22,31,71,2,71,28,53,23,8,8,0.3,0.2
2023-01-12T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),83,68,86,61,66,64,2,15,5,54,42,8,8,1.2,1.1
2023-01-12T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,73,96,61,63,62,0,18,5,50,40,6,6,1.2,1.1
2023-01-12T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,66,87,63,65,73,5,24,10,47,37,9,9,1.0,1.1
2023-01-12T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,73,98,56,67,54,2,19,8,50,41,5,6,1.3,1.1
2023-01-12T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,53,87,46,62,32,4,13,10,47,41,6,9,1.1,1
2023-01-12T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,67,21,33,89,60,72,72,43,59,9,10,0.6,0.6
2023-01-12T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,36,22,19,94,66,80,80,27,24,7,7,0.7,0.7
2023-01-12T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,50,46,19,19,80,46,62,62,48,39,9,8,0.3,0.3
2023-01-12T18:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,35,19,21,76,50,60,60,39,29,6,8,0.5,0.5
2023-01-12T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,27,29,24,18,98,67,85,85,31,22,6,6,0.5,0.5
2023-01-12T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,39,24,21,71,42,57,57,57,48,8,8,0.7,0.6
2023-01-12T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,39,40,29,23,79,51,62,62,40,32,3,4,0.7,0.6
2023-01-12T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,39,35,29,17,82,45,69,69,52,37,10,10,0.8,0.7
2023-01-12T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,42,24,21,75,61,63,63,34,33,3,4,0.7,0.7
2023-01-12T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,,73,61,37,29,95,60,80,80,,37,6,6,0.8,0.7
2023-01-12T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,69,57,30,21,98,83,88,88,27,25,8,8,0.6,0.6
2023-01-12T18:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,73,55,43,31,94,41,77,77,46,37,8,7,1.0,0.8
2023-01-12T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),52,44,59,36,41,94,21,71,71,83,65,6,8,1.0,0.6
2023-01-12T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),73,54,69,53,48,90,46,74,74,49,49,4,5,0.7,0.6
2023-01-12T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,74,43,41,93,52,77,77,45,51,1,3,0.6,0.7
2023-01-12T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,46,57,34,39,74,47,62,62,34,39,6,7,0.9,1
2023-01-12T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,64,32,44,77,51,64,64,38,41,7,8,0.7,0.9
2023-01-12T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),52,54,76,34,40,77,50,64,64,40,42,9,9,0.7,0.9
2023-01-12T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),112,66,63,84,70,60,10,45,43,57,33,5,5,1.0,0.7
