timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-27T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,,27,121,19,102,48,48,22,,17,32,31,10,,0.8
2025-11-27T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,24,147,17,130,48,48,38,38,27,39,6,9,0.7,1.1
2025-11-27T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,130,6,94,47,47,36,36,16,29,13,15,0.5,0.8
2025-11-27T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,40,136,17,85,52,52,26,,8,28,23,18,,0.8
2025-11-27T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,162,,86,50,50,35,35,18,30,18,11,0.5,0.4
2025-11-27T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,132,11,90,55,55,44,44,13,28,13,19,0.6,0.9
2025-11-27T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,133,9,80,53,53,42,42,12,26,6,10,0.6,0.9
2025-11-27T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,18,119,18,92,48,48,37,37,15,29,11,16,0.3,0.6
2025-11-27T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,,124,21,97,47,47,35,35,22,38,8,10,0.5,1.1
2025-11-27T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),338,,137,288,134,77,77,48,48,18,23,7,8,0.9,0.9
2025-11-27T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,139,12,91,44,44,38,38,28,33,5,8,0.4,0.7
2025-11-27T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,72,40,36,71,71,57,57,11,35,15,7,0.3,0.6
2025-11-27T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,60,33,30,69,69,46,46,14,48,19,10,0.4,0.8
2025-11-27T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,8,23,6,16,87,87,79,79,1,1,7,9,0.6,0.3
2025-11-27T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,25,44,3,11,85,85,56,56,9,15,11,10,0.5,0.6
2025-11-27T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-27T1500,1410A,110.3232,20.0574,海口市,海南大学,,42,42,58,14,25,100,100,94,86,5,9,7,9,0.2,0.3
2025-11-27T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,60,13,25,96,96,91,83,6,12,8,10,0.1,0.3
2025-11-27T1500,1412A,110.338,19.9969,海口市,海南师范大学,,,36,56,11,25,103,103,101,92,6,10,,8,0.2,0.4
2025-11-27T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,58,14,26,100,100,97,88,7,11,8,10,0.2,0.5
2025-11-27T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,56,13,25,106,106,109,95,7,10,8,9,0.2,0.3
2025-11-27T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,,34,24,14,96,96,61,61,2,13,11,12,0.4,0.6
2025-11-27T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,14,22,12,8,94,94,82,82,6,4,16,14,0.6,0.4
2025-11-27T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,106,221,66,63,79,79,64,64,9,10,4,5,0.4,0.4
2025-11-27T1500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,86,213,41,68,78,78,63,63,11,11,3,6,0.3,0.5
2025-11-27T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,199,34,50,77,77,64,64,7,9,2,5,0.3,0.4
2025-11-27T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,283,37,55,80,80,61,61,5,8,6,7,0.5,0.5
2025-11-27T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,94,189,33,44,80,80,66,66,7,8,5,5,0.6,0.4
2025-11-27T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,235,31,67,82,82,77,77,7,9,5,3,0.4,0.3
2025-11-27T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-27T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),121,191,103,43,53,75,75,43,43,18,31,7,6,0.6,0.8
2025-11-27T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),114,177,111,39,51,76,76,41,41,18,35,7,7,0.8,1
2025-11-27T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),122,194,96,38,45,72,72,39,39,18,24,9,8,0.6,0.7
2025-11-27T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),183,316,168,42,51,76,76,52,52,14,57,8,9,0.4,0.7
2025-11-27T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),142,234,116,45,40,76,76,52,52,8,32,8,8,0.0,0.3
2025-11-27T1500,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),166,281,163,56,58,,,,,16,52,7,8,0.3,0.6
2025-11-27T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),139,228,120,45,41,75,75,58,58,7,30,8,8,0.1,0.4
2025-11-27T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),134,218,158,65,63,69,69,51,51,31,65,7,8,0.4,0.7
2025-11-27T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),161,272,165,50,55,72,72,52,52,13,51,9,10,0.4,0.6
2025-11-27T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),276,403,204,52,46,70,70,65,65,9,50,7,8,0.3,0.6
2025-11-27T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),138,225,147,64,55,78,78,53,53,13,60,7,9,0.3,0.4
2025-11-27T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),132,213,137,40,44,75,75,50,50,10,36,3,4,0.4,0.6
2025-11-27T1500,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),118,186,123,30,47,75,75,41,41,9,46,4,6,0.4,0.9
2025-11-27T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),146,241,137,42,45,81,81,56,56,8,29,9,10,0.4,0.5
2025-11-27T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),148,245,155,42,53,76,76,57,57,8,51,4,6,0.1,0.4
2025-11-27T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),147,244,257,46,46,65,65,59,59,9,38,7,8,0.4,0.6
2025-11-27T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),141,232,257,34,45,65,65,55,55,13,41,5,6,0.4,0.6
2025-11-27T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),151,251,281,57,52,69,69,59,59,8,31,6,7,0.3,0.6
2025-11-27T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-27T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),157,263,299,47,55,70,70,60,60,9,28,6,7,0.4,0.5
2025-11-27T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),139,227,264,46,49,71,71,59,59,11,30,5,5,0.4,0.5
2025-11-27T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),157,263,291,49,51,73,73,63,63,14,35,4,5,0.3,0.5
2025-11-27T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),151,251,277,46,48,61,61,55,55,9,39,5,6,0.4,0.5
2025-11-27T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),162,273,302,51,56,66,66,60,60,15,47,4,5,0.5,0.6
2025-11-27T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),153,256,274,45,49,69,69,62,62,13,29,4,4,0.4,0.5
2025-11-27T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),155,259,287,56,55,73,73,61,61,9,30,5,7,0.3,0.4
2025-11-27T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,193,42,64,80,80,63,63,17,30,6,11,1.1,1.6
2025-11-27T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,186,51,60,93,93,52,51,33,48,6,6,1.7,1.9
2025-11-27T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-27T1500,2517A,108.0497,24.6947,河池市,市环保站,,49,49,41,20,25,89,89,53,53,6,24,4,3,0.4,0.5
2025-11-27T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,50,17,32,93,93,50,50,6,32,5,5,0.4,0.6
2025-11-27T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-27T1500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,58,20,27,96,96,86,86,9,15,7,8,0.3,0.4
2025-11-27T1500,1698A,114.6892,23.7233,河源市,老城,,50,50,61,19,21,96,96,85,85,6,14,7,7,0.4,0.5
2025-11-27T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),102,153,426,35,76,87,87,65,65,8,18,1,4,0.3,0.3
2025-11-27T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),97,144,374,29,56,76,76,56,56,15,25,4,4,0.2,0.2
2025-11-27T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),106,162,433,41,75,71,71,54,54,15,22,3,4,0.3,0.3
2025-11-27T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),114,177,418,31,66,80,80,57,57,16,22,3,3,0.3,0.3
2025-11-27T1500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),59,67,57,17,32,96,96,80,80,12,24,6,6,0.3,0.6
2025-11-27T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,75,55,14,26,96,96,77,77,9,20,6,8,0.7,0.8
2025-11-27T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,65,13,30,89,89,68,68,8,27,7,7,0.3,0.6
2025-11-27T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),100,150,266,46,69,72,72,67,67,6,5,5,5,0.3,0.3
2025-11-27T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),108,165,319,29,54,66,66,53,53,9,11,2,3,0.4,0.4
2025-11-27T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),112,174,386,43,52,73,73,62,62,15,14,6,3,0.4,0.4
2025-11-27T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),123,196,343,46,57,74,74,66,66,12,11,3,3,0.3,0.3
2025-11-27T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),125,200,356,39,46,73,73,70,70,4,3,3,2,0.3,0.3
2025-11-27T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,,40,41,26,23,23,32,30,21,12,15,14,0.7,0.6
2025-11-27T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,57,46,28,20,19,19,32,28,29,17,17,14,0.8,0.7
2025-11-27T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,42,47,41,19,22,22,34,31,31,17,19,16,1.1,1
2025-11-27T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-27T1500,2263A,127.4833,50.2524,黑河市,交通局,,28,24,43,19,30,37,37,42,42,18,16,4,4,0.3,0.4
2025-11-27T1500,2264A,127.5144,50.2341,黑河市,环保局,,30,29,38,21,28,29,29,42,41,18,12,11,5,0.5,0.5
2025-11-27T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-27T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,26,26,140,3,28,65,65,56,56,10,13,3,5,0.2,0.3
2025-11-27T1500,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,131,6,36,68,68,56,56,8,14,8,9,0.2,0.3
2025-11-27T1500,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,173,21,36,58,58,51,49,9,16,2,4,0.3,0.3
2025-11-27T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,24,23,146,3,27,75,75,60,60,8,14,6,7,0.3,0.3
2025-11-27T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-27T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),138,225,99,26,41,,,60,60,14,37,6,27,0.6,0.8
2025-11-27T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),82,114,90,32,44,83,83,58,58,13,44,2,7,0.7,1
2025-11-27T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),83,116,85,29,37,88,88,59,59,8,29,13,18,0.6,1.2
2025-11-27T1500,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),89,128,109,23,45,89,89,66,66,14,37,7,22,0.6,1
2025-11-27T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),81,112,91,20,40,90,90,66,66,9,32,7,13,0.6,0.9
2025-11-27T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),89,127,96,19,37,92,92,62,62,13,30,9,13,0.7,1
2025-11-27T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,34,58,18,40,95,95,80,80,7,14,4,13,,0.4
2025-11-27T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,27,58,14,44,100,100,83,83,4,13,4,13,0.1,0.3
2025-11-27T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,23,50,12,32,95,95,82,82,4,10,6,15,0.4,0.5
2025-11-27T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,74,39,19,54,54,38,38,13,11,8,7,0.5,0.4
2025-11-27T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,55,42,16,46,46,43,36,23,17,12,9,0.5,0.4
2025-11-27T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,119,47,40,14,43,43,43,33,20,12,,8,0.9,0.6
2025-11-27T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),88,126,79,64,16,48,48,43,35,20,12,13,10,0.4,0.2
2025-11-27T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),98,145,112,36,18,44,44,39,35,26,15,10,8,0.4,0.3
2025-11-27T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),95,139,62,42,18,57,57,42,37,15,13,8,6,0.5,0.5
2025-11-27T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),95,139,44,40,13,33,33,36,30,30,14,16,10,0.4,0.3
2025-11-27T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),93,136,40,36,11,35,35,47,36,26,12,15,6,0.3,0.2
2025-11-27T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,20,23,8,13,65,65,62,62,7,8,8,8,0.4,0.3
2025-11-27T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,24,13,15,60,60,61,56,4,4,6,6,0.4,0.5
2025-11-27T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),360,468,204,77,55,75,75,67,67,15,49,8,10,0.4,0.5
2025-11-27T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),319,435,190,80,56,77,77,70,70,12,42,8,9,0.2,0.4
2025-11-27T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),216,361,166,75,54,78,78,68,68,7,43,6,8,,0.8
2025-11-27T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),263,394,181,60,48,74,74,67,67,24,54,6,7,0.3,0.5
2025-11-27T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,25,51,9,22,63,63,52,52,13,20,9,13,0.4,0.6
2025-11-27T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,9,55,3,19,60,60,54,54,8,21,9,15,0.2,0.4
2025-11-27T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,20,14,43,3,20,62,62,53,53,8,21,6,10,0.4,0.6
2025-11-27T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,16,44,6,21,66,66,55,55,10,23,6,10,0.5,0.7
2025-11-27T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-27T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,,,60,,31,84,84,44,44,8,19,6,5,,0.4
2025-11-27T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),66,81,65,21,33,91,91,48,48,6,26,8,11,0.2,0.4
2025-11-27T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,62,23,31,92,92,51,51,5,22,3,5,0.0,0.1
2025-11-27T1500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,65,24,37,92,92,55,55,2,20,14,20,0.3,0.4
2025-11-27T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),160,,247,122,56,68,68,56,56,11,24,8,10,0.3,0.6
2025-11-27T1500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,264,42,44,66,66,53,53,13,28,7,8,0.3,0.6
2025-11-27T1500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,271,14,50,70,70,57,57,13,27,7,8,0.5,0.7
2025-11-27T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,278,21,49,65,65,54,54,12,30,8,9,0.7,0.8
2025-11-27T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),91,132,283,30,52,62,62,52,52,12,23,9,10,0.5,0.6
2025-11-27T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,260,39,44,68,68,55,55,6,20,6,8,0.6,0.7
2025-11-27T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),163,275,328,66,62,74,74,61,61,18,27,6,7,0.3,0.3
2025-11-27T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),150,249,334,40,61,73,73,59,59,15,25,7,9,0.3,0.3
2025-11-27T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),152,253,413,65,71,79,79,63,63,10,16,3,4,0.1,0.2
2025-11-27T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),170,289,357,58,66,73,73,57,57,14,25,9,10,0.1,0.2
2025-11-27T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),182,314,378,66,69,71,71,57,57,4,15,4,5,0.5,0.5
2025-11-27T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),151,252,338,40,48,74,74,62,62,8,17,6,7,0.4,0.5
2025-11-27T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),150,249,314,45,51,65,65,57,57,14,14,6,6,0.3,0.4
2025-11-27T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-27T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),190,330,397,66,62,65,65,58,58,,22,5,8,0.3,0.3
2025-11-27T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),260,392,451,76,71,68,68,60,60,15,25,3,4,0.3,0.3
2025-11-27T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),160,269,302,73,65,61,61,53,53,13,19,1,3,0.5,0.5
2025-11-27T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),93,135,91,36,38,85,85,67,67,8,31,5,7,0.4,0.6
2025-11-27T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),89,128,80,38,42,79,79,65,65,7,32,3,7,0.2,0.6
2025-11-27T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),115,179,124,35,39,86,86,72,72,9,34,3,5,0.3,0.6
2025-11-27T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,18,67,13,20,82,82,70,70,3,4,9,9,0.2,0.3
2025-11-27T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),121,192,80,78,42,92,92,55,55,2,16,4,4,0.2,0.4
2025-11-27T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),190,329,124,51,45,86,86,65,65,4,9,6,6,0.5,0.6
2025-11-27T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),151,251,104,55,48,85,85,48,48,6,20,4,4,0.2,0.4
2025-11-27T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),110,170,103,25,30,79,79,64,64,2,18,6,8,0.9,1
2025-11-27T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),100,150,112,56,48,74,74,65,65,11,35,4,6,0.7,0.5
2025-11-27T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),106,162,104,21,28,86,86,69,69,7,22,6,8,0.3,0.4
2025-11-27T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),139,227,166,26,33,81,81,68,68,2,27,9,12,0.7,0.8
2025-11-27T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),104,157,110,31,37,78,78,62,62,1,20,8,11,0.5,0.7
2025-11-27T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,66,18,27,88,88,78,78,13,25,6,8,0.3,0.4
2025-11-27T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,68,16,28,98,98,88,88,5,16,6,8,0.4,0.5
2025-11-27T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,67,16,26,102,102,93,93,10,20,6,7,0.4,0.5
2025-11-27T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,69,16,29,95,95,85,85,9,21,6,8,0.3,0.4
2025-11-27T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,63,14,26,90,90,84,84,7,18,6,7,0.5,0.6
2025-11-27T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,77,18,30,94,94,90,87,7,21,10,12,0.3,0.4
2025-11-27T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,64,14,28,88,88,80,80,6,14,6,7,0.5,0.6
2025-11-27T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),84,79,66,62,39,38,38,17,17,23,32,9,12,0.8,0.8
2025-11-27T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),108,98,57,81,39,38,38,18,18,22,31,8,10,0.7,0.6
2025-11-27T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),115,100,77,87,49,30,30,16,16,24,28,12,16,1.1,1
2025-11-27T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),105,85,71,79,45,31,31,57,36,29,34,13,16,0.8,0.8
2025-11-27T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,80,17,32,105,105,61,61,10,25,9,9,0.6,0.7
2025-11-27T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),65,80,77,21,29,91,91,45,45,9,22,9,10,0.3,0.5
2025-11-27T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,71,70,23,28,100,100,66,66,6,16,13,14,0.3,0.5
2025-11-27T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,77,24,31,97,97,50,50,12,37,11,11,0.5,0.7
2025-11-27T1500,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,78,31,59,56,56,42,42,13,25,8,10,0.8,1
2025-11-27T1500,1773A,126.5844,43.8358,吉林市,东局子,,44,44,83,20,55,40,40,27,27,12,22,9,9,0.6,0.9
2025-11-27T1500,1774A,126.5052,43.8245,吉林市,电力学院,,45,32,64,31,58,55,55,44,44,14,24,7,9,0.7,0.9
2025-11-27T1500,1775A,126.6133,43.8972,吉林市,江北,,40,40,81,26,60,41,41,37,37,18,21,5,6,0.6,0.8
2025-11-27T1500,1776A,126.555,43.8306,吉林市,江南公园,,47,47,68,28,62,51,51,37,37,16,26,6,7,0.9,1.1
2025-11-27T1500,1778A,126.7061,43.7133,吉林市,丰满,,48,,60,33,65,37,37,33,33,17,23,10,10,0.6,0.9
2025-11-27T1500,2868A,126.4739,43.953,吉林市,九站,,35,25,75,24,64,57,57,45,45,19,30,9,10,0.8,1.1
2025-11-27T1500,1299A,116.9862,36.6114,济南市,科干所,,35,,138,24,33,67,67,57,57,7,14,8,9,0.4,0.4
2025-11-27T1500,1300A,116.9376,36.665,济南市,农科所,,29,29,143,3,29,65,65,56,56,9,17,7,9,0.4,0.5
2025-11-27T1500,1301A,117.1265,36.6734,济南市,开发区,,22,22,135,7,28,69,69,58,58,8,15,4,5,0.5,0.6
2025-11-27T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,153,3,28,68,68,58,58,8,16,7,8,0.3,0.4
2025-11-27T1500,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,166,3,48,61,61,53,53,17,23,9,10,0.2,0.3
2025-11-27T1500,1305A,117.0495,36.663,济南市,市监测站,,24,24,150,10,30,67,67,57,57,8,16,3,4,0.2,0.3
2025-11-27T1500,1306A,116.7675,36.5484,济南市,长清党校,,27,27,182,3,29,68,68,56,56,8,18,7,8,0.5,0.5
2025-11-27T1500,1616A,117.6795,36.229,济南市,技术学院,,22,14,158,7,36,70,70,61,61,12,20,10,12,0.3,0.5
2025-11-27T1500,1961A,117.532,36.6868,济南市,东山小学,,24,24,134,3,24,70,70,63,63,6,13,8,8,0.4,0.5
2025-11-27T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,23,22,152,7,34,73,73,65,65,8,21,7,8,0.1,0.2
2025-11-27T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,135,11,33,72,72,64,64,8,15,8,10,0.2,0.4
2025-11-27T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,133,7,26,69,69,57,57,9,18,8,10,0.3,0.4
2025-11-27T1500,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,132,3,19,69,69,59,59,10,16,3,5,0.4,0.5
