timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,60,17,17,38,38,,,25,14,10,9,0.8,0.7
2025-11-27T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-27T0700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,58,61,26,28,75,75,,,10,10,10,9,0.4,0.3
2025-11-27T0700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,61,59,27,28,75,75,,,14,12,12,10,0.3,0.3
2025-11-27T0700,1412A,110.338,19.9969,海口市,海南师范大学,,,63,59,25,29,79,79,,,12,11,,8,0.4,0.4
2025-11-27T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,58,59,28,29,78,78,,,13,12,12,10,0.5,0.6
2025-11-27T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,62,19,29,94,94,,,8,11,8,9,0.2,0.3
2025-11-27T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,44,7,14,35,35,,,21,5,12,12,0.6,0.5
2025-11-27T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,23,31,8,10,80,80,,,1,9,13,15,0.4,0.4
2025-11-27T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),120,189,211,54,68,53,53,,,12,20,5,7,0.5,0.5
2025-11-27T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),107,164,210,58,76,42,42,,,17,19,5,7,0.5,0.6
2025-11-27T0700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),119,187,190,51,56,50,50,,,14,18,8,6,0.6,0.5
2025-11-27T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),107,164,269,37,62,46,46,,,11,14,10,8,0.4,0.6
2025-11-27T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,189,26,49,54,54,,,13,21,3,6,0.4,0.6
2025-11-27T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),136,222,210,66,62,68,68,,,10,11,3,5,0.3,0.4
2025-11-27T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-27T0700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,86,84,42,56,19,19,,,37,30,12,6,1.0,0.9
2025-11-27T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),84,118,91,34,54,18,18,,,31,37,8,9,0.9,1.1
2025-11-27T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,75,30,47,12,12,,,19,23,8,8,0.6,0.7
2025-11-27T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),73,95,133,38,53,4,4,,,62,60,8,9,0.7,0.7
2025-11-27T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),62,73,97,34,39,0,0,,,33,37,8,8,0.3,0.3
2025-11-27T0700,1226A,120.3417,30.3150,杭州市,下沙,,,120,132,37,62,,,,,34,63,9,9,0.5,0.6
2025-11-27T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,77,97,30,41,41,41,,,22,34,9,8,0.3,0.4
2025-11-27T0700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),76,102,136,48,62,1,1,,,62,67,8,9,0.8,0.8
2025-11-27T0700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),72,94,131,47,54,3,3,,,54,54,10,11,0.7,0.7
2025-11-27T0700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),99,148,137,27,47,49,49,,,16,60,8,9,0.4,0.6
2025-11-27T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),82,114,132,46,53,4,4,,,60,62,8,9,0.4,0.4
2025-11-27T0700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,86,119,39,44,4,4,,,36,40,3,4,0.8,0.6
2025-11-27T0700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),71,91,120,50,50,2,2,,,46,51,7,6,1.1,0.9
2025-11-27T0700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,123,32,46,14,14,,,27,31,10,11,0.5,0.5
2025-11-27T0700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),75,100,131,43,53,6,6,,,52,55,5,7,0.5,0.5
2025-11-27T0700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),405,505,176,66,42,58,58,,,6,45,6,9,0.4,0.6
2025-11-27T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),355,464,170,56,40,46,46,,,20,50,5,7,0.4,0.7
2025-11-27T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),432,532,186,55,47,54,54,,,10,38,6,7,0.3,0.7
2025-11-27T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-27T0700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),417,517,197,69,48,52,52,,,12,37,6,8,0.4,0.6
2025-11-27T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),385,488,170,61,39,52,52,,,15,38,5,7,0.4,0.6
2025-11-27T0700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),439,539,189,71,43,56,56,,,17,44,4,6,0.3,0.6
2025-11-27T0700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),434,534,181,63,43,48,48,,,13,47,4,8,0.4,0.6
2025-11-27T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),481,581,198,73,50,53,53,,,18,52,4,7,0.4,0.7
2025-11-27T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),427,527,181,68,43,58,58,,,15,37,3,5,0.4,0.6
2025-11-27T0700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),392,493,179,59,43,54,54,,,13,38,5,8,0.3,0.5
2025-11-27T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,231,38,70,49,49,,,30,30,6,11,1.3,1.6
2025-11-27T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,202,32,61,58,58,,,29,46,6,5,1.5,2
2025-11-27T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-27T0700,2517A,108.0497,24.6947,河池市,市环保站,,33,27,41,23,24,5,5,,,25,24,3,3,0.5,0.5
2025-11-27T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,42,36,50,29,34,2,2,,,28,31,4,5,0.6,0.6
2025-11-27T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-27T0700,1697A,114.6944,23.7586,河源市,东埔,,50,50,71,24,30,74,74,,,14,16,8,8,0.3,0.4
2025-11-27T0700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,72,14,26,71,71,,,15,15,7,7,0.4,0.5
2025-11-27T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),374,479,376,77,76,43,43,,,16,23,3,5,0.3,0.4
2025-11-27T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),296,417,321,61,54,39,39,,,25,28,4,5,0.1,0.2
2025-11-27T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),367,473,369,70,68,41,41,,,18,27,3,4,0.3,0.4
2025-11-27T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),332,445,361,70,65,40,40,,,15,26,3,4,0.3,0.4
2025-11-27T0700,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,56,25,33,47,47,,,15,23,6,6,0.6,0.6
2025-11-27T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,54,24,27,35,35,,,19,20,8,8,0.8,0.8
2025-11-27T0700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),62,74,62,40,30,10,10,,,41,26,6,7,0.8,0.6
2025-11-27T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),152,254,237,67,66,42,42,,,11,9,4,5,0.3,0.4
2025-11-27T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),180,310,296,50,58,39,39,,,13,21,3,3,0.4,0.5
2025-11-27T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),187,324,360,44,54,44,44,,,16,23,3,5,0.4,0.6
2025-11-27T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),215,360,314,96,58,48,48,,,17,23,3,5,0.3,0.5
2025-11-27T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),174,297,333,44,43,60,60,,,2,4,1,3,0.3,0.3
2025-11-27T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),54,58,41,31,24,28,28,,,11,14,13,14,0.6,0.6
2025-11-27T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,52,17,19,29,29,,,15,17,14,15,0.6,0.7
2025-11-27T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,21,58,20,18,29,29,,,16,18,14,16,1.1,0.9
2025-11-27T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-27T0700,2263A,127.4833,50.2524,黑河市,交通局,,39,36,44,27,28,38,38,,,8,18,4,4,0.3,0.4
2025-11-27T0700,2264A,127.5144,50.2341,黑河市,环保局,,33,26,41,23,31,41,41,,,8,14,4,7,0.4,0.5
2025-11-27T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-27T0700,1074A,115.6838,37.7541,衡水市,电机北厂,,25,17,181,17,45,44,44,,,12,20,5,8,0.2,0.4
2025-11-27T0700,1075A,115.6303,37.7316,衡水市,市监测站,,40,,166,28,52,45,45,,,10,22,9,10,0.2,0.4
2025-11-27T0700,3188A,115.6683,37.7217,衡水市,市城管局,,20,16,201,14,48,48,48,,,11,24,4,6,0.3,0.4
2025-11-27T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,20,20,181,7,45,58,58,,,4,23,6,9,0.2,0.4
2025-11-27T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-27T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,71,81,41,43,13,13,,,46,37,8,26,0.8,0.9
2025-11-27T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,74,79,48,43,1,1,,,56,47,5,9,1.1,1.1
2025-11-27T0700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),64,77,77,44,39,12,12,,,44,32,22,21,1.4,1.3
2025-11-27T0700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),66,81,94,44,47,28,28,,,35,40,8,21,0.9,1
2025-11-27T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,75,83,43,41,36,36,,,27,34,10,15,0.9,0.9
2025-11-27T0700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),63,75,83,39,35,1,1,,,51,31,13,16,1.2,1
2025-11-27T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,72,63,49,41,68,68,,,13,16,10,26,0.4,0.4
2025-11-27T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,70,62,64,46,80,80,,,10,15,8,19,0.4,0.3
2025-11-27T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,57,42,37,70,70,,,10,12,8,26,0.6,0.5
2025-11-27T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,157,9,40,28,28,,,13,15,5,7,0.4,0.5
2025-11-27T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,117,12,31,28,28,,,21,22,9,9,0.5,0.5
2025-11-27T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,118,7,31,31,31,,,19,18,8,8,0.6,0.6
2025-11-27T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,152,9,34,29,29,,,20,17,10,11,0.3,0.3
2025-11-27T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,210,9,39,23,23,,,33,18,8,8,0.3,0.4
2025-11-27T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,153,9,38,34,34,,,18,18,6,6,0.5,0.6
2025-11-27T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,17,69,10,33,24,24,,,26,19,8,10,0.3,0.4
2025-11-27T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,68,6,29,36,36,,,16,17,6,6,0.2,0.2
2025-11-27T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,24,11,15,51,51,,,12,8,8,8,0.3,0.4
2025-11-27T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,23,20,16,56,56,,,3,3,6,6,0.6,0.5
2025-11-27T0700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),84,117,122,40,53,24,24,,,45,56,12,11,0.5,0.6
2025-11-27T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),95,140,117,38,54,46,46,,,27,51,10,10,0.3,0.5
2025-11-27T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),82,113,122,36,53,42,42,,,25,50,8,9,0.8,0.9
2025-11-27T0700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),85,120,123,33,51,44,44,,,35,67,7,9,0.5,0.6
2025-11-27T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,15,9,72,9,30,45,45,,,13,27,9,14,0.5,0.7
2025-11-27T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,6,79,3,28,45,45,,,15,31,10,17,0.2,0.5
2025-11-27T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,15,9,64,3,30,48,48,,,12,32,6,12,0.5,0.7
2025-11-27T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,6,65,6,30,50,50,,,14,34,7,12,0.6,0.9
2025-11-27T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-27T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,56,26,29,0,0,,,16,19,4,6,0.3,0.4
2025-11-27T0700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),67,83,66,41,35,0,0,,,30,27,17,11,0.4,0.4
2025-11-27T0700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,60,60,31,32,0,0,,,24,23,5,4,0.1,0.1
2025-11-27T0700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,63,31,35,0,0,,,21,21,11,17,0.4,0.5
2025-11-27T0700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),447,547,166,69,43,48,48,,,13,31,6,11,0.3,0.7
2025-11-27T0700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),491,591,178,52,37,47,47,,,12,35,6,10,0.3,0.7
2025-11-27T0700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),500,615,183,78,43,50,50,,,12,34,6,10,0.5,0.8
2025-11-27T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),500,603,182,64,42,46,46,,,15,39,8,11,0.7,0.8
2025-11-27T0700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),471,571,178,70,45,46,46,,,11,31,8,11,0.5,0.7
2025-11-27T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),471,571,174,49,37,46,46,,,9,27,5,9,0.5,0.8
2025-11-27T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),479,579,235,86,54,50,50,,,18,33,6,8,0.3,0.4
2025-11-27T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),419,519,263,88,57,46,46,,,19,32,7,10,0.2,0.4
2025-11-27T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),500,658,316,104,60,52,52,,,12,22,,6,0.2,0.3
2025-11-27T0700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),500,615,264,95,58,39,39,,,24,30,8,11,0.1,0.2
2025-11-27T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),500,660,273,103,58,51,51,,,13,23,4,6,0.4,0.5
2025-11-27T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),489,589,248,85,43,57,57,,,10,26,6,8,0.5,0.5
2025-11-27T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),443,543,223,79,41,55,55,,,9,19,6,6,0.3,0.4
2025-11-27T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-27T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),500,736,267,98,48,51,51,,,17,26,10,9,0.3,0.3
2025-11-27T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),500,843,308,134,53,51,51,,,21,30,5,4,0.3,0.4
2025-11-27T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),425,525,198,91,47,48,48,,,12,24,3,3,0.5,0.5
2025-11-27T0700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,80,67,37,35,39,39,,,22,33,6,8,0.4,0.7
2025-11-27T0700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),64,77,62,37,40,36,36,,,23,34,7,9,0.4,0.6
2025-11-27T0700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),92,134,84,33,38,51,51,,,19,37,4,5,0.4,0.7
2025-11-27T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,88,8,21,61,61,,,2,3,8,9,0.2,0.3
2025-11-27T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,53,72,37,42,11,11,,,16,17,3,4,0.4,0.4
2025-11-27T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,68,28,37,9,9,,,7,8,5,6,0.6,0.6
2025-11-27T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,54,85,41,48,0,0,,,15,21,4,4,0.4,0.4
2025-11-27T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,97,84,33,32,39,39,,,19,25,8,10,1.0,1.1
2025-11-27T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),89,128,86,56,39,47,47,,,19,46,7,10,0.5,0.6
2025-11-27T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,98,81,28,29,35,35,,,26,29,6,8,0.5,0.6
2025-11-27T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),111,172,139,28,39,46,46,,,15,37,9,15,0.7,1
2025-11-27T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),79,107,90,39,39,39,39,,,20,28,11,14,0.6,0.9
2025-11-27T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,75,22,31,66,66,,,22,26,9,7,0.4,0.5
2025-11-27T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,78,24,32,79,79,,,9,17,8,9,0.5,0.5
2025-11-27T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,77,22,30,86,86,,,13,21,7,7,0.5,0.5
2025-11-27T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,78,24,33,79,79,,,13,23,9,8,0.4,0.5
2025-11-27T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,72,22,30,82,82,,,9,20,7,7,0.6,0.7
2025-11-27T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,80,24,34,87,87,,,8,22,12,12,0.3,0.4
2025-11-27T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,62,71,27,31,77,77,,,12,16,8,7,0.6,0.6
2025-11-27T0700,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,72,25,41,13,13,,,23,34,12,14,0.6,0.8
2025-11-27T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,42,33,61,29,35,15,15,,,23,32,10,12,0.5,0.6
2025-11-27T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,80,21,47,14,14,,,20,28,14,17,0.7,1
2025-11-27T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,84,22,44,55,55,,,25,33,14,16,0.5,0.9
2025-11-27T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,83,82,46,29,12,12,,,33,24,7,9,0.9,0.7
2025-11-27T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,81,31,29,24,24,,,19,21,9,10,0.5,0.4
2025-11-27T0700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,61,76,28,29,25,25,,,18,18,12,14,0.5,0.5
2025-11-27T0700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,71,81,31,31,0,0,,,46,37,9,11,0.8,0.6
2025-11-27T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,80,134,60,114,27,27,,,23,28,8,10,0.9,1.2
2025-11-27T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,88,148,63,126,13,13,,,24,24,9,9,0.8,1.1
2025-11-27T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,66,127,60,119,26,26,,,20,29,7,10,0.8,1.1
2025-11-27T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,94,184,74,147,16,16,,,21,25,6,6,0.8,1
2025-11-27T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,68,138,66,126,23,23,,,24,28,5,8,0.6,0.8
2025-11-27T0700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),108,,115,81,130,18,18,,,27,22,10,10,0.9,0.9
2025-11-27T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),77,63,137,56,114,23,23,,,29,32,5,10,1.0,1.3
2025-11-27T0700,1299A,116.9862,36.6114,济南市,科干所,,24,24,165,7,39,48,48,,,13,17,9,10,0.4,0.5
2025-11-27T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,,171,73,38,47,47,,,13,21,8,10,0.4,0.5
2025-11-27T0700,1301A,117.1265,36.6734,济南市,开发区,,24,24,153,10,35,52,52,,,11,17,4,6,0.5,0.6
2025-11-27T0700,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,175,9,36,48,48,,,11,19,8,9,0.3,0.5
2025-11-27T0700,1304A,116.9489,36.6447,济南市,机床二厂,,35,29,196,24,54,44,44,,,19,28,9,12,0.3,0.4
2025-11-27T0700,1305A,117.0495,36.663,济南市,市监测站,,32,32,173,3,38,45,45,,,14,18,4,5,0.2,0.3
2025-11-27T0700,1306A,116.7675,36.5484,济南市,长清党校,,46,46,216,3,41,42,42,,,18,22,7,10,0.5,0.6
2025-11-27T0700,1616A,117.6795,36.229,济南市,技术学院,,31,31,194,7,51,58,58,,,11,27,9,14,0.3,0.7
2025-11-27T0700,1961A,117.532,36.6868,济南市,东山小学,,37,37,169,3,39,53,53,,,9,17,8,10,0.4,0.5
2025-11-27T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,184,7,48,60,60,,,9,29,7,11,0.1,0.4
2025-11-27T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,166,9,48,62,62,,,7,24,8,15,0.2,0.7
2025-11-27T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,167,3,38,45,45,,,15,26,8,12,0.3,0.5
2025-11-27T0700,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,151,3,25,54,54,,,12,17,4,6,0.4,0.6
2025-11-27T0700,3682A,116.9814,36.6819,济南市,济南四建,,31,31,176,7,36,42,42,,,18,21,7,8,0.3,0.4
2025-11-27T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),197,344,237,48,65,40,40,,,17,23,3,7,0,0.1
2025-11-27T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),222,365,290,68,72,39,39,,,21,34,2,6,0.1,0.2
2025-11-27T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),176,301,224,57,72,43,43,,,14,25,1,5,0.2,0.4
2025-11-27T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),333,446,245,43,61,37,37,,,16,25,6,7,0,0.1
2025-11-27T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),226,368,266,51,57,44,44,,,16,27,2,6,0.2,0.3
2025-11-27T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,64,22,29,17,17,,,14,19,4,5,0.5,0.5
2025-11-27T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,28,52,22,23,23,23,,,8,13,2,4,0.4,0.4
2025-11-27T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,32,28,56,22,29,20,20,,,12,18,2,4,0.3,0.4
2025-11-27T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,46,38,51,32,26,25,25,,,7,13,3,4,0.2,0.4
2025-11-27T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-27T0700,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),81,111,103,33,37,30,30,,,37,44,6,6,0.6,0.6
2025-11-27T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),79,108,102,36,39,20,20,,,51,53,10,8,0.6,0.5
2025-11-27T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),82,114,108,38,46,27,27,,,41,42,6,7,0.5,0.4
2025-11-27T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),81,112,98,36,43,36,36,,,31,52,7,7,0.5,0.5
2025-11-27T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,84,14,15,48,48,,,23,12,21,15,1.0,0.6
2025-11-27T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,66,29,14,30,30,,,42,10,39,16,1.5,0.4
2025-11-27T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,52,20,18,16,16,,,70,15,22,13,1.2,0.6
