timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,41,41,61,26,48,98,98,78,76,12,18,4,7,0.4,0.5
2025-11-27T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,42,39,56,29,40,100,100,71,71,14,19,12,14,0.4,0.5
2025-11-27T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-27T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),77,104,57,26,24,93,93,88,87,8,14,7,10,0.4,0.5
2025-11-27T1400,1865A,110.2869,25.2178,桂林市,八中,,,,48,22,26,91,91,84,82,,15,9,11,0.3,0.4
2025-11-27T1400,3531A,110.296,25.1253,桂林市,旅游学院,,,,55,17,21,102,102,89,89,5,14,5,7,0.2,0.3
2025-11-27T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),84,117,61,27,25,89,89,81,76,6,10,7,13,0.3,0.4
2025-11-27T1400,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),81,112,57,23,24,92,92,89,85,9,12,8,11,0.2,0.3
2025-11-27T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,13,41,9,11,91,91,53,53,1,8,5,10,0.1,0.4
2025-11-27T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-27T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,,29,127,14,107,49,49,22,,,33,,9,0.4,0.8
2025-11-27T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,25,157,18,140,50,50,34,34,25,39,7,9,0.7,1.1
2025-11-27T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,29,138,6,100,47,47,32,32,15,29,14,15,0.4,0.8
2025-11-27T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,31,146,16,91,54,54,26,,,29,,18,0.5,0.9
2025-11-27T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,35,167,15,88,44,44,30,30,23,31,17,11,,0.4
2025-11-27T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,138,11,96,54,54,39,39,12,29,16,19,0.6,0.9
2025-11-27T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,25,142,8,85,52,52,37,37,11,27,7,10,0.6,0.9
2025-11-27T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,17,126,16,97,46,46,32,32,17,29,13,16,0.2,0.6
2025-11-27T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,,129,24,101,49,49,31,31,19,38,9,10,0.5,1.1
2025-11-27T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),231,,136,181,129,68,68,42,42,13,24,8,9,0.7,0.9
2025-11-27T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,147,13,95,44,44,35,35,26,33,6,8,0.4,0.7
2025-11-27T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,90,71,42,35,76,76,55,55,15,34,18,7,0.5,0.6
2025-11-27T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,58,33,29,74,74,41,41,14,48,22,10,0.5,0.8
2025-11-27T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,12,25,10,16,87,87,77,77,1,1,6,9,0.5,0.3
2025-11-27T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,30,44,3,11,78,78,50,50,13,15,11,10,0.6,0.6
2025-11-27T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-27T1400,1410A,110.3232,20.0574,海口市,海南大学,,36,36,59,12,26,94,94,94,82,4,9,7,9,0.1,0.3
2025-11-27T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,47,60,12,26,91,91,91,80,5,12,8,10,,0.3
2025-11-27T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,37,57,11,26,100,100,101,88,6,10,,8,0.2,0.4
2025-11-27T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,59,13,27,97,97,97,85,6,11,8,10,0.1,0.5
2025-11-27T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,57,12,25,102,102,109,93,5,10,8,9,0.2,0.3
2025-11-27T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,35,27,13,94,94,53,53,3,13,12,12,0.5,0.6
2025-11-27T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,14,22,6,7,91,91,81,81,6,4,19,14,0.4,0.4
2025-11-27T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,85,220,45,61,77,77,61,61,8,10,4,5,0.3,0.4
2025-11-27T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,219,39,69,79,79,58,58,8,11,3,6,0.3,0.5
2025-11-27T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,83,198,27,49,77,77,61,61,4,9,2,5,0.3,0.4
2025-11-27T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,284,32,56,80,80,56,56,5,9,6,7,0.5,0.5
2025-11-27T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,82,189,31,45,79,79,63,63,6,10,5,5,0.6,0.4
2025-11-27T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,99,234,34,67,78,78,75,75,8,9,6,3,0.5,0.3
2025-11-27T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-27T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),120,190,98,45,53,67,67,35,35,19,31,7,6,0.7,0.8
2025-11-27T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),115,180,107,41,52,71,71,34,34,17,35,7,7,0.8,1
2025-11-27T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),118,185,90,38,45,70,70,32,32,16,24,10,8,0.6,0.7
2025-11-27T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),186,322,160,41,51,70,70,43,43,16,58,8,9,0.4,0.7
2025-11-27T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),131,211,110,42,40,74,74,42,42,8,33,8,8,0.1,0.3
2025-11-27T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),159,268,157,53,59,,,,,13,53,7,8,0.3,0.6
2025-11-27T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),130,210,115,41,41,72,72,54,54,8,31,9,8,0.2,0.4
2025-11-27T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),134,217,153,45,62,65,65,42,42,30,65,7,8,0.4,0.7
2025-11-27T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),154,258,158,48,55,70,70,44,44,13,52,9,11,0.4,0.7
2025-11-27T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),289,412,193,48,46,71,71,62,62,9,52,6,8,0.3,0.6
2025-11-27T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),129,208,143,55,54,80,80,43,43,10,61,6,9,,0.4
2025-11-27T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),123,196,133,36,44,74,74,41,41,10,37,4,4,0.4,0.6
2025-11-27T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),113,176,120,30,47,75,75,31,31,8,46,5,6,0.4,0.9
2025-11-27T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),140,229,131,40,45,80,80,48,48,8,29,9,11,0.4,0.5
2025-11-27T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),143,236,150,40,52,73,73,48,48,9,51,5,6,0.1,0.4
2025-11-27T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),159,268,251,46,46,69,69,58,58,6,39,7,8,0.4,0.6
2025-11-27T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),159,268,252,44,46,64,64,53,53,12,42,5,6,0.4,0.6
2025-11-27T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),170,290,275,59,52,69,69,58,58,7,32,6,7,0.3,0.6
2025-11-27T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-27T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),176,302,293,47,55,69,69,58,58,8,29,6,7,0.3,0.5
2025-11-27T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),173,295,259,56,49,68,68,57,57,11,31,4,5,0.4,0.5
2025-11-27T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),179,307,285,51,50,71,71,61,61,13,36,4,5,0.3,0.5
2025-11-27T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),173,295,271,48,48,64,64,53,53,6,40,4,6,0.4,0.6
2025-11-27T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),184,317,295,51,56,69,69,59,59,13,47,3,6,0.5,0.6
2025-11-27T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),174,298,266,45,48,70,70,60,60,12,30,4,4,0.4,0.5
2025-11-27T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),186,322,280,63,54,70,70,59,59,9,31,5,7,0.3,0.4
2025-11-27T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,199,34,70,77,77,60,59,14,31,9,11,1.1,1.6
2025-11-27T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,156,190,49,62,82,82,52,47,42,48,6,6,1.8,2
2025-11-27T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-27T1400,2517A,108.0497,24.6947,河池市,市环保站,,48,48,41,21,25,89,89,42,42,7,24,3,3,0.4,0.5
2025-11-27T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,51,20,33,91,91,39,39,7,32,6,5,0.4,0.6
2025-11-27T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-27T1400,1697A,114.6944,23.7586,河源市,东埔,,49,49,59,20,27,97,97,83,83,8,15,7,8,0.3,0.4
2025-11-27T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,62,20,22,96,96,82,82,5,14,7,7,0.4,0.5
2025-11-27T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),120,190,425,47,77,86,86,59,59,7,19,2,4,0.3,0.3
2025-11-27T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),109,168,373,29,57,77,77,51,51,14,26,4,4,0.2,0.2
2025-11-27T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),119,188,432,52,76,68,68,51,51,13,23,2,4,0.3,0.3
2025-11-27T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),122,193,416,36,67,73,73,52,52,13,22,3,4,0.2,0.3
2025-11-27T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,56,18,33,98,98,74,74,10,24,5,6,0.3,0.6
2025-11-27T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,54,14,26,95,95,70,70,10,20,6,8,0.7,0.8
2025-11-27T1400,3534A,111.4744,24.4553,贺州市,西湾,,48,48,65,15,30,88,88,58,58,7,27,6,7,0.4,0.6
2025-11-27T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),91,131,263,38,68,74,74,64,64,4,5,4,5,0.3,0.3
2025-11-27T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),104,158,316,28,55,64,64,50,50,8,12,3,3,0.4,0.4
2025-11-27T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),109,168,384,33,52,73,73,58,58,15,15,4,3,0.4,0.4
2025-11-27T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),125,199,340,39,58,77,77,62,62,10,12,3,4,0.3,0.4
2025-11-27T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,146,351,22,45,76,76,68,68,2,3,2,2,0.3,0.3
2025-11-27T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,40,36,26,28,28,32,30,17,12,16,14,0.6,0.6
2025-11-27T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,46,20,20,26,26,32,30,24,17,16,14,0.7,0.7
2025-11-27T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,,49,33,19,29,29,34,32,22,16,18,15,1.0,1
2025-11-27T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-27T1400,2263A,127.4833,50.2524,黑河市,交通局,,30,,44,21,30,48,48,42,42,8,16,4,4,0.3,0.4
2025-11-27T1400,2264A,127.5144,50.2341,黑河市,环保局,,16,16,38,10,28,45,45,42,42,9,12,4,5,0.4,0.5
2025-11-27T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-27T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,20,14,144,3,30,63,63,53,53,10,14,3,6,0.2,0.3
2025-11-27T1400,1075A,115.6303,37.7316,衡水市,市监测站,,22,20,134,8,38,68,68,53,53,6,16,8,9,0.2,0.3
2025-11-27T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,,177,48,38,57,57,51,48,7,18,3,4,0.3,0.3
2025-11-27T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,29,29,150,7,29,73,73,58,58,9,16,6,7,0.3,0.3
2025-11-27T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-27T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,144,93,25,41,88,88,54,54,13,37,9,28,,0.8
2025-11-27T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),90,130,89,36,45,81,81,48,48,12,44,2,7,0.7,1
2025-11-27T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,,83,,37,85,85,48,48,7,29,11,19,0.6,1.2
2025-11-27T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),97,143,107,26,46,85,85,58,58,12,37,10,22,0.6,1
2025-11-27T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),85,119,89,21,40,89,89,59,59,9,33,8,13,0.6,0.9
2025-11-27T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),94,138,95,23,37,88,88,50,50,13,30,9,14,0.7,1
2025-11-27T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,29,59,21,40,94,94,76,76,7,14,3,14,0.2,0.4
2025-11-27T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,29,59,18,45,98,98,81,81,4,13,4,14,0.1,0.3
2025-11-27T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,26,51,16,33,92,92,78,78,4,10,6,16,0.4,0.5
2025-11-27T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,71,37,28,52,52,35,35,16,11,9,6,0.5,0.4
2025-11-27T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,51,40,22,42,42,43,33,27,16,12,9,0.5,0.4
2025-11-27T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,74,39,20,43,43,43,31,20,12,11,8,0.9,0.6
2025-11-27T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),80,109,109,38,21,46,46,43,33,20,11,13,10,0.4,0.2
2025-11-27T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),95,139,158,35,26,49,49,39,32,19,14,9,8,0.3,0.3
2025-11-27T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,128,105,39,27,49,49,42,34,19,13,8,6,0.5,0.5
2025-11-27T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),92,134,39,34,20,35,35,36,28,25,13,15,10,0.4,0.3
2025-11-27T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,35,36,17,37,37,47,36,25,11,12,5,0.3,0.2
2025-11-27T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,22,6,13,68,68,60,60,6,8,8,8,0.4,0.3
2025-11-27T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,24,,15,64,64,61,56,2,4,6,6,0.4,0.5
2025-11-27T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),387,489,189,72,53,77,77,60,60,12,50,8,10,0.4,0.5
2025-11-27T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),318,434,177,78,54,76,76,66,66,11,43,8,10,0.2,0.4
2025-11-27T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),193,336,156,74,53,76,76,64,64,,44,6,8,,0.8
2025-11-27T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),259,391,169,58,48,74,74,63,63,24,55,5,7,0.3,0.5
2025-11-27T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,21,21,55,3,24,61,61,49,49,12,21,8,13,0.4,0.6
2025-11-27T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,12,60,3,21,62,62,52,52,8,22,9,15,0.2,0.4
2025-11-27T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,20,14,47,3,22,63,63,52,52,6,22,6,10,0.4,0.6
2025-11-27T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,47,3,22,66,66,53,53,10,24,6,11,0.5,0.7
2025-11-27T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-27T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,80,60,22,31,86,86,34,34,6,19,7,5,0.2,0.4
2025-11-27T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,64,24,33,86,86,36,36,9,26,9,12,0.3,0.4
2025-11-27T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,60,23,31,89,89,39,39,7,22,3,5,0.0,0.1
2025-11-27T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,64,23,37,90,90,44,44,3,20,16,20,0.3,0.5
2025-11-27T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),107,163,248,56,53,64,64,53,53,12,25,8,10,0.3,0.6
2025-11-27T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),98,146,264,40,44,62,62,51,51,13,28,8,8,0.4,0.6
2025-11-27T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),104,158,272,29,50,67,67,54,54,13,27,8,9,0.6,0.7
2025-11-27T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),105,159,278,30,49,63,63,52,52,12,30,8,9,0.7,0.8
2025-11-27T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),111,172,281,36,52,60,60,50,50,12,24,9,10,0.5,0.6
2025-11-27T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),113,175,261,44,44,64,64,52,52,6,20,7,8,0.6,0.7
2025-11-27T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),177,303,321,63,61,72,72,58,58,16,28,6,7,0.3,0.3
2025-11-27T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),168,285,338,49,62,72,72,56,56,13,26,8,9,0.3,0.3
2025-11-27T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),160,270,407,65,70,77,77,60,60,10,17,3,4,0.2,0.2
2025-11-27T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),185,320,350,60,66,73,73,52,52,12,26,10,10,0.1,0.2
2025-11-27T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),195,339,369,67,68,68,68,55,55,4,16,4,5,0.5,0.5
2025-11-27T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),168,285,332,43,48,71,71,60,60,8,18,6,7,0.4,0.5
2025-11-27T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),168,286,307,54,50,64,64,56,56,12,14,6,6,0.3,0.4
2025-11-27T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-27T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),208,355,387,59,60,69,69,56,56,,22,3,8,0.3,0.3
2025-11-27T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),279,405,439,79,69,68,68,58,58,16,26,3,4,0.2,0.3
2025-11-27T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),158,265,293,91,63,60,60,52,52,12,20,1,3,0.5,0.5
2025-11-27T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),93,136,87,36,37,82,82,62,62,9,31,4,7,0.3,0.6
2025-11-27T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),91,132,77,41,41,75,75,59,59,8,32,2,8,0.2,0.6
2025-11-27T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),115,180,118,35,38,82,82,67,67,11,34,3,5,0.3,0.6
2025-11-27T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,23,72,17,20,81,81,67,67,3,4,9,9,0.2,0.3
2025-11-27T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),109,168,75,80,41,90,90,45,45,4,16,4,4,0.3,0.4
2025-11-27T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),205,353,112,50,44,84,84,56,56,3,9,5,6,0.5,0.6
2025-11-27T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),142,233,98,51,48,84,84,37,37,7,20,4,4,0.2,0.4
2025-11-27T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),116,181,99,34,30,77,77,58,58,2,19,7,8,0.8,1
2025-11-27T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),102,154,107,59,47,72,72,62,62,6,35,4,6,0.7,0.5
2025-11-27T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),113,176,101,22,28,84,84,62,62,6,23,6,8,0.2,0.4
2025-11-27T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),146,241,161,24,33,79,79,64,64,1,27,8,12,0.6,0.9
2025-11-27T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),113,175,107,35,37,77,77,57,57,1,21,7,12,0.4,0.7
2025-11-27T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,67,20,28,86,86,75,75,14,25,5,7,0.3,0.5
2025-11-27T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,69,16,29,97,97,86,86,5,16,6,8,0.4,0.5
2025-11-27T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,68,16,26,103,103,91,91,10,20,6,7,0.4,0.5
2025-11-27T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,70,17,30,93,93,83,83,9,21,6,8,0.3,0.4
2025-11-27T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,65,14,27,90,90,83,83,7,18,6,7,0.5,0.6
2025-11-27T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,48,78,17,31,91,91,90,86,,21,9,12,0.3,0.4
2025-11-27T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,66,14,28,88,88,78,78,8,15,6,7,0.5,0.6
2025-11-27T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,68,65,52,38,19,19,14,14,34,32,10,12,0.8,0.8
2025-11-27T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),105,87,55,79,37,19,19,18,15,32,31,11,10,0.7,0.6
2025-11-27T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),87,83,74,64,46,17,17,14,14,32,28,13,16,1.0,1
2025-11-27T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),90,72,70,67,42,18,18,57,39,36,34,14,16,0.8,0.7
2025-11-27T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,80,29,32,104,104,48,48,13,25,11,9,0.6,0.7
2025-11-27T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,75,77,24,29,84,84,37,37,15,22,10,10,0.4,0.5
2025-11-27T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,70,70,27,28,99,99,57,57,7,16,13,14,0.3,0.5
2025-11-27T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,77,24,31,96,96,38,38,15,38,13,11,0.6,0.7
2025-11-27T1400,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,79,31,61,53,53,38,38,11,25,8,10,0.7,1
2025-11-27T1400,1773A,126.5844,43.8358,吉林市,东局子,,47,47,85,22,58,34,34,23,23,12,22,10,9,0.5,0.9
2025-11-27T1400,1774A,126.5052,43.8245,吉林市,电力学院,,40,,66,28,60,54,54,40,40,12,24,8,9,0.6,0.9
2025-11-27T1400,1775A,126.6133,43.8972,吉林市,江北,,34,34,84,21,62,43,43,34,34,12,21,8,7,0.6,0.8
2025-11-27T1400,1776A,126.555,43.8306,吉林市,江南公园,,38,,69,26,64,49,49,34,34,13,26,6,8,2.7,1.1
2025-11-27T1400,1778A,126.7061,43.7133,吉林市,丰满,,46,,62,32,67,39,39,30,30,14,23,10,10,0.6,0.9
2025-11-27T1400,2868A,126.4739,43.953,吉林市,九站,,42,30,78,29,66,56,56,41,41,15,30,7,9,0.8,1.1
2025-11-27T1400,1299A,116.9862,36.6114,济南市,科干所,,39,,141,27,33,67,67,54,54,6,15,8,10,0.4,0.4
2025-11-27T1400,1300A,116.9376,36.665,济南市,农科所,,21,20,146,3,30,67,67,54,54,7,18,8,9,0.4,0.5
2025-11-27T1400,1301A,117.1265,36.6734,济南市,开发区,,24,24,137,10,29,66,66,56,56,9,16,4,5,0.5,0.6
2025-11-27T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,156,3,30,65,65,55,55,8,16,7,8,0.4,0.4
