timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1200,1753A,123.022,41.0821,鞍山市,明达新区,,22,22,43,11,25,39,39,38,37,18,18,10,10,0.6,0.5
2025-11-27T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,27,,23,,,42,,,20,,3,,0.2
2025-11-27T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,26,26,59,12,30,39,39,33,33,20,33,8,11,0.6,1
2025-11-27T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),82,113,161,28,38,66,66,56,54,6,7,4,4,0.4,0.3
2025-11-27T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),79,108,152,27,35,74,74,60,60,6,6,8,7,0.4,0.3
2025-11-27T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),99,147,149,44,43,55,55,61,55,22,25,8,8,0.6,0.6
2025-11-27T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),104,158,176,39,37,55,55,73,60,19,19,8,7,0.7,0.7
2025-11-27T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),85,120,140,36,36,55,55,72,61,17,18,11,8,0.5,0.5
2025-11-27T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-27T1200,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),53,55,77,36,41,23,23,6,6,24,23,9,8,0.8,0.7
2025-11-27T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),57,64,73,34,43,32,32,13,13,24,27,5,4,0.7,0.6
2025-11-27T1200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),51,52,66,25,42,24,24,5,5,17,24,6,5,0.8,0.9
2025-11-27T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,,21,20,46,12,26,66,66,53,53,9,15,8,7,0.3,0.3
2025-11-27T1200,2236A,122.8738,45.5725,白城市,市环保局,,20,17,37,14,22,62,62,54,54,6,8,5,4,0.3,0.3
2025-11-27T1200,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),80,78,55,59,30,34,34,43,41,22,20,8,9,1.0,0.7
2025-11-27T1200,2232A,126.4077,41.9419,白山市,环保局,,,,42,,31,29,29,39,36,22,21,8,9,1.0,0.9
2025-11-27T1200,2647A,104.1724,36.5446,白银市,第三小学,,,,328,32,59,64,64,38,38,19,22,31,20,0.8,0.7
2025-11-27T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),92,134,319,26,69,68,68,40,38,14,21,26,16,0.9,0.7
2025-11-27T1200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),53,46,37,37,25,72,72,28,28,7,17,8,6,0.5,0.5
2025-11-27T1200,2513A,106.6538,23.8859,百色市,市中心血站,,,56,50,36,30,73,73,17,17,10,32,,6,0.5,0.6
2025-11-27T1200,3406A,106.6085,23.8798,百色市,祈福高中,,48,48,48,29,24,66,66,36,36,10,18,6,5,0.5,0.5
2025-11-27T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),289,412,314,60,53,60,60,55,52,10,23,4,5,0.2,0.3
2025-11-27T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),289,412,326,68,57,63,63,55,53,5,19,3,5,0.2,0.3
2025-11-27T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),345,456,380,75,70,61,61,73,60,8,23,4,5,0.1,0.2
2025-11-27T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),349,459,354,63,52,64,64,54,53,8,25,6,7,,0.2
2025-11-27T1200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),300,420,350,68,61,56,56,55,53,8,23,6,7,0.2,0.3
2025-11-27T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),343,454,374,72,62,61,61,56,54,11,28,3,5,0.2,0.3
2025-11-27T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),83,116,188,33,40,42,42,22,22,22,21,14,9,0.9,0.7
2025-11-27T1200,1587A,109.9991,40.5842,包头市,包头八中,,,102,228,50,44,48,48,20,16,19,21,,5,0.8,0.8
2025-11-27T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),77,103,171,43,39,42,42,20,20,26,23,27,9,1.4,0.7
2025-11-27T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),74,98,173,45,39,51,51,31,31,18,20,11,9,0.9,0.9
2025-11-27T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,66,166,24,29,47,47,20,16,19,23,,7,0.5,0.5
2025-11-27T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),57,64,194,20,39,52,52,22,22,13,20,10,10,0.6,0.6
2025-11-27T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),78,105,226,35,38,53,53,31,28,15,18,10,8,0.5,0.6
2025-11-27T1200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),80,110,183,47,33,44,44,29,29,29,25,19,13,1.0,0.6
2025-11-27T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-27T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),114,177,278,38,50,71,71,57,57,6,10,6,6,0.0,0
2025-11-27T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),123,195,347,36,67,69,69,31,31,17,33,4,5,0.3,0.4
2025-11-27T1200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),120,190,333,42,64,60,60,34,34,7,18,4,4,0.3,0.3
2025-11-27T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),139,228,343,47,66,70,70,51,51,10,15,4,4,0.3,0.3
2025-11-27T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),123,195,341,44,70,72,72,43,43,10,21,4,5,0.4,0.4
2025-11-27T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),156,262,370,112,85,37,37,16,16,39,33,24,7,0.7,0.4
2025-11-27T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),138,225,374,50,64,52,52,34,34,,29,23,17,,0.3
2025-11-27T1200,1051A,115.493,38.8632,保定市,游泳馆,,24,24,116,3,43,68,68,62,60,1,18,3,6,0.5,0.5
2025-11-27T1200,1052A,115.5213,38.8959,保定市,华电二区,,25,25,98,9,42,73,73,65,63,8,27,3,3,0.5,0.4
2025-11-27T1200,1053A,115.4713,38.9108,保定市,接待中心,,,37,107,7,44,68,68,61,60,,23,3,3,0.1,0.3
2025-11-27T1200,1054A,115.4612,38.8416,保定市,地表水厂,,26,26,124,3,38,74,74,65,63,10,24,2,4,0,0.1
2025-11-27T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,34,34,114,3,35,72,72,66,64,7,23,3,2,0,0.1
2025-11-27T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,25,25,132,3,32,69,69,58,58,4,20,2,4,0.2,0.3
2025-11-27T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,24,24,136,7,42,67,67,54,51,1,22,5,6,0.3,0.4
2025-11-27T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,30,30,142,8,45,77,77,67,64,3,21,3,4,0.2,0.3
2025-11-27T1200,4034A,115.5150,38.8590,保定市,植保所站,,27,27,116,7,46,65,65,59,57,2,20,1,5,0.4,0.4
2025-11-27T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,26,25,25,11,17,83,83,73,73,7,8,10,9,0.3,0.3
2025-11-27T1200,2595A,99.1711,25.1328,保山市,市环保局,,30,30,27,8,24,86,86,81,81,5,5,7,6,0.3,0.3
2025-11-27T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,49,49,43,21,28,78,78,55,53,7,8,6,5,0.1,0.1
2025-11-27T1200,1867A,109.1436,21.4086,北海市,海滩公园,,,42,59,22,28,91,91,82,77,11,12,9,10,,0.4
2025-11-27T1200,1868A,109.0981,21.4661,北海市,新市环保局,,45,45,62,24,34,96,96,83,79,10,13,7,10,0.4,0.5
2025-11-27T1200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,60,29,34,92,92,78,74,13,16,9,10,0.4,0.6
2025-11-27T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,45,60,22,34,86,86,77,72,10,13,14,14,0.2,0.3
2025-11-27T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,18,16,57,7,26,55,55,61,60,9,26,2,3,0.3,0.5
2025-11-27T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-27T1200,1003A,116.4174,39.9289,北京市,东四,,22,22,64,3,22,61,61,56,56,6,22,2,3,0.6,0.7
2025-11-27T1200,1004A,116.4072,39.8863,北京市,天坛,,19,14,56,3,21,59,59,58,58,7,23,2,2,0.3,0.4
2025-11-27T1200,1005A,116.462,39.9365,北京市,农展馆,,18,18,54,3,19,53,53,55,55,2,20,3,4,0.2,0.6
2025-11-27T1200,1006A,116.3392,39.9295,北京市,官园,,19,19,62,3,24,56,56,56,56,6,21,4,4,0.3,0.4
2025-11-27T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,17,17,52,3,22,52,52,53,53,10,21,3,4,0.3,0.4
2025-11-27T1200,1008A,116.6636,40.135,北京市,顺义新城,,19,15,50,3,19,59,59,54,54,2,23,3,4,0.6,0.7
2025-11-27T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,20,12,35,3,18,62,62,60,60,1,18,5,6,0.3,0.4
2025-11-27T1200,1010A,116.2296,40.217,北京市,昌平镇,,25,25,52,7,21,54,54,52,52,4,19,5,6,0.4,0.4
2025-11-27T1200,1011A,116.3966,39.9821,北京市,奥体中心,,19,16,52,3,21,60,60,57,57,8,24,4,4,0.3,0.4
2025-11-27T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,61,7,21,62,62,59,59,4,14,2,2,0.3,0.4
2025-11-27T1200,3418A,116.8336,40.4095,北京市,密云新城,,20,9,44,3,20,61,61,52,52,3,21,2,3,0.4,0.5
2025-11-27T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,28,28,59,6,22,52,52,58,56,12,18,2,2,0.4,0.5
2025-11-27T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,21,21,58,3,23,57,57,60,58,9,21,2,3,0.4,0.4
2025-11-27T1200,3673A,116.6804,39.9081,北京市,通州东关,,18,18,60,3,23,57,57,50,48,5,26,4,5,0.3,0.4
2025-11-27T1200,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,61,9,22,56,56,60,54,6,20,2,4,0.5,0.3
2025-11-27T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,15,59,3,22,59,59,58,58,6,21,3,4,0.2,0.3
2025-11-27T1200,3694A,115.986,40.4563,北京市,延庆石河营,,28,28,61,6,20,57,57,53,53,3,14,3,3,0.4,0.4
2025-11-27T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,20,10,37,3,19,63,63,62,62,1,16,2,3,0.2,0.3
2025-11-27T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,17,17,62,3,24,52,52,52,52,8,24,3,3,0.2,0.3
2025-11-27T1200,3697A,116.84,40.3844,北京市,密云镇,,20,9,47,3,21,62,62,49,48,3,26,1,2,0.3,0.4
2025-11-27T1200,4182A,116.1942,39.9158,北京市,八角北路9号,,27,27,62,12,22,45,45,50,50,10,22,3,2,0.1,0.2
2025-11-27T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,,18,9,70,3,23,55,55,52,52,2,23,5,7,0.3,0.4
2025-11-27T1200,1761A,123.8275,41.3064,本溪市,大峪,,,28,45,20,26,,,37,37,12,19,,9,0.8,0.9
2025-11-27T1200,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,54,20,30,48,48,40,40,11,20,7,9,0.7,0.7
2025-11-27T1200,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,53,22,37,44,44,37,35,13,25,6,11,0.7,1.6
2025-11-27T1200,1764A,123.7669,41.2864,本溪市,东明,,36,36,45,20,27,45,45,38,38,15,19,7,9,0.5,0.5
2025-11-27T1200,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,43,16,26,50,50,41,41,12,22,6,7,0.4,0.4
2025-11-27T1200,1766A,123.8142,41.3472,本溪市,威宁,,31,31,52,16,27,48,48,36,36,7,19,6,7,0.4,0.9
2025-11-27T1200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),57,59,77,40,54,56,56,29,29,23,13,11,10,0.7,0.6
2025-11-27T1200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),65,64,75,47,55,42,42,23,22,32,15,8,7,0.8,0.7
2025-11-27T1200,4263A,105.3688,27.3598,毕节市,工业大道,,45,44,85,31,63,63,63,24,24,17,14,10,10,0.8,1
2025-11-27T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,188,6,46,57,57,50,50,10,22,6,10,0.2,0.3
2025-11-27T1200,1630A,117.9776,37.393,滨州市,北中新校,,17,17,142,3,45,54,54,47,47,19,32,4,8,0.1,0.3
2025-11-27T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,22,14,158,9,42,69,69,58,58,3,17,4,9,0.4,0.6
2025-11-27T1200,3515A,117.9378,37.3553,滨州市,开发区一中,,20,19,198,3,47,64,64,52,52,6,21,7,12,0.3,0.5
2025-11-27T1200,3516A,118.0917,37.694,滨州市,金海六路,,,24,191,3,40,61,61,50,50,9,35,,10,0.3,0.5
2025-11-27T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,18,7,168,3,45,56,56,50,50,8,19,5,9,0.3,0.4
2025-11-27T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),167,283,314,70,63,70,70,65,62,12,19,2,3,0.3,0.3
2025-11-27T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),172,294,279,61,60,69,69,62,59,9,17,4,3,0.3,0.4
2025-11-27T1200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),147,244,272,60,53,,,61,55,,23,3,3,,0.2
2025-11-27T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,44,13,21,65,65,60,60,11,16,2,2,0.5,0.4
2025-11-27T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,31,21,19,62,62,46,45,14,13,8,7,0.5,0.6
2025-11-27T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,24,24,133,7,58,56,56,49,49,13,32,3,6,0.3,0.5
2025-11-27T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,19,15,119,12,52,58,58,45,45,12,34,3,5,0.4,0.6
2025-11-27T1200,1073A,116.8709,38.3228,沧州市,市环保局,,28,25,128,19,62,60,60,48,48,5,27,2,5,0.3,0.4
2025-11-27T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,18,14,145,3,46,56,56,44,44,5,28,3,7,0.2,0.4
2025-11-27T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,30,20,12,10,58,58,57,53,11,9,4,4,0.6,0.5
2025-11-27T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,12,17,3,8,66,66,61,59,2,2,3,3,0.3,0.2
2025-11-27T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-27T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),62,74,60,30,37,15,15,38,31,40,31,3,3,1.1,1
2025-11-27T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,73,74,46,46,19,19,36,29,,29,7,7,,0.8
2025-11-27T1200,1120A,125.2863,43.9027,长春市,客车厂,,36,36,84,23,72,50,50,35,35,17,32,10,11,0.3,0.7
2025-11-27T1200,1121A,125.2841,43.8463,长春市,邮电学院,,,50,103,26,70,50,50,38,38,,34,11,14,0.4,0.8
2025-11-27T1200,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,94,23,50,55,55,42,42,15,31,12,13,0.4,0.6
2025-11-27T1200,1123A,125.3297,43.8805,长春市,园林处,,42,33,87,29,64,48,48,37,37,14,28,8,10,0.5,0.6
2025-11-27T1200,1124A,125.4605,43.79,长春市,净月潭,,26,26,88,15,42,50,50,42,42,14,27,8,9,0.4,0.7
2025-11-27T1200,1125A,125.7194,43.515,长春市,甩湾子,,30,29,130,21,112,53,53,41,41,10,30,5,6,0,0.6
2025-11-27T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,90,25,54,46,46,37,37,19,31,9,10,0.4,0.6
2025-11-27T1200,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,106,20,82,52,52,35,35,13,31,7,10,0.3,0.7
2025-11-27T1200,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,115,14,83,50,50,39,39,8,32,7,10,0.2,0.8
2025-11-27T1200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,42,86,23,70,46,46,33,33,14,31,,10,0.4,0.7
2025-11-27T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),117,183,101,26,37,78,78,54,54,2,31,3,5,0.3,0.5
2025-11-27T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),100,150,91,35,42,52,52,34,34,14,25,6,7,0.5,0.6
2025-11-27T1200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),128,205,104,28,38,80,80,48,48,5,44,4,7,0.4,0.6
2025-11-27T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,91,,32,61,61,52,52,17,25,4,6,0.6,0.6
2025-11-27T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),117,183,96,19,31,76,76,44,44,4,34,7,9,0.1,0.3
2025-11-27T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),106,162,102,34,31,53,53,34,34,26,45,6,6,0.2,0.3
2025-11-27T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),129,208,107,,37,72,72,49,49,,38,4,7,,0.5
2025-11-27T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),120,190,99,28,36,78,78,49,49,7,33,6,7,0.2,0.4
2025-11-27T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),106,162,99,37,38,56,56,32,32,19,38,6,7,0.4,0.5
2025-11-27T1200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-27T1200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),121,192,283,53,55,71,71,55,55,5,9,9,8,0.2,0.2
2025-11-27T1200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),112,174,288,51,54,65,65,52,52,12,13,6,5,0.3,0.3
2025-11-27T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),135,219,319,94,76,65,65,51,51,6,6,7,6,0.3,0.3
2025-11-27T1200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),139,227,314,48,58,72,72,59,59,13,14,7,7,0.3,0.2
2025-11-27T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),129,207,325,50,66,74,74,60,58,9,10,10,10,0.3,0.4
2025-11-27T1200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),113,176,306,64,58,70,70,54,54,4,9,7,6,0.2,0.2
2025-11-27T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),122,193,320,61,78,68,68,58,58,7,7,4,4,0.4,0.3
2025-11-27T1200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),128,196,331,97,69,70,70,53,53,5,9,4,6,0.3,0.5
2025-11-27T1200,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,65,38,35,68,68,23,23,13,20,7,6,0.5,0.4
2025-11-27T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-27T1200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),62,74,71,43,41,60,60,38,38,13,15,9,9,0.5,0.4
2025-11-27T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),59,68,64,38,40,61,61,16,16,15,19,8,7,0.6,0.7
2025-11-27T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),60,70,75,40,44,65,65,32,32,14,20,6,6,0.3,0.3
2025-11-27T1200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),243,380,166,66,54,62,62,50,50,14,44,3,7,0.3,0.6
2025-11-27T1200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),238,376,167,83,60,67,67,54,54,9,38,2,10,0.1,0.4
2025-11-27T1200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),232,372,168,74,56,51,51,40,40,11,48,8,12,0.3,0.6
2025-11-27T1200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),403,503,216,68,51,60,60,47,47,15,36,4,9,0.4,0.6
2025-11-27T1200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),340,452,196,86,57,62,62,52,52,8,36,6,10,0.1,0.5
2025-11-27T1200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),209,356,155,105,60,59,59,46,46,14,38,7,13,0.3,0.5
2025-11-27T1200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),394,495,191,72,57,66,66,53,53,11,38,8,12,0.2,0.5
2025-11-27T1200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),373,478,193,71,55,68,68,59,59,9,28,5,8,0.4,0.6
2025-11-27T1200,2220A,120.4318,41.5881,朝阳市,西梁,,20,15,41,3,18,63,63,50,50,6,15,5,9,0.3,0.5
2025-11-27T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,22,22,34,7,16,63,63,52,52,9,14,6,8,0.3,0.4
2025-11-27T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,,24,40,8,17,,,49,46,8,17,6,9,0.1,0.3
2025-11-27T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,21,17,29,3,16,66,66,54,54,4,14,4,7,0.3,0.4
