timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,23,38,9,13,57,57,,,8,9,14,15,0.6,0.4
2025-11-27T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),142,234,203,77,70,63,63,,,6,26,1,7,0.2,0.6
2025-11-27T0300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),135,219,205,90,77,50,50,,,17,25,12,7,0.7,0.6
2025-11-27T0300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),123,196,183,46,59,61,61,,,7,24,3,6,0.2,0.6
2025-11-27T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),191,332,265,59,66,60,60,,,4,18,4,8,0.2,0.7
2025-11-27T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),118,186,193,65,49,61,61,,,7,28,3,7,0.2,0.7
2025-11-27T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),158,265,181,107,54,68,68,,,10,12,2,6,0.3,0.4
2025-11-27T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-27T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),89,90,83,66,57,15,15,,,29,30,6,6,0.8,0.9
2025-11-27T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,88,87,58,57,15,15,,,43,36,8,8,1.1,1.1
2025-11-27T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,55,76,34,49,31,31,,,12,23,,8,0.6,0.7
2025-11-27T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),82,113,136,48,53,12,12,,,59,60,9,9,0.8,0.7
2025-11-27T0300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,90,97,43,37,0,0,,,37,36,8,8,0.4,0.3
2025-11-27T0300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),92,134,135,62,62,10,10,,,65,67,8,9,0.7,0.7
2025-11-27T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),71,91,96,43,40,0,0,,,36,34,6,8,0.5,0.4
2025-11-27T0300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),86,122,137,62,61,2,2,,,73,65,9,9,0.7,0.8
2025-11-27T0300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),86,122,132,59,52,2,2,,,63,53,10,11,0.7,0.7
2025-11-27T0300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),91,132,135,52,48,2,2,,,72,64,8,9,0.7,0.6
2025-11-27T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),90,130,134,52,51,8,8,,,58,61,8,9,0.3,0.4
2025-11-27T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),81,111,118,49,43,8,8,,,40,40,3,4,0.7,0.6
2025-11-27T0300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),74,98,129,51,51,2,2,,,52,52,6,6,0.9,0.9
2025-11-27T0300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),69,87,130,40,47,21,21,,,26,31,10,11,0.5,0.4
2025-11-27T0300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),92,133,133,62,52,2,2,,,66,54,5,8,0.5,0.5
2025-11-27T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),156,261,125,34,41,52,52,,,12,48,8,9,0.5,0.7
2025-11-27T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),131,212,120,34,39,46,46,,,23,57,,7,0.5,0.7
2025-11-27T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),131,212,126,33,47,50,50,,,16,43,7,7,0.4,0.7
2025-11-27T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-27T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),137,224,129,38,45,50,50,,,14,41,7,8,0.4,0.6
2025-11-27T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),142,234,116,36,36,51,51,,,18,42,,7,0.5,0.6
2025-11-27T0300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),159,268,129,37,40,53,53,,,22,50,6,6,0.5,0.6
2025-11-27T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),147,244,121,31,43,48,48,,,16,57,6,8,0.5,0.7
2025-11-27T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),200,349,131,44,48,52,52,,,20,54,5,8,0.5,0.7
2025-11-27T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),161,271,121,33,42,52,52,,,19,39,5,6,0.5,0.6
2025-11-27T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),150,249,121,36,42,52,52,,,18,42,6,8,0.4,0.5
2025-11-27T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,221,64,67,76,76,,,18,29,6,10,1.4,1.5
2025-11-27T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,199,203,80,65,59,59,,,44,53,3,5,1.8,2.2
2025-11-27T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-27T0300,2517A,108.0497,24.6947,河池市,市环保站,,41,41,41,23,24,9,9,,,28,23,3,3,0.4,0.5
2025-11-27T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,45,42,50,31,34,4,4,,,34,30,5,5,0.6,0.6
2025-11-27T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-27T0300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,75,29,32,71,71,,,15,16,7,8,0.4,0.4
2025-11-27T0300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,76,17,26,74,74,,,12,15,7,8,0.4,0.6
2025-11-27T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),500,720,294,99,68,63,63,,,5,26,3,5,0.2,0.4
2025-11-27T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),481,581,257,68,49,56,56,,,17,30,4,5,0.1,0.2
2025-11-27T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),500,686,291,78,62,52,52,,,10,29,3,4,0.3,0.4
2025-11-27T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),500,616,294,81,58,53,53,,,11,28,,4,0.2,0.4
2025-11-27T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,49,56,40,32,36,36,,,22,23,6,6,0.6,0.6
2025-11-27T0300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,52,31,25,43,43,,,14,20,8,7,0.8,0.8
2025-11-27T0300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,59,39,28,4,4,,,45,23,6,7,0.6,0.5
2025-11-27T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),258,390,210,102,61,61,61,,,2,13,4,6,0.3,0.4
2025-11-27T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),357,465,263,78,57,56,56,,,6,29,3,3,0.4,0.6
2025-11-27T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),448,548,323,81,53,63,63,,,13,31,1,6,0.4,0.6
2025-11-27T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),398,498,277,75,55,65,65,,,7,32,3,6,0.3,0.5
2025-11-27T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),431,531,292,68,43,65,65,,,2,7,1,4,0.3,0.4
2025-11-27T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,30,39,27,22,35,35,,,8,15,12,15,0.6,0.6
2025-11-27T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,56,18,19,34,34,,,11,18,13,15,0.7,0.8
2025-11-27T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,69,21,19,39,39,,,8,21,13,17,1.0,1
2025-11-27T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-27T0300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,45,43,36,26,44,44,,,5,19,4,4,0.3,0.4
2025-11-27T0300,2264A,127.5144,50.2341,黑河市,环保局,,49,41,40,34,29,44,44,,,8,15,4,7,0.4,0.5
2025-11-27T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-27T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,198,16,53,52,52,,,8,24,3,8,0.2,0.4
2025-11-27T0300,1075A,115.6303,37.7316,衡水市,市监测站,,42,35,181,29,53,56,56,,,6,27,8,11,0.2,0.5
2025-11-27T0300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,216,22,53,53,53,,,10,29,3,7,0.2,0.5
2025-11-27T0300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,194,12,52,61,61,,,5,30,6,10,0.2,0.4
2025-11-27T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-27T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,73,79,54,42,1,1,,,53,36,10,26,1.0,0.8
2025-11-27T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,77,77,51,39,2,2,,,67,44,10,9,1.3,1
2025-11-27T0300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),69,87,79,46,39,3,3,,,60,31,24,21,4.5,1.5
2025-11-27T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,94,93,56,45,3,3,,,62,39,12,21,1.1,1
2025-11-27T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,81,82,45,40,28,28,,,37,33,24,14,0.9,0.9
2025-11-27T0300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,79,82,39,34,37,37,,,29,29,14,16,1.2,0.9
2025-11-27T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,49,64,36,43,80,80,,,8,19,5,52,0.3,0.4
2025-11-27T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,45,62,32,45,80,80,,,4,15,5,21,0.2,0.3
2025-11-27T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,56,23,37,76,76,,,5,13,6,36,0.4,0.5
2025-11-27T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,14,12,170,3,48,42,42,,,10,19,6,8,0.4,0.6
2025-11-27T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,16,9,127,3,35,51,51,,,14,29,26,9,0.3,0.6
2025-11-27T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,10,128,3,36,53,53,,,8,24,11,9,0.5,0.7
2025-11-27T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,9,163,3,39,55,55,,,8,23,20,11,0.2,0.3
2025-11-27T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,18,221,3,43,50,50,,,13,25,8,9,0.2,0.5
2025-11-27T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,18,164,9,43,50,50,,,10,24,6,7,0.4,0.6
2025-11-27T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,9,81,3,37,47,47,,,14,23,9,11,0.2,0.4
2025-11-27T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,9,80,3,34,54,54,,,9,23,3,6,0.1,0.3
2025-11-27T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,20,24,16,15,65,65,,,6,9,7,9,0.4,0.4
2025-11-27T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,22,24,16,17,65,65,,,1,3,6,6,0.5,0.5
2025-11-27T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),76,102,120,52,51,40,40,,,45,58,11,10,0.6,0.6
2025-11-27T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),66,81,114,38,53,71,71,,,22,53,11,10,0.4,0.5
2025-11-27T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),74,98,123,44,53,40,40,,,36,53,8,9,0.8,1
2025-11-27T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),95,140,126,64,52,0,0,,,102,71,8,9,0.6,0.6
2025-11-27T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,23,23,78,3,34,50,50,,,8,35,9,14,0.4,0.7
2025-11-27T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,86,7,32,49,49,,,10,38,12,18,0.2,0.6
2025-11-27T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,68,6,33,50,50,,,9,40,8,12,0.4,0.9
2025-11-27T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,72,6,32,53,53,,,10,41,7,13,0.5,0.9
2025-11-27T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-27T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,38,37,56,26,29,8,8,,,17,18,4,6,0.3,0.4
2025-11-27T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,65,36,33,0,0,,,37,28,11,9,0.4,0.5
2025-11-27T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,59,35,31,4,4,,,30,22,6,4,0.1,0.1
2025-11-27T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,51,63,34,35,0,0,,,28,20,15,17,0.4,0.5
2025-11-27T0300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),151,251,105,47,38,47,47,,,19,34,8,12,0.4,0.7
2025-11-27T0300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),157,263,112,39,34,47,47,,,16,39,7,10,0.4,0.7
2025-11-27T0300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),159,268,115,41,38,48,48,,,20,38,8,10,0.6,0.8
2025-11-27T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),172,293,116,38,40,46,46,,,20,48,9,11,0.8,0.8
2025-11-27T0300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),174,297,114,31,42,51,51,,,12,35,8,11,0.5,0.7
2025-11-27T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),150,249,113,41,33,45,45,,,15,29,8,9,0.6,0.8
2025-11-27T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),229,370,169,56,50,62,62,,,14,39,6,8,0.2,0.4
2025-11-27T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),272,400,190,52,52,60,60,,,15,41,7,11,0.2,0.4
2025-11-27T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),457,557,212,71,51,59,59,,,10,25,5,7,0.2,0.3
2025-11-27T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),286,410,187,54,53,56,56,,,15,34,9,12,0.1,0.3
2025-11-27T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),500,601,187,64,53,64,64,,,7,29,4,7,0.4,0.6
2025-11-27T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),500,650,172,45,39,63,63,,,8,34,6,9,0.5,0.5
2025-11-27T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),452,552,154,46,37,60,60,,,8,25,5,6,0.4,0.4
2025-11-27T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-27T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),500,698,171,52,43,54,54,,,17,31,7,9,0.3,0.3
2025-11-27T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),500,770,195,65,46,60,60,,,17,34,4,4,0.3,0.4
2025-11-27T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),240,378,129,44,43,54,54,,,12,29,2,4,0.5,0.5
2025-11-27T0300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,59,68,36,35,32,32,,,31,30,6,8,0.5,0.7
2025-11-27T0300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,62,35,39,28,28,,,32,31,6,8,0.5,0.6
2025-11-27T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,79,38,37,32,32,,,35,34,4,5,0.4,0.7
2025-11-27T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,88,15,21,64,64,,,1,3,8,9,0.3,0.3
2025-11-27T0300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,58,75,40,45,4,4,,,26,17,3,4,0.4,0.4
2025-11-27T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,66,70,38,36,14,14,,,7,9,5,6,0.6,0.6
2025-11-27T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,60,88,41,48,15,15,,,17,21,3,4,0.4,0.4
2025-11-27T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,81,85,25,32,52,52,,,21,26,8,10,1.2,1.1
2025-11-27T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,83,85,33,39,42,42,,,46,49,8,10,0.4,0.7
2025-11-27T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,84,84,34,30,62,62,,,21,32,10,8,0.6,0.6
2025-11-27T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),82,113,140,35,39,61,61,,,21,38,36,15,1.0,1.1
2025-11-27T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,91,25,40,62,62,,,10,33,20,14,0.7,0.8
2025-11-27T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,76,26,32,70,70,,,23,27,11,7,0.4,0.5
2025-11-27T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,80,29,33,82,82,,,11,17,11,9,0.5,0.6
2025-11-27T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,66,79,26,31,88,88,,,16,21,8,7,0.5,0.5
2025-11-27T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,79,30,34,71,71,,,18,24,8,8,0.4,0.5
2025-11-27T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,73,28,30,83,83,,,12,20,8,7,0.6,0.7
2025-11-27T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,83,26,36,93,93,,,10,23,12,13,0.3,0.4
2025-11-27T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,70,27,31,82,82,,,11,15,8,7,0.6,0.6
2025-11-27T0300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,64,73,36,42,18,18,,,22,35,12,14,0.6,0.9
2025-11-27T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,60,22,34,25,25,,,17,32,10,11,0.5,0.6
2025-11-27T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,80,79,42,49,2,2,,,29,30,13,17,1.1,1.1
2025-11-27T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,80,84,32,44,54,54,,,27,36,15,16,0.6,1
2025-11-27T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,85,35,28,20,20,,,33,25,8,9,0.9,0.7
2025-11-27T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),66,81,84,30,28,32,32,,,19,21,9,10,0.6,0.4
2025-11-27T0300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,73,79,28,28,45,45,,,14,18,15,14,0.7,0.5
2025-11-27T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,79,83,35,30,0,0,,,61,34,9,11,0.7,0.6
2025-11-27T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,101,181,72,160,17,17,,,33,29,8,10,1.3,1.2
2025-11-27T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),104,110,206,78,191,8,8,,,31,25,8,9,1.2,1.2
2025-11-27T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,92,171,80,162,14,14,,,32,32,8,10,1.2,1.2
2025-11-27T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),123,119,289,93,239,17,17,,,31,26,6,6,1.1,1.2
2025-11-27T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),110,97,196,83,178,12,12,,,37,29,7,8,1.0,0.9
2025-11-27T0300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),110,,183,83,205,20,20,,,32,21,10,10,1.2,1
2025-11-27T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),107,96,190,80,157,12,12,,,39,33,5,9,1.4,1.3
2025-11-27T0300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),117,183,172,32,41,57,57,,,6,17,7,10,0.4,0.5
2025-11-27T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),131,212,181,22,38,58,58,,,7,22,6,10,0.4,0.5
2025-11-27T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),124,198,159,37,37,58,58,,,7,17,3,6,0.5,0.6
2025-11-27T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),130,210,182,31,38,57,57,,,6,19,6,9,0.3,0.5
2025-11-27T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),127,203,208,32,55,53,53,,,14,28,7,13,0.2,0.4
2025-11-27T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),127,203,180,27,39,55,55,,,8,18,2,5,0.2,0.3
2025-11-27T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),213,359,217,39,44,48,48,,,14,23,6,11,0.5,0.6
2025-11-27T0300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),282,407,194,53,53,57,57,,,10,36,8,16,0.3,0.8
2025-11-27T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),156,261,178,39,42,59,59,,,6,18,7,11,0.4,0.5
2025-11-27T0300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),198,346,183,46,54,62,62,,,7,37,6,12,0.1,0.5
2025-11-27T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),184,317,166,42,52,61,61,,,7,33,7,18,0.3,0.9
2025-11-27T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,176,15,42,55,55,,,9,29,7,12,0.3,0.6
2025-11-27T0300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),124,198,157,27,27,58,58,,,10,17,3,5,0.4,0.6
2025-11-27T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),125,200,185,27,39,53,53,,,10,21,4,8,0.3,0.5
2025-11-27T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),447,547,183,78,64,60,60,,,5,27,3,7,0,0.2
2025-11-27T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),459,559,234,92,65,55,55,,,12,37,2,7,0.0,0.2
2025-11-27T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),364,471,174,94,68,55,55,,,10,28,2,6,0.2,0.4
2025-11-27T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),419,519,181,89,58,54,54,,,9,28,6,8,0,0.2
2025-11-27T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),459,559,204,70,53,59,59,,,10,33,2,7,0.2,0.4
2025-11-27T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,74,21,31,18,18,,,9,22,4,6,0.4,0.5
2025-11-27T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,27,59,24,26,20,20,,,8,17,3,4,0.4,0.5
2025-11-27T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,66,18,33,20,20,,,8,20,2,4,0.3,0.6
2025-11-27T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,66,16,33,23,23,,,6,18,2,5,0.3,0.5
2025-11-27T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-27T0300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),92,133,98,56,36,6,6,,,78,43,7,6,0.7,0.7
2025-11-27T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,132,99,57,37,0,0,,,81,52,,8,0.6,0.6
2025-11-27T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),108,166,103,63,44,8,8,,,77,44,,7,0.6,0.4
2025-11-27T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,133,93,70,42,1,1,,,81,50,7,7,0.6,0.6
2025-11-27T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,25,24,102,7,16,80,80,,,7,10,11,14,0.4,0.5
2025-11-27T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,78,9,14,78,78,,,6,6,11,13,0.2,0.3
2025-11-27T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,26,26,65,15,21,71,71,,,14,9,10,11,0.6,0.5
2025-11-27T0300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,77,26,33,69,69,,,28,36,10,9,0.5,0.5
2025-11-27T0300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),58,66,83,23,32,63,63,,,29,39,9,8,0.4,0.5
2025-11-27T0300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,53,75,24,31,78,78,,,21,28,8,7,0.4,0.4
2025-11-27T0300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),54,58,75,29,33,64,64,,,28,33,11,11,0.3,0.4
2025-11-27T0300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,75,17,24,74,74,,,27,34,13,12,0.6,0.6
2025-11-27T0300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),59,68,78,28,36,58,58,,,28,36,9,8,0.3,0.4
