timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0800,1226A,120.3417,30.3150,杭州市,下沙,,,130,132,37,62,,,,,27,62,8,9,0.5,0.6
2025-11-27T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),70,89,98,33,41,36,36,11,11,27,34,10,8,0.3,0.4
2025-11-27T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,106,136,47,62,3,3,2,2,66,68,9,9,0.8,0.8
2025-11-27T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),83,116,132,47,54,6,6,3,3,58,55,11,11,0.7,0.7
2025-11-27T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),111,172,139,27,47,,,18,18,17,59,8,9,0.5,0.6
2025-11-27T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),83,115,132,50,53,7,7,7,7,58,62,9,9,0.4,0.4
2025-11-27T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),70,89,120,41,44,5,5,7,7,30,41,3,4,0.8,0.6
2025-11-27T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),69,87,118,48,50,5,5,3,3,45,51,7,6,1.1,0.9
2025-11-27T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,74,122,35,46,11,11,17,17,31,31,10,11,0.5,0.5
2025-11-27T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),78,106,131,40,53,13,13,5,5,50,55,6,7,0.5,0.5
2025-11-27T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),373,478,190,66,43,49,49,47,47,13,44,7,9,0.5,0.6
2025-11-27T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),392,493,186,68,41,44,44,45,45,21,49,5,7,0.5,0.7
2025-11-27T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),434,534,203,65,48,50,50,50,50,14,37,6,7,0.3,0.6
2025-11-27T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-27T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),437,537,217,77,50,50,50,50,50,14,35,6,8,0.4,0.5
2025-11-27T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),425,525,187,90,41,48,48,51,51,18,36,5,7,0.4,0.5
2025-11-27T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),491,591,208,78,44,53,53,56,56,19,42,4,6,0.4,0.5
2025-11-27T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),444,544,198,78,44,46,46,43,43,15,44,4,7,0.4,0.6
2025-11-27T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),500,603,218,85,51,51,51,43,43,20,52,4,7,0.4,0.7
2025-11-27T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),379,483,197,66,44,52,52,54,54,19,36,3,5,0.4,0.6
2025-11-27T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),410,510,196,71,45,46,46,51,51,18,37,5,8,0.3,0.5
2025-11-27T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,228,30,71,61,61,60,60,20,30,6,11,1.1,1.6
2025-11-27T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,139,201,33,60,48,48,51,51,38,46,2,5,1.8,2
2025-11-27T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-27T0800,2517A,108.0497,24.6947,河池市,市环保站,,32,28,41,22,24,6,6,6,6,23,24,3,3,0.6,0.5
2025-11-27T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,40,38,50,28,34,1,1,2,2,24,31,5,5,0.6,0.6
2025-11-27T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-27T0800,1697A,114.6944,23.7586,河源市,东埔,,49,49,69,24,30,71,71,73,73,16,16,7,8,0.4,0.4
2025-11-27T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,71,16,25,70,70,74,74,14,15,7,7,0.4,0.5
2025-11-27T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),347,457,391,80,78,38,38,55,55,19,23,4,5,0.4,0.4
2025-11-27T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),209,356,331,56,55,28,28,49,49,33,28,4,5,0.2,0.2
2025-11-27T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),358,466,384,72,70,34,34,47,47,24,26,7,4,0.4,0.4
2025-11-27T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),328,442,374,70,66,32,32,48,48,21,26,3,4,0.4,0.4
2025-11-27T0800,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,57,28,33,46,46,36,36,19,23,6,6,0.7,0.6
2025-11-27T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,54,21,27,44,44,38,38,21,20,8,8,0.8,0.8
2025-11-27T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),66,82,63,43,31,13,13,10,10,36,27,7,7,0.7,0.6
2025-11-27T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),160,270,243,67,66,52,52,53,53,9,8,4,5,0.3,0.4
2025-11-27T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),173,295,302,64,58,21,21,49,49,36,20,3,3,0.5,0.5
2025-11-27T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),182,313,366,50,54,34,34,56,56,24,22,1,5,0.5,0.5
2025-11-27T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),186,322,322,96,60,45,45,60,60,18,22,2,5,0.3,0.5
2025-11-27T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),171,291,331,37,43,58,58,63,63,1,4,2,3,0.3,0.3
2025-11-27T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),56,62,42,29,23,26,26,32,32,16,14,13,14,0.6,0.6
2025-11-27T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,50,22,18,26,26,32,32,19,17,14,15,0.7,0.7
2025-11-27T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,57,21,18,29,29,34,34,16,17,15,16,1.1,0.9
2025-11-27T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-27T0800,2263A,127.4833,50.2524,黑河市,交通局,,39,37,45,27,29,34,34,42,42,15,18,4,4,0.4,0.4
2025-11-27T0800,2264A,127.5144,50.2341,黑河市,环保局,,28,28,41,18,31,38,38,42,42,9,14,4,7,0.5,0.5
2025-11-27T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-27T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,20,20,176,3,43,41,41,49,49,15,20,5,7,0.2,0.4
2025-11-27T0800,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,161,3,49,39,39,52,52,18,21,9,10,0.3,0.4
2025-11-27T0800,3188A,115.6683,37.7217,衡水市,市城管局,,25,25,196,6,46,47,47,51,51,14,23,4,6,0.3,0.4
2025-11-27T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,30,30,178,14,43,37,37,57,57,17,22,7,9,0.3,0.4
2025-11-27T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-27T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,81,45,43,10,10,9,9,45,37,8,26,0.9,0.9
2025-11-27T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,67,79,52,44,3,3,4,4,56,47,6,9,1.3,1.1
2025-11-27T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),72,94,78,48,40,13,13,15,15,43,32,21,21,1.4,1.3
2025-11-27T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),71,92,95,50,47,16,16,21,21,48,40,10,21,1.0,1
2025-11-27T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,82,83,45,41,31,31,32,32,35,34,10,15,0.9,0.9
2025-11-27T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),80,105,85,59,37,9,9,19,19,50,32,15,16,1.5,1
2025-11-27T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,89,63,55,41,55,55,75,75,21,16,38,20,0.6,0.4
2025-11-27T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),82,73,63,60,47,60,60,78,78,21,15,7,18,0.4,0.3
2025-11-27T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,69,57,46,37,68,68,76,76,12,11,13,23,0.5,0.5
2025-11-27T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,154,13,39,19,19,35,35,24,14,5,7,0.5,0.5
2025-11-27T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,,31,113,11,30,,,43,43,26,21,10,9,0.5,0.5
2025-11-27T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,114,8,30,18,18,43,43,29,17,8,8,0.6,0.6
2025-11-27T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,149,10,32,21,21,43,43,24,16,9,11,0.4,0.3
2025-11-27T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,207,9,37,20,20,39,39,32,17,8,8,0.4,0.4
2025-11-27T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,150,14,37,20,20,42,42,26,17,5,6,0.7,0.5
2025-11-27T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,19,66,13,32,12,12,36,36,33,18,9,10,0.4,0.4
2025-11-27T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,65,6,28,34,34,47,47,18,15,4,6,0.2,0.2
2025-11-27T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,24,8,15,52,52,60,60,12,8,7,8,0.3,0.3
2025-11-27T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,19,23,12,16,50,50,61,61,8,3,6,6,0.6,0.5
2025-11-27T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),115,180,125,38,53,39,39,33,33,38,56,11,11,0.4,0.6
2025-11-27T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),120,190,122,39,54,53,53,50,50,22,50,9,10,0.3,0.5
2025-11-27T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),98,145,124,34,52,52,52,36,36,15,48,7,9,0.7,0.9
2025-11-27T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),104,158,124,32,50,47,47,28,28,31,65,6,8,0.4,0.6
2025-11-27T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,15,70,15,30,33,33,47,47,25,26,24,14,0.5,0.6
2025-11-27T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,75,3,27,42,42,48,48,17,30,11,16,0.3,0.5
2025-11-27T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,12,8,62,6,30,36,36,48,48,21,30,8,12,0.6,0.7
2025-11-27T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,,63,12,29,38,38,51,51,24,32,10,12,0.8,0.8
2025-11-27T0800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-27T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,56,27,30,0,0,5,5,16,19,4,6,0.4,0.4
2025-11-27T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,65,39,35,0,0,1,1,29,27,14,11,0.4,0.4
2025-11-27T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,61,36,32,0,0,1,1,22,23,5,4,0.2,0.1
2025-11-27T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,74,63,35,36,0,0,1,1,21,21,13,17,0.5,0.5
2025-11-27T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),415,515,185,64,45,46,46,47,47,15,30,7,11,0.3,0.7
2025-11-27T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),422,522,197,54,38,41,41,44,44,17,33,6,10,0.4,0.7
2025-11-27T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),461,561,204,73,45,45,45,48,48,16,33,6,10,0.6,0.8
2025-11-27T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),500,613,205,64,44,45,45,45,45,16,36,8,10,0.7,0.8
2025-11-27T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),500,688,204,87,47,45,45,47,47,11,30,8,11,0.5,0.7
2025-11-27T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),439,539,194,51,38,42,42,45,45,11,26,6,9,0.6,0.8
2025-11-27T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),461,561,253,80,56,47,47,58,58,20,32,6,8,0.3,0.4
2025-11-27T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),352,461,276,76,58,39,39,56,56,25,31,7,10,0.2,0.3
2025-11-27T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),491,591,336,101,62,47,47,56,56,12,21,3,5,0.2,0.3
2025-11-27T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),474,574,283,91,60,30,30,50,50,30,29,8,11,0.1,0.2
2025-11-27T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),468,568,290,109,60,44,44,54,54,,22,,6,0.5,0.5
2025-11-27T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),469,569,264,78,44,54,54,58,58,12,24,6,7,0.5,0.5
2025-11-27T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),406,506,239,79,43,49,49,54,54,11,18,7,6,0.3,0.4
2025-11-27T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-27T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),500,649,289,104,51,48,48,54,54,20,25,10,9,0.3,0.3
2025-11-27T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),500,745,333,127,56,48,48,57,57,22,29,3,4,0.2,0.3
2025-11-27T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),380,484,216,93,49,46,46,50,50,14,23,3,3,0.5,0.5
2025-11-27T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),71,92,69,34,35,40,40,31,31,22,33,6,8,0.4,0.7
2025-11-27T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),69,87,63,34,40,43,43,31,31,20,34,6,9,0.4,0.6
2025-11-27T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),109,168,88,31,38,53,53,39,39,20,37,3,5,0.4,0.7
2025-11-27T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,88,10,21,57,57,63,63,2,3,10,9,0.3,0.3
2025-11-27T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,73,72,25,41,8,8,10,10,17,17,4,4,0.5,0.4
2025-11-27T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,59,67,51,38,9,9,12,12,10,9,5,6,0.6,0.6
2025-11-27T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,85,35,48,2,2,9,9,15,22,4,4,0.4,0.4
2025-11-27T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),80,110,85,28,32,34,34,45,45,20,25,8,10,1.0,1.1
2025-11-27T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),102,153,88,64,39,51,51,37,37,13,44,5,9,0.5,0.6
2025-11-27T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),81,112,82,23,29,44,44,50,50,21,28,6,8,0.4,0.6
2025-11-27T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),123,195,140,25,38,49,49,46,46,11,35,8,15,0.6,1
2025-11-27T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),88,126,91,34,39,38,38,50,50,18,27,9,14,0.6,0.9
2025-11-27T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,74,19,31,70,70,71,71,18,26,8,7,0.4,0.5
2025-11-27T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,77,22,32,80,80,82,82,9,16,8,9,0.5,0.5
2025-11-27T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,76,20,29,84,84,87,87,13,20,7,7,0.5,0.5
2025-11-27T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,78,24,33,76,76,76,76,15,22,8,8,0.4,0.5
2025-11-27T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,71,22,30,79,79,83,83,10,19,7,7,0.6,0.7
2025-11-27T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,79,24,34,83,83,90,90,12,22,12,12,0.3,0.4
2025-11-27T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,70,28,31,74,74,78,78,13,15,7,7,0.6,0.6
2025-11-27T0800,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,72,26,40,11,11,13,13,24,33,11,14,0.6,0.8
2025-11-27T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,43,35,61,30,35,11,11,18,18,26,33,9,12,0.5,0.6
2025-11-27T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,78,26,46,12,12,7,7,20,28,13,17,0.8,1
2025-11-27T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,84,31,43,58,58,54,54,23,33,13,15,0.5,0.8
2025-11-27T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),72,94,83,46,29,13,13,19,19,29,25,7,9,0.8,0.7
2025-11-27T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,70,81,34,29,15,15,29,29,26,20,8,10,0.6,0.4
2025-11-27T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,61,76,28,29,35,35,38,38,13,17,14,14,0.4,0.5
2025-11-27T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,71,81,33,31,2,2,1,1,41,37,10,11,0.8,0.6
2025-11-27T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,69,117,52,98,26,26,21,21,23,28,11,10,0.9,1.1
2025-11-27T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,83,128,55,108,12,12,11,11,25,23,10,9,0.8,1.1
2025-11-27T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,55,114,51,106,27,27,20,20,20,28,7,10,0.8,1.1
2025-11-27T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,79,148,61,117,20,20,18,18,19,24,6,6,0.8,1
2025-11-27T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,56,116,55,107,21,21,18,18,27,28,6,8,0.5,0.8
2025-11-27T0800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),109,,96,82,108,19,19,18,18,25,23,10,10,0.9,0.9
2025-11-27T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),68,53,121,49,100,29,29,21,21,24,31,4,10,0.9,1.2
2025-11-27T0800,1299A,116.9862,36.6114,济南市,科干所,,29,29,162,7,38,42,42,52,52,17,17,10,10,0.4,0.5
2025-11-27T0800,1300A,116.9376,36.665,济南市,农科所,,39,39,168,3,38,40,40,52,52,18,21,8,10,0.4,0.5
2025-11-27T0800,1301A,117.1265,36.6734,济南市,开发区,,39,39,151,7,34,46,46,54,54,16,17,5,6,0.5,0.6
2025-11-27T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,173,3,35,43,43,52,52,15,18,9,9,0.3,0.5
2025-11-27T0800,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,193,10,53,38,38,48,48,24,28,10,12,0.3,0.4
2025-11-27T0800,1305A,117.0495,36.663,济南市,市监测站,,32,32,170,3,37,40,40,50,50,19,18,4,5,0.3,0.3
2025-11-27T0800,1306A,116.7675,36.5484,济南市,长清党校,,44,44,208,3,40,40,40,48,48,20,22,7,10,0.5,0.6
2025-11-27T0800,1616A,117.6795,36.229,济南市,技术学院,,29,29,189,9,49,54,54,58,58,14,25,8,14,0.3,0.6
2025-11-27T0800,1961A,117.532,36.6868,济南市,东山小学,,32,32,165,3,38,50,50,58,58,13,17,7,9,0.5,0.5
2025-11-27T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,180,3,46,57,57,62,62,12,27,6,10,0.1,0.3
2025-11-27T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,162,6,46,59,59,62,62,10,22,8,14,0.2,0.6
2025-11-27T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,164,3,37,42,42,51,51,19,25,9,12,0.3,0.5
2025-11-27T0800,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,149,3,25,48,48,55,55,16,17,5,6,0.5,0.6
2025-11-27T0800,3682A,116.9814,36.6819,济南市,济南四建,,31,31,173,10,36,35,35,48,48,24,21,7,8,0.3,0.4
2025-11-27T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),162,273,243,51,65,34,34,51,51,21,22,3,7,0,0.1
2025-11-27T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),190,329,298,66,73,32,32,48,48,26,34,3,6,0.2,0.2
2025-11-27T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),159,267,231,60,73,38,38,50,50,18,24,2,5,0.3,0.4
2025-11-27T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),228,369,256,35,60,29,29,47,47,22,25,6,7,0,0.1
2025-11-27T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),189,327,275,48,57,38,38,52,52,21,26,3,6,0.3,0.3
2025-11-27T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,31,62,22,29,18,18,18,18,14,18,4,5,0.5,0.5
2025-11-27T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,25,52,20,23,23,23,22,22,9,13,2,4,0.4,0.4
2025-11-27T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,27,54,22,28,18,18,20,20,16,17,3,4,0.4,0.4
2025-11-27T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,46,37,48,32,26,24,24,24,24,10,12,2,4,0.2,0.4
2025-11-27T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-27T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),94,138,105,31,37,30,30,21,21,32,43,6,6,0.6,0.6
2025-11-27T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),87,124,103,31,39,38,38,10,10,29,52,8,8,0.6,0.5
2025-11-27T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),96,142,110,39,46,39,39,24,24,24,41,5,6,0.5,0.4
2025-11-27T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),92,133,101,36,43,37,37,13,13,27,51,7,7,0.5,0.5
2025-11-27T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,79,14,15,35,35,64,64,41,14,21,16,1.0,0.6
2025-11-27T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,63,14,13,41,41,59,59,32,11,27,16,0.9,0.4
2025-11-27T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,47,20,17,16,16,52,52,66,17,19,13,1.2,0.6
2025-11-27T0800,1383A,113.1064,22.6058,江门市,北街,,45,45,74,21,30,50,50,63,63,37,35,12,9,0.5,0.5
2025-11-27T0800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,57,80,16,31,55,55,61,61,29,36,11,9,0.5,0.5
2025-11-27T0800,1385A,113.0219,22.5311,江门市,圭峰西,,40,40,71,17,30,67,67,71,71,20,27,8,7,0.4,0.4
2025-11-27T0800,1386A,113.0828,22.5947,江门市,东湖,,44,44,73,20,32,55,55,61,61,29,32,12,11,0.3,0.4
2025-11-27T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,76,11,24,55,55,67,67,30,33,15,13,0.7,0.6
2025-11-27T0800,3449A,113.05,22.4667,江门市,新会银湖,,32,32,75,21,34,48,48,56,56,29,33,10,8,0.4,0.4
2025-11-27T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,328,,39,,,79,,,8,,12,,0.5
2025-11-27T0800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),137,224,235,62,48,52,52,68,68,7,6,4,5,0.2,0.3
2025-11-27T0800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),152,253,278,51,46,51,51,67,67,18,8,5,6,0.4,0.4
2025-11-27T0800,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),137,223,246,53,48,63,63,70,70,9,7,2,4,0.2,0.3
2025-11-27T0800,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),158,265,305,56,49,62,62,69,69,14,11,1,4,0.3,0.3
2025-11-27T0800,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),172,293,295,84,64,54,54,67,67,20,12,9,11,0.4,0.4
2025-11-27T0800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),168,285,291,56,44,60,60,70,70,6,6,4,4,0.5,0.5
2025-11-27T0800,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),64,78,91,44,47,21,21,23,23,52,37,12,12,0.8,0.6
2025-11-27T0800,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,64,89,33,46,22,22,29,29,49,34,5,7,0.7,0.7
2025-11-27T0800,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,91,29,36,42,42,30,30,31,36,8,12,0.7,0.6
2025-11-27T0800,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),65,80,94,39,45,24,24,28,28,41,33,8,9,0.7,0.7
