timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-08T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,,39,39,34,5,14,138,49,93,62,18,12,14,5,0.7,0.6
2022-08-08T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,,38,38,32,17,20,129,50,85,61,13,13,12,6,0.6,0.7
2022-08-08T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,,37,37,26,10,20,132,44,77,54,23,17,12,3,0.7,0.8
2022-08-08T10:00:00,1041A,118.1869,39.622,唐山市,小山,,32,32,23,7,12,142,38,87,56,27,18,9,5,0.4,0.6
2022-08-08T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,19,47,5,20,104,60,71,67,12,10,5,4,0,0.5
2022-08-08T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,28,2,13,117,46,86,57,17,21,4,5,0.3,0.7
2022-08-08T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,28,13,18,138,40,82,63,31,15,5,5,0.2,0.6
2022-08-08T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,33,6,13,120,47,72,64,17,15,1,2,0.1,0.7
2022-08-08T10:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,55,,37,158,,69,58,11,14,6,8,0.7,0.6
2022-08-08T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,56,20,26,143,80,63,63,10,10,3,3,1.1,0.9
2022-08-08T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,72,19,34,150,90,66,66,10,11,4,4,0.7,0.6
2022-08-08T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,,26,26,29,8,23,123,57,54,54,18,20,7,7,0.3,0.6
2022-08-08T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,,31,31,34,13,21,137,44,44,35,12,13,4,4,0.6,0.8
2022-08-08T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,,28,28,39,12,19,147,57,69,46,16,16,6,6,0.3,0.6
2022-08-08T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,43,19,30,130,58,58,58,8,10,2,2,0,0.1
2022-08-08T10:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,29,29,28,9,30,172,58,55,55,22,16,4,6,0.2,0.4
2022-08-08T10:00:00,1056A,115.5086,38.8639,保定市,监测站,,36,34,36,25,32,145,65,56,56,16,20,2,3,0.2,0.3
2022-08-08T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,7,20,2,3,138,79,96,76,7,7,6,6,0.3,0.3
2022-08-08T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,5,13,2,9,135,69,92,70,12,11,8,8,0.3,0.3
2022-08-08T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,21,12,11,145,66,94,75,17,11,6,6,0.2,0.1
2022-08-08T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,18,23,2,18,124,81,92,76,2,4,7,6,,0.2
2022-08-08T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,19,25,9,22,154,54,76,40,11,15,4,7,0.2,0.5
2022-08-08T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,18,2,17,6,9,142,57,43,43,8,10,6,7,0,0.3
2022-08-08T10:00:00,1064A,117.9503,40.928,承德市,开发区,,47,47,31,16,20,158,61,47,43,7,11,4,8,0.2,0.5
2022-08-08T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,20,12,18,8,17,156,64,56,54,6,7,6,11,0.2,0.4
2022-08-08T10:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,15,9,22,6,19,127,47,14,14,3,5,2,2,0.2,0.4
2022-08-08T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,38,28,20,29,147,48,74,54,21,15,10,6,0.6,0.5
2022-08-08T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,19,17,26,13,23,155,51,51,51,11,15,4,2,0.5,0.6
2022-08-08T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,45,,33,162,,52,52,15,16,11,6,0.4,0.5
2022-08-08T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,22,22,43,7,26,109,48,56,54,8,11,6,6,0.0,0.3
2022-08-08T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,39,3,23,120,67,56,56,8,15,3,4,0.3,0.3
2022-08-08T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,46,,29,114,,50,50,4,12,5,5,0.1,0.4
2022-08-08T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,58,13,36,119,7,35,12,11,15,7,7,0.9,0.9
2022-08-08T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,79,24,32,124,86,61,55,14,16,9,9,0.8,0.7
2022-08-08T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,100,59,37,37,136,,81,62,9,8,6,8,0.7,0.9
2022-08-08T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),55,55,64,39,41,131,77,73,71,13,12,6,6,0.8,0.8
2022-08-08T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,38,112,68,55,50,14,13,7,6,0.9,0.9
2022-08-08T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,77,78,44,41,128,70,90,59,27,16,6,6,0.7,0.8
2022-08-08T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,38,38,38,14,13,114,62,31,26,30,38,10,8,1.1,0.9
2022-08-08T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1084A,112.469,37.7124,太原市,晋源,,38,38,33,18,16,143,78,53,36,18,29,7,7,0.8,0.6
2022-08-08T10:00:00,1085A,112.5583,37.7394,太原市,小店,,41,41,34,16,14,157,71,37,37,23,38,8,10,0.7,0.9
2022-08-08T10:00:00,1086A,112.5369,37.8692,太原市,桃园,,31,31,33,11,11,121,57,40,31,32,39,13,10,1.5,1.1
2022-08-08T10:00:00,1087A,112.57,37.8195,太原市,坞城,,35,35,33,16,13,131,63,48,46,28,27,9,10,0.8,0.7
2022-08-08T10:00:00,1088A,112.549,37.9854,太原市,南寨,,24,24,27,14,13,103,62,22,22,18,27,6,4,0.9,0.8
2022-08-08T10:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,17,19,6,4,150,75,86,80,15,11,5,5,0.3,0.3
2022-08-08T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,20,6,6,149,61,76,73,31,18,4,6,0.4,0.3
2022-08-08T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,17,5,7,162,59,66,65,24,16,4,3,0.4,0.4
2022-08-08T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,21,,7,154,,69,69,20,17,8,9,0.6,0.5
2022-08-08T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,20,6,5,134,40,77,56,30,14,4,4,0.3,0.3
2022-08-08T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,12,20,4,7,142,78,87,80,11,12,6,5,0.4,0.5
2022-08-08T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,15,9,21,10,17,87,33,53,53,9,22,6,4,0.3,0.7
2022-08-08T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,16,23,7,14,89,59,50,50,9,26,5,5,0.5,0.8
2022-08-08T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,18,18,22,5,12,81,44,41,41,7,16,11,9,0.3,0.6
2022-08-08T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,16,15,24,4,13,78,49,42,42,10,18,2,2,0.4,0.7
2022-08-08T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,11,22,5,15,100,58,56,56,6,16,5,5,0.4,0.8
2022-08-08T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,19,25,5,16,84,58,52,52,10,20,4,4,0.3,0.7
2022-08-08T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,24,24,8,18,97,45,46,46,19,28,5,5,0.3,0.7
2022-08-08T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,15,15,23,8,16,100,48,43,43,5,16,6,6,0.4,0.7
2022-08-08T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,19,13,25,11,18,146,58,112,69,14,15,4,3,0.6,0.7
2022-08-08T10:00:00,1110A,121.565,38.9511,大连市,周水子,,20,20,27,13,16,140,56,114,76,16,11,8,5,0.8,0.8
2022-08-08T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,32,32,22,21,152,77,147,100,29,22,5,6,0.5,0.5
2022-08-08T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,26,24,14,19,131,56,48,48,40,17,1,5,,0.8
2022-08-08T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,23,23,27,15,19,176,73,119,95,17,8,14,10,1.2,1.1
2022-08-08T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,22,28,7,21,137,69,133,93,8,15,5,6,0.7,0.7
2022-08-08T10:00:00,1116A,121.7485,39.1311,大连市,金州,,19,17,25,13,17,129,54,74,55,14,12,7,5,0.6,0.7
2022-08-08T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,22,29,8,16,174,78,121,101,20,18,6,8,0.9,1
2022-08-08T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,15,26,10,21,147,74,116,92,19,16,7,6,0.7,0.6
2022-08-08T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,20,20,18,0,7,87,47,45,37,20,19,3,1,0.5,0.6
2022-08-08T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,18,8,9,105,55,57,42,15,18,,3,0.2,0.5
2022-08-08T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,16,15,14,25,102,59,51,45,9,12,4,3,0.5,0.6
2022-08-08T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,18,10,14,4,8,98,57,54,44,14,13,5,4,0.4,0.5
2022-08-08T10:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,22,16,65,33,102,54,55,41,12,13,3,2,0.5,0.6
2022-08-08T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,16,14,3,5,88,55,60,41,11,5,5,4,0.2,0.3
2022-08-08T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,14,13,1,6,90,58,56,45,14,13,3,2,0.3,0.4
2022-08-08T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,17,16,14,8,8,90,53,55,44,13,11,3,2,0.3,0.4
2022-08-08T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,19,16,7,9,102,52,58,42,13,19,5,4,0.1,0.2
2022-08-08T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,18,17,17,4,8,94,56,50,45,5,7,11,9,0.5,0.5
2022-08-08T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,10,15,4,4,91,49,32,29,11,13,6,5,0.7,0.8
2022-08-08T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,12,19,10,11,69,55,34,26,11,15,12,10,0.3,0.5
2022-08-08T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,10,11,4,7,88,49,47,40,7,7,10,9,0.4,0.5
2022-08-08T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,16,13,4,7,88,51,44,41,7,8,13,10,0.3,0.3
2022-08-08T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,12,16,5,6,87,46,44,38,10,11,9,7,0.3,0.4
2022-08-08T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,15,14,1,1,87,49,48,39,8,10,11,9,0.5,0.5
2022-08-08T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,14,4,7,82,48,42,36,9,14,8,9,0.0,0.4
2022-08-08T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,15,18,6,5,73,49,27,27,8,15,4,3,0.5,0.6
2022-08-08T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,7,16,5,6,81,40,25,22,6,10,8,8,0.5,0.5
2022-08-08T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,16,9,11,2,4,92,50,49,43,6,7,11,9,0.3,0.4
2022-08-08T10:00:00,1141A,121.4,31.238,上海市,普陀,,23,22,24,6,11,183,72,42,39,11,13,4,5,0.4,0.4
2022-08-08T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,21,22,4,13,166,53,33,26,16,14,7,7,0.6,0.6
2022-08-08T10:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,26,6,9,175,64,37,31,12,12,6,5,0.3,0.3
2022-08-08T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,5,24,2,11,181,64,42,33,6,14,4,5,0.8,0.6
2022-08-08T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,19,21,6,13,165,67,42,35,10,11,6,5,0.6,0.6
2022-08-08T10:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,20,24,6,12,155,56,31,26,14,18,3,3,0.2,0.3
2022-08-08T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,26,25,8,10,162,,30,25,9,11,6,5,0.5,0.5
2022-08-08T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,24,6,11,170,53,31,24,17,17,6,6,0.5,0.5
2022-08-08T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,12,15,6,9,148,50,33,27,12,15,4,4,0.6,0.7
2022-08-08T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,37,14,9,150,68,42,29,19,19,2,2,0.7,0.4
2022-08-08T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,32,12,9,126,98,96,48,34,26,20,11,0.9,0.5
2022-08-08T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,37,17,11,153,133,94,69,18,20,11,6,0.6,0.3
2022-08-08T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,34,9,6,138,118,75,64,16,18,6,4,1.1,0.8
2022-08-08T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,38,33,14,12,152,123,70,70,8,13,12,5,0.6,0.4
2022-08-08T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,33,29,16,14,136,124,80,67,11,11,10,5,1.0,0.7
2022-08-08T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,36,32,9,8,140,112,58,51,17,17,6,4,0.4,0.3
2022-08-08T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,34,35,12,13,163,128,85,62,9,15,12,8,0.8,0.7
2022-08-08T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,44,44,40,16,19,190,111,58,58,10,14,9,8,0.5,0.5
2022-08-08T10:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,27,28,16,15,157,102,53,53,11,12,8,7,0.5,0.5
2022-08-08T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,27,27,13,11,154,100,50,50,8,10,8,7,0.4,0.4
2022-08-08T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,34,30,17,12,181,106,42,40,18,21,6,7,0.4,0.4
2022-08-08T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,31,27,18,15,174,110,59,59,16,16,10,9,0.6,0.6
2022-08-08T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,33,27,16,13,168,77,47,44,26,15,6,5,0.5,0.5
2022-08-08T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,28,18,15,152,94,47,43,20,17,7,6,0.4,0.3
2022-08-08T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,26,29,9,11,219,105,51,51,16,26,9,9,0.4,0.5
2022-08-08T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,35,33,27,18,230,90,46,46,21,17,15,13,0.7,0.6
2022-08-08T10:00:00,1170A,120.87,32.02,南通市,城中,,33,33,35,18,19,199,94,52,49,23,21,10,9,0.5,0.5
2022-08-08T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,,31,34,14,14,214,98,47,47,,23,9,10,0.6,0.7
2022-08-08T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,41,14,15,211,102,44,44,15,25,7,6,0.7,0.7
2022-08-08T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,36,14,17,139,99,91,69,8,9,1,2,0.4,0.4
2022-08-08T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,36,22,17,128,122,78,68,14,13,12,10,0.7,0.6
2022-08-08T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,39,39,40,19,19,128,116,67,58,15,16,8,7,0.5,0.5
2022-08-08T10:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,42,17,15,142,124,76,70,14,14,6,4,0.5,0.5
2022-08-08T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,39,17,11,143,127,80,73,19,15,9,6,0.4,0.3
2022-08-08T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,37,9,8,132,113,63,63,20,18,6,5,0.6,0.6
2022-08-08T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,34,38,17,17,176,,118,71,9,11,7,8,0.9,0.8
2022-08-08T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,40,36,27,17,13,175,126,66,66,6,7,6,6,0.7,0.6
2022-08-08T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,43,32,29,17,13,152,137,76,74,16,18,8,8,0.6,0.6
2022-08-08T10:00:00,1190A,120.294,31.56,无锡市,曹张,,41,23,25,17,16,155,130,67,66,8,14,7,8,0.7,0.7
2022-08-08T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,34,27,17,11,187,132,74,70,9,8,8,8,0.3,0.3
2022-08-08T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,29,22,14,137,127,67,67,13,14,9,9,0.6,0.6
2022-08-08T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,31,25,19,11,142,129,65,65,13,17,13,13,0.8,0.8
2022-08-08T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,40,29,24,17,15,160,126,76,68,6,8,7,7,0.5,0.5
2022-08-08T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,31,17,12,165,138,72,72,17,18,7,7,0.3,0.3
2022-08-08T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,31,14,11,150,129,103,62,12,13,9,9,0.5,0.4
2022-08-08T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,36,34,22,22,159,137,116,76,11,12,15,8,0.7,0.7
2022-08-08T10:00:00,1201A,119.9255,31.9087,常州市,安家,,40,33,28,23,19,161,126,124,76,9,12,7,7,0.6,0.6
2022-08-08T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,31,29,21,16,134,131,119,84,15,16,7,6,0.6,0.6
2022-08-08T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,37,37,30,12,10,121,118,97,72,12,12,5,3,0.7,0.5
2022-08-08T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,29,32,14,19,144,105,86,66,7,12,4,4,0.6,0.6
2022-08-08T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,35,19,17,144,99,79,61,9,17,11,10,0.7,0.7
2022-08-08T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,34,27,22,153,111,80,68,12,20,10,9,0.8,0.8
2022-08-08T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,34,39,19,20,163,123,92,72,15,23,13,12,0.7,0.7
2022-08-08T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,36,29,16,16,162,132,82,76,12,11,12,11,0.8,0.8
2022-08-08T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,33,16,15,155,126,68,68,15,16,10,9,0.5,0.5
2022-08-08T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,61,38,27,16,151,,60,47,,19,13,11,0.3,0.8
2022-08-08T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,36,17,14,157,110,78,70,9,12,9,8,0.5,0.6
2022-08-08T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,58,40,21,18,144,,65,54,18,16,10,8,1.1,0.9
2022-08-08T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,47,27,22,162,158,107,92,18,15,16,11,0.5,0.5
2022-08-08T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,38,29,21,169,158,111,94,15,11,13,8,0.6,0.6
2022-08-08T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,53,50,35,29,21,185,162,117,94,16,14,7,4,0.5,0.5
2022-08-08T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,41,29,34,19,162,119,76,68,17,16,4,8,,0.8
2022-08-08T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,39,39,26,23,16,153,114,79,70,10,9,6,4,0.4,0.4
2022-08-08T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,25,19,24,7,11,159,77,65,48,10,14,5,6,0.4,0.4
2022-08-08T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,,29,24,23,7,9,163,92,62,54,8,11,8,8,0.6,0.6
2022-08-08T10:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,1226A,120.3461,30.3153,杭州市,下沙,,26,26,30,8,13,187,75,59,47,17,19,5,6,0.4,0.5
