timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-01T1500,1748A,123.044,41.1196,鞍山市,深沟寺,,25,12,10,3,4,77,,65,65,4,6,6,5,0.6,0.7
2025-07-01T1500,1749A,123.011,41.0931,鞍山市,太阳城,,26,17,12,12,4,83,,73,73,5,7,5,5,0.6,0.7
2025-07-01T1500,1750A,123.0485,41.1442,鞍山市,太平,,46,46,22,26,9,83,,72,72,7,9,4,4,0.7,0.7
2025-07-01T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,,25,23,15,17,6,66,,61,61,10,14,5,6,1.0,1
2025-07-01T1500,1753A,123.022,41.0821,鞍山市,明达新区,,38,,12,26,8,82,,72,72,4,5,5,5,0.6,0.6
2025-07-01T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,18,,3,,,,,,3,,3,,0.4
2025-07-01T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,35,35,19,16,9,79,,71,71,13,19,3,3,1.1,0.9
2025-07-01T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,臭氧1小时,88,24,24,15,16,190,,125,125,11,13,9,8,0.7,0.7
2025-07-01T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,臭氧1小时,84,48,45,16,17,187,,126,126,11,11,9,8,0.6,0.5
2025-07-01T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,39,18,65,16,24,123,,109,109,7,14,3,2,0.2,0.2
2025-07-01T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,38,29,97,8,17,119,,107,107,5,16,3,3,0.2,0.2
2025-07-01T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,38,8,62,8,17,121,,112,112,1,6,2,2,0.3,0.2
2025-07-01T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,21,21,8,9,4,65,,48,48,6,5,4,4,0.4,0.3
2025-07-01T1500,3181A,106.7768,31.8526,巴中市,市五中,,22,15,11,11,6,68,,43,43,6,8,7,7,0.6,0.5
2025-07-01T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,16,9,8,5,70,,36,36,3,7,6,6,0.6,0.5
2025-07-01T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,20,17,11,6,4,61,,42,42,4,7,6,7,0.5,0.5
2025-07-01T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,,29,18,,13,112,,104,104,7,9,7,7,0.5,0.3
2025-07-01T1500,2236A,122.8738,45.5725,白城市,市环保局,,39,39,20,27,15,108,,92,92,2,8,4,5,0.6,0.5
2025-07-01T1500,2231A,126.4219,41.9171,白山市,喜丰,,30,30,17,9,6,66,,69,69,8,8,3,6,0.7,0.7
2025-07-01T1500,2232A,126.4077,41.9419,白山市,环保局,,,,48,5,5,68,,69,69,7,9,2,2,0.6,0.5
2025-07-01T1500,2647A,104.1724,36.5446,白银市,第三小学,,31,20,48,10,19,98,,76,76,7,26,29,76,0.8,1
2025-07-01T1500,2648A,104.1465,36.5482,白银市,动力公司,,27,18,42,14,20,86,,70,70,13,21,30,57,0.7,0.8
2025-07-01T1500,2512A,106.6103,23.9011,百色市,市监测站,,22,12,22,8,13,70,,53,53,5,11,6,8,0.4,0.5
2025-07-01T1500,2513A,106.6538,23.8859,百色市,市中心血站,,22,17,22,10,12,68,,51,51,6,11,4,6,0.6,0.7
2025-07-01T1500,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,26,8,14,72,,50,50,5,12,7,8,0.6,0.7
2025-07-01T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,36,20,23,3,7,114,,105,105,2,3,4,4,0.3,0.4
2025-07-01T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,37,25,26,6,10,118,,103,103,6,7,6,6,0.4,0.4
2025-07-01T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,34,9,18,7,10,107,,96,96,1,3,5,5,0.3,0.4
2025-07-01T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,19,22,7,13,122,,111,111,3,6,5,6,0.4,0.5
2025-07-01T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,36,19,25,7,12,115,,105,105,5,8,6,7,0.4,0.5
2025-07-01T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,35,,27,13,13,111,,100,100,7,7,8,7,0.2,0.3
2025-07-01T1500,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,52,22,20,12,11,161,,130,130,11,18,18,10,0.7,0.7
2025-07-01T1500,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,57,38,32,6,17,165,,117,117,9,24,5,8,0.6,0.9
2025-07-01T1500,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,53,24,21,7,14,162,,131,131,14,25,16,9,1.1,0.7
2025-07-01T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,50,15,19,14,14,157,,136,136,10,19,14,9,0.5,0.7
2025-07-01T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,78,26,22,7,14,182,,124,124,8,23,6,8,0.5,0.7
2025-07-01T1500,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,63,10,22,10,16,170,,129,129,6,27,6,9,0.5,0.8
2025-07-01T1500,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,59,13,20,11,13,167,,129,129,6,20,8,11,0.4,0.7
2025-07-01T1500,3683A,109.8331,40.6576,包头市,昆区政府,,50,20,24,6,16,159,,130,130,10,23,10,7,0.6,0.8
2025-07-01T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,38,24,19,10,10,119,,81,81,8,9,7,5,0.3,0.3
2025-07-01T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,39,20,17,8,8,122,,85,85,7,9,6,6,0.4,0.4
2025-07-01T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,41,22,24,13,23,129,,84,84,8,15,6,6,0.4,0.5
2025-07-01T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,42,29,23,12,11,133,,89,89,7,10,7,7,0.3,0.3
2025-07-01T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,25,21,10,12,134,,91,91,4,7,8,8,0.4,0.5
2025-07-01T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,24,,18,,,98,,,15,,6,,0.4
2025-07-01T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,42,24,25,12,18,132,,85,85,6,10,6,6,0.4,0.4
2025-07-01T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,,43,37,25,8,17,136,,87,87,7,13,6,6,0.4,0.4
2025-07-01T1500,1051A,115.493,38.8632,保定市,游泳馆,,23,13,26,10,15,73,,65,65,3,7,3,4,0.1,0.2
2025-07-01T1500,1052A,115.5213,38.8959,保定市,华电二区,,37,26,25,8,14,118,,109,99,5,7,1,2,0.5,0.6
2025-07-01T1500,1053A,115.4713,38.9108,保定市,接待中心,,,16,32,9,12,,,98,98,2,3,3,3,0.3,0.3
2025-07-01T1500,1054A,115.4612,38.8416,保定市,地表水厂,,34,27,37,3,8,108,,97,97,3,9,3,3,0.6,0.6
2025-07-01T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,27,27,27,12,16,85,,77,77,1,4,2,2,0.2,0.3
2025-07-01T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,,32,12,29,12,16,100,,86,86,2,3,3,3,0.5,0.5
2025-07-01T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,29,18,31,3,9,92,,72,72,2,5,3,4,0.4,0.4
2025-07-01T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,29,,20,18,19,91,,82,82,4,9,1,2,0.2,0.3
2025-07-01T1500,4034A,115.5150,38.8590,保定市,植保所站,,34,11,28,7,17,108,,92,92,8,11,4,3,0.2,0.2
2025-07-01T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,20,,17,13,15,61,,42,42,5,6,8,9,0.3,0.4
2025-07-01T1500,2595A,99.1711,25.1328,保山市,市环保局,,23,14,15,8,8,71,,49,49,3,4,6,6,0.4,0.4
2025-07-01T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,16,15,15,3,8,50,,56,56,4,6,12,5,0.4,0.5
2025-07-01T1500,1867A,109.1436,21.4086,北海市,海滩公园,,22,22,17,3,3,55,,52,52,4,5,2,2,0.6,0.5
2025-07-01T1500,1868A,109.0981,21.4661,北海市,新市环保局,,21,21,16,9,9,62,,55,55,5,7,3,2,0.4,0.4
2025-07-01T1500,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,22,10,11,49,,48,48,8,12,3,6,0.4,0.5
2025-07-01T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,17,13,3,8,51,,54,54,3,5,4,3,,0.4
2025-07-01T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,41,8,29,8,26,130,,98,98,8,13,3,3,0.4,0.5
2025-07-01T1500,1002A,116.2202,40.2915,北京市,定陵,,48,,34,15,33,153,,110,110,2,3,3,3,0.5,0.5
2025-07-01T1500,1003A,116.4174,39.9289,北京市,东四,,46,,28,9,11,146,,110,110,7,15,3,3,0.3,0.5
2025-07-01T1500,1004A,116.4072,39.8863,北京市,天坛,,40,10,29,6,21,126,,86,86,5,10,3,3,0.5,0.6
2025-07-01T1500,1005A,116.462,39.9365,北京市,农展馆,,41,9,31,6,23,129,,96,96,4,13,3,4,0.7,0.8
2025-07-01T1500,1006A,116.3392,39.9295,北京市,官园,,39,8,31,3,23,122,,94,94,7,13,3,3,0.4,0.5
2025-07-01T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,37,8,40,6,29,116,,90,90,5,14,6,4,0.4,0.5
2025-07-01T1500,1008A,116.6636,40.135,北京市,顺义新城,,40,6,19,3,15,128,,93,93,7,11,4,5,0.3,0.6
2025-07-01T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,,15,29,11,22,139,,94,94,9,12,,3,0.4,0.5
2025-07-01T1500,1010A,116.2296,40.217,北京市,昌平镇,,,16,42,10,23,133,,106,106,8,11,5,4,,0.7
2025-07-01T1500,1011A,116.3966,39.9821,北京市,奥体中心,,40,6,28,3,19,128,,99,99,3,8,3,3,0.4,0.5
2025-07-01T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,47,11,32,9,24,150,,126,126,5,7,4,4,0.5,0.6
2025-07-01T1500,3418A,116.8336,40.4095,北京市,密云新城,,40,14,29,11,20,127,,91,88,3,7,1,1,0.4,0.5
2025-07-01T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,38,8,42,6,29,119,,90,90,5,13,3,3,0.6,0.6
2025-07-01T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,38,9,39,3,26,119,,89,89,3,10,1,1,0.3,0.4
2025-07-01T1500,3673A,116.6804,39.9081,北京市,通州东关,,41,,46,9,33,130,,90,90,6,13,2,2,0.5,0.7
2025-07-01T1500,3674A,115.9577,39.7603,北京市,房山燕山,,38,14,35,14,32,121,,99,99,4,8,1,1,0.4,0.5
2025-07-01T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,40,8,27,3,18,128,,98,98,4,9,2,2,0.6,0.6
2025-07-01T1500,3694A,115.986,40.4563,北京市,延庆石河营,,46,10,30,8,25,147,,118,118,5,7,3,2,0.3,0.5
2025-07-01T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,40,,18,8,17,128,,88,84,5,7,1,1,0.8,0.9
2025-07-01T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,36,7,38,6,30,114,,81,81,2,8,2,2,0.4,0.5
2025-07-01T1500,3697A,116.84,40.3844,北京市,密云镇,,38,13,29,10,24,121,,84,84,4,7,2,3,0.4,0.5
2025-07-01T1500,4182A,116.1942,39.9158,北京市,八角北路9号,,39,9,43,3,24,123,,98,98,4,14,1,1,0.2,0.4
2025-07-01T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,,39,14,51,11,40,124,,88,88,2,3,2,2,0.4,0.7
2025-07-01T1500,1761A,123.8275,41.3064,本溪市,大峪,,24,22,12,16,6,76,,58,58,2,8,5,6,0.5,0.3
2025-07-01T1500,1762A,123.7567,41.3325,本溪市,溪湖,,23,17,12,16,6,69,,58,58,6,10,5,6,0.7,0.8
2025-07-01T1500,1763A,123.7169,41.3094,本溪市,彩屯,,25,25,23,16,12,54,,42,42,21,26,9,8,1.7,2.1
2025-07-01T1500,1764A,123.7669,41.2864,本溪市,东明,,23,22,11,7,4,71,,65,65,5,7,4,4,0.6,0.6
2025-07-01T1500,1765A,123.7992,41.2664,本溪市,新立屯,,25,17,8,10,5,79,,72,72,4,6,4,4,0.5,0.5
2025-07-01T1500,1766A,123.8142,41.3472,本溪市,威宁,,26,,29,9,6,81,,50,50,2,10,5,6,0.3,0.4
2025-07-01T1500,2587A,105.2864,27.3125,毕节市,八中,,25,11,22,10,21,78,,62,62,6,15,6,7,0.4,0.5
2025-07-01T1500,2588A,105.31,27.2944,毕节市,师专,,26,10,26,7,15,82,,62,62,6,16,7,7,0.5,0.6
2025-07-01T1500,4263A,105.3688,27.3598,毕节市,工业大道,,28,10,18,6,12,87,,68,68,7,13,6,6,0.6,0.7
2025-07-01T1500,1629A,118.0018,37.3617,滨州市,第二水厂,,19,6,22,3,15,59,,61,61,3,11,2,2,0.4,0.5
2025-07-01T1500,1630A,117.9776,37.393,滨州市,北中新校,,16,14,26,3,13,49,,56,56,6,11,6,6,0.4,0.5
2025-07-01T1500,3514A,117.9378,37.3956,滨州市,中海酒店,,19,,19,12,16,58,,67,66,14,16,5,7,0.6,0.7
2025-07-01T1500,3515A,117.9378,37.3553,滨州市,开发区一中,,16,,24,7,14,49,,54,52,10,19,8,9,0.4,0.5
2025-07-01T1500,3516A,118.0917,37.694,滨州市,金海六路,,17,7,22,3,12,52,,60,60,7,19,8,9,0.1,0.2
2025-07-01T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,21,,19,3,14,66,,68,68,4,10,2,3,0.3,0.4
2025-07-01T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,,35,10,14,6,8,110,,80,80,5,11,4,4,0.3,0.3
2025-07-01T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,18,22,6,6,109,,82,82,5,10,3,3,0.3,0.4
2025-07-01T1500,3332A,115.7633,33.8034,亳州市,亳州学院,,37,20,14,6,8,118,,86,86,3,11,2,2,0.3,0.4
2025-07-01T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,16,20,14,12,122,,86,86,7,10,3,3,0.0,0.1
2025-07-01T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,20,26,12,10,120,,81,81,3,7,1,1,0.1,0.2
2025-07-01T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,,26,,29,13,17,82,,67,67,5,14,1,3,0.3,0.4
2025-07-01T1500,1072A,116.8584,38.3254,沧州市,电视转播站,,22,,30,9,19,69,,62,62,5,13,4,5,0.2,0.3
2025-07-01T1500,1073A,116.8709,38.3228,沧州市,市环保局,,22,16,40,3,20,68,,60,60,5,12,3,3,0.2,0.3
2025-07-01T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,,21,10,20,98,,86,86,3,12,2,3,0.1,0.3
2025-07-01T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,8,21,3,12,73,,50,50,2,15,6,5,0.2,0.4
2025-07-01T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),60,69,36,14,20,64,,59,59,13,11,6,6,0.2,0.2
2025-07-01T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,13,27,13,8,104,,77,77,,6,,5,0.7,0.6
2025-07-01T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,44,26,31,3,10,138,,80,80,4,18,8,4,0.4,0.4
2025-07-01T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,42,27,38,7,8,132,,81,81,6,22,15,8,0.4,0.3
2025-07-01T1500,1120A,125.2863,43.9027,长春市,客车厂,,29,25,18,15,12,90,,78,78,13,20,3,3,0.4,0.4
2025-07-01T1500,1121A,125.2841,43.8463,长春市,邮电学院,,28,26,14,14,9,87,,67,67,8,12,5,6,0.4,0.5
2025-07-01T1500,1122A,125.3716,43.8772,长春市,劳动公园,,,,15,,8,,,33,,,16,,4,,0.5
2025-07-01T1500,1123A,125.3297,43.8805,长春市,园林处,,28,28,18,7,9,86,,73,73,7,13,4,4,0.5,0.5
2025-07-01T1500,1124A,125.4605,43.79,长春市,净月潭,,25,15,15,8,5,80,,56,56,3,6,5,5,0.4,0.4
2025-07-01T1500,1125A,125.7194,43.515,长春市,甩湾子,,24,14,10,7,4,76,,62,62,8,9,1,1,0.9,0.9
2025-07-01T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,19,6,5,76,,54,54,6,14,5,5,0.4,0.4
2025-07-01T1500,1127A,125.245,43.7783,长春市,高新区管委会,,30,22,14,6,8,94,,78,78,5,13,2,2,0.4,0.4
2025-07-01T1500,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,22,10,10,80,,71,71,10,24,2,2,0.3,0.4
2025-07-01T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,35,28,19,12,11,111,,86,86,13,21,2,2,0.6,0.7
2025-07-01T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,23,13,20,3,9,71,,57,57,4,10,5,5,0.3,0.3
2025-07-01T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,24,14,20,3,7,74,,59,59,3,6,2,3,0.5,0.5
2025-07-01T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,23,12,21,3,11,72,,57,57,1,8,5,5,0.4,0.5
2025-07-01T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,20,19,3,9,72,,59,59,2,8,3,5,0.4,0.4
2025-07-01T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,22,10,18,6,7,68,,58,58,2,7,5,7,0.3,0.1
2025-07-01T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,24,18,21,3,6,75,,60,60,1,7,3,4,0.4,0.4
2025-07-01T1500,1341A,113.0014,28.1944,长沙市,火车新站,,21,11,22,3,7,66,,54,54,2,8,7,8,0.4,0.4
2025-07-01T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,24,12,17,3,7,75,,64,64,5,9,2,4,0,0
2025-07-01T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,28,20,3,10,78,,62,62,2,8,5,5,0.5,0.4
2025-07-01T1500,1344A,112.9581,28.3611,长沙市,沙坪,,25,16,19,3,6,80,,61,61,5,14,4,5,0.4,0.4
2025-07-01T1500,1727A,113.1147,36.1547,长治市,清华站,,37,9,17,7,9,117,,94,94,8,10,6,6,0.6,0.6
2025-07-01T1500,1730A,113.0886,36.2125,长治市,审计局,,38,12,19,3,9,120,,92,92,5,11,8,9,0.7,0.7
2025-07-01T1500,1731A,113.0844,36.1856,长治市,长治八中,,38,,18,10,18,121,,93,93,4,9,10,11,0.5,0.5
2025-07-01T1500,2845A,113.1569,36.1911,长治市,德盛苑,,36,12,17,3,8,113,,88,88,4,7,8,8,0.7,0.8
2025-07-01T1500,3568A,113.06,36.0464,长治市,向阳小学,,43,31,40,11,12,136,,117,117,2,7,7,8,0.9,0.8
2025-07-01T1500,3569A,112.8792,36.3144,长治市,屯留一中,,,,20,8,20,115,,101,101,6,8,6,6,,0
2025-07-01T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,,37,10,21,7,11,116,,87,87,7,12,7,7,0.6,0.8
2025-07-01T1500,4190A,113.2367,36.3344,长治市,学府街1号,,38,,21,3,16,120,,97,97,5,16,3,4,0.4,0.7
2025-07-01T1500,1854A,111.6975,28.9703,常德市,市二中,,28,20,18,11,11,88,,69,69,6,10,4,4,0.7,0.8
2025-07-01T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-01T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,,11,21,8,11,89,,76,76,4,11,5,5,,0.2
2025-07-01T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,27,15,19,10,11,84,,67,67,3,8,5,5,0.4,0.5
2025-07-01T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,27,,19,9,12,84,,70,70,3,8,3,7,0.5,0.5
2025-07-01T1500,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,59,34,32,16,18,167,,116,116,16,22,12,9,0.4,0.5
2025-07-01T1500,1200A,119.9468,31.7069,常州市,武进监测站,,50,27,30,13,12,157,,114,114,19,20,14,12,0.6,0.6
2025-07-01T1500,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,70,34,39,21,18,176,,127,127,15,21,9,9,0.5,0.6
2025-07-01T1500,3002A,119.9805,31.8174,常州市,行政中心,,47,40,29,15,16,150,,103,103,8,14,10,11,0.3,0.3
2025-07-01T1500,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,55,33,34,14,15,164,,110,110,10,15,6,7,0.2,0.3
2025-07-01T1500,3010A,119.9025,31.7964,常州市,钟楼,,43,27,29,7,15,136,,110,110,9,14,6,6,0.4,0.4
2025-07-01T1500,3429A,119.8598,31.7066,常州市,武进经发区,,50,28,28,14,16,160,,117,117,6,13,6,9,0.7,0.7
2025-07-01T1500,3430A,119.5826,31.7245,常州市,金坛城区,,43,16,25,11,17,137,,121,121,7,14,7,8,0.3,0.4
2025-07-01T1500,2220A,120.4318,41.5881,朝阳市,西梁,,23,,41,15,27,73,,85,80,10,9,8,8,0.6,0.7
2025-07-01T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,,30,12,22,89,,98,94,6,7,6,6,0.5,0.6
2025-07-01T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,26,,34,18,24,80,,89,87,15,11,1,2,0.5,0.6
2025-07-01T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,25,15,34,7,28,78,,90,90,6,12,4,3,0.4,0.5
2025-07-01T1500,1705A,116.6367,23.6719,潮州市,西园路,,15,,14,3,6,48,,52,52,3,8,4,4,0.4,0.4
2025-07-01T1500,3026A,116.6183,23.6608,潮州市,市政府,,18,18,15,3,6,44,,49,49,1,5,2,3,0.6,0.7
2025-07-01T1500,4036A,116.6461,23.6761,潮州市,金山,,20,20,15,10,12,43,,46,46,2,6,5,6,0.4,0.4
2025-07-01T1500,2472A,113.0073,25.9061,郴州市,马头岭,,20,7,12,7,5,64,,46,46,5,9,9,8,0.4,0.4
2025-07-01T1500,2473A,113.0116,25.8226,郴州市,市职中,,14,6,10,3,5,43,,42,42,2,5,7,6,0.4,0.5
2025-07-01T1500,2475A,113.0383,25.8071,郴州市,市审计局,,15,,7,3,5,45,,42,42,2,4,6,7,0.2,0.3
2025-07-01T1500,2476A,113.0348,25.7759,郴州市,市环保局,,14,,12,3,5,42,,34,34,7,6,8,9,0.2,0.2
2025-07-01T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,,16,12,,6,51,,47,47,3,5,6,5,0.2,0.2
2025-07-01T1500,1431A,103.9728,30.7236,成都市,金泉两河,,47,30,21,3,7,149,,97,97,8,14,2,2,0.4,0.4
2025-07-01T1500,1432A,104.176,30.6872,成都市,十里店,,33,14,17,13,7,104,,84,84,5,9,4,4,0.5,0.5
