timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,42,17,27,66,,102,96,33,23,4,6,0.5,0.8
2025-05-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,54,11,22,95,,118,115,18,21,3,4,0.2,0.3
2025-05-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,53,22,34,68,,98,92,28,17,3,3,0.5,0.5
2025-05-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,30,3,14,100,,125,121,18,13,6,7,0.3,0.5
2025-05-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,38,19,26,128,,146,136,6,9,7,8,0.5,0.5
2025-05-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,,,43,45,26,30,95,,140,126,17,11,8,6,,0.7
2025-05-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,44,33,31,97,,141,122,16,13,7,6,0.6,0.5
2025-05-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,66,51,52,36,91,,141,124,17,13,8,7,0.8,0.6
2025-05-24T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,74,49,45,28,137,,150,145,25,21,7,7,1.0,0.8
2025-05-24T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),63,52,25,45,23,77,,146,127,27,11,4,4,0.6,0.4
2025-05-24T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),72,78,47,52,29,89,,157,137,61,22,7,6,0.8,0.6
2025-05-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,59,33,44,27,90,,147,114,16,9,9,8,0.7,0.6
2025-05-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,74,46,50,38,83,,130,114,59,26,9,9,0.7,0.5
2025-05-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,42,39,21,128,,153,141,20,13,8,7,0.6,0.4
2025-05-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,,,,48,,28,,,159,,,16,,6,,0.5
2025-05-24T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,70,33,52,33,136,,156,147,26,20,7,7,0.6,0.5
2025-05-24T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,45,37,22,72,,136,95,24,15,6,6,0.5,0.4
2025-05-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,61,40,50,22,52,,132,95,33,18,3,3,0.7,0.6
2025-05-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,67,26,46,29,74,,134,109,23,16,8,8,0.8,0.7
2025-05-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,60,32,50,32,128,,156,148,28,17,5,5,0.8,0.7
2025-05-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,,68,75,46,52,,,144,131,30,21,4,5,0.4,0.5
2025-05-24T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,66,74,44,48,112,,138,130,21,16,6,6,0.5,0.6
2025-05-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,68,72,49,51,96,,142,127,31,18,5,5,0.6,0.6
2025-05-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,75,36,46,89,,149,134,20,9,1,2,0.5,0.5
2025-05-24T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,66,77,51,54,112,,141,130,20,16,5,5,0.5,0.6
2025-05-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,51,88,,143,128,25,12,6,6,0.3,0.4
2025-05-24T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,76,39,49,110,,134,127,21,17,6,6,0.5,0.5
2025-05-24T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,61,76,46,52,91,,135,119,45,27,8,8,0.5,0.5
2025-05-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,78,83,51,61,92,,136,121,35,21,5,5,0.5,0.6
2025-05-24T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,66,75,47,53,118,,140,133,19,16,5,5,0.4,0.5
2025-05-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,61,78,40,48,98,,148,132,18,16,6,6,0.5,0.5
2025-05-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),309,427,458,114,107,49,,83,79,37,12,1,1,0.8,0.5
2025-05-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),192,334,396,109,100,0,,75,65,68,7,3,2,0.6,0.2
2025-05-24T2300,2517A,108.0497,24.6947,河池市,市环保站,,39,39,40,21,14,82,,96,92,6,6,22,8,0.5,0.5
2025-05-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,41,17,16,64,,99,85,16,14,8,7,0.6,0.6
2025-05-24T2300,1696A,114.6778,23.7569,河源市,源西,,35,35,18,22,13,96,,92,92,13,11,5,4,0.5,0.5
2025-05-24T2300,1697A,114.6944,23.7586,河源市,东埔,,46,40,21,32,15,102,,97,97,12,11,6,5,0.7,0.6
2025-05-24T2300,1698A,114.6892,23.7233,河源市,老城,,49,37,21,34,15,95,,91,91,12,11,5,4,0.5,0.4
2025-05-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,62,42,44,33,,150,125,74,16,2,3,0.7,0.5
2025-05-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,50,36,34,56,,132,110,28,13,4,5,0.5,0.3
2025-05-24T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),54,56,52,38,46,65,,138,120,45,14,6,7,0.4,0.3
2025-05-24T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,100,58,46,38,51,,138,114,56,18,12,11,0.4,0.2
2025-05-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,34,17,22,38,,75,58,13,10,7,7,0.7,0.9
2025-05-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,30,15,23,26,,81,58,14,10,7,8,0.9,0.8
2025-05-24T2300,3534A,111.4744,24.4553,贺州市,西湾,,45,40,34,31,22,24,,78,57,18,8,7,7,0.9,0.7
2025-05-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,60,18,36,88,,137,120,25,17,1,4,0.4,0.6
2025-05-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,59,29,34,81,,130,112,34,21,10,7,0.4,0.6
2025-05-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,49,57,35,39,88,,134,117,26,17,5,4,0.5,0.7
2025-05-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,54,30,36,70,,133,107,27,17,7,6,0.4,0.5
2025-05-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,50,26,38,84,,141,121,22,14,4,5,0.5,0.7
2025-05-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,19,20,21,35,,58,50,4,5,12,12,0.3,0.2
2025-05-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,,24,29,22,38,,60,52,9,7,12,11,0.4,0.3
2025-05-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,26,16,11,21,,61,50,16,7,14,12,0.6,0.4
2025-05-24T2300,2263A,127.4833,50.2524,黑河市,交通局,,46,46,24,21,15,32,,77,58,14,9,6,7,0.2,0.1
2025-05-24T2300,2264A,127.5144,50.2341,黑河市,环保局,,39,39,21,18,12,54,,89,79,7,7,5,4,0.2,0.2
2025-05-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,22,,,56,,80,77,8,6,3,2,0.3,0.2
2025-05-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,51,20,36,101,,135,127,19,14,4,5,0.3,0.4
2025-05-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,57,15,33,83,,132,123,19,13,12,11,0.2,0.4
2025-05-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,52,26,34,82,,134,122,24,14,5,5,0.4,0.5
2025-05-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,56,15,32,62,,132,104,52,18,8,9,0.3,0.4
2025-05-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,55,49,39,33,117,,162,151,15,11,5,5,0.7,0.6
2025-05-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,40,123,,151,147,10,8,5,5,0.5,0.6
2025-05-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,58,31,31,135,,161,159,10,12,7,7,0.7,0.7
2025-05-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,53,29,33,129,,154,152,12,11,5,5,0.5,0.5
2025-05-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,57,54,43,44,129,,152,149,11,10,7,8,0.5,0.5
2025-05-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,51,37,34,132,,154,152,10,9,5,5,0.6,0.6
2025-05-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,,,82,56,54,40,114,,158,151,22,11,,8,0.8,0.7
2025-05-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,49,38,21,25,90,,101,93,5,7,5,8,0.2,0.3
2025-05-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,39,33,22,94,,102,98,4,6,7,8,0.2,0.2
2025-05-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,30,30,19,99,,106,101,5,7,3,5,0.2,0.2
2025-05-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,40,30,28,32,,115,98,71,28,9,9,0.9,0.8
2025-05-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,34,28,23,47,,118,106,45,23,6,7,0.3,0.3
2025-05-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,47,37,33,26,54,,117,107,47,21,6,5,0.7,0.6
2025-05-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,37,35,28,28,30,,120,98,58,28,6,7,0.6,0.6
2025-05-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,44,34,32,55,,124,106,51,26,7,7,0.6,0.5
2025-05-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,31,37,27,28,69,,124,101,31,29,3,5,0.5,0.5
2025-05-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,39,34,31,26,29,,111,90,60,27,8,9,0.6,0.6
2025-05-24T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,30,76,25,63,77,,95,89,15,27,4,5,0.2,0.4
2025-05-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),54,57,68,32,57,52,,103,88,20,10,7,5,0.3,0.4
2025-05-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,91,57,59,40,74,,156,118,68,34,8,7,0.7,0.5
2025-05-24T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,70,52,51,38,112,,160,144,29,19,6,6,0.8,0.7
2025-05-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),67,60,52,48,38,114,,163,144,30,22,9,9,0.6,0.5
2025-05-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,59,58,40,35,110,,182,160,29,18,5,5,0.6,0.6
2025-05-24T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),80,110,50,57,24,114,,136,134,30,25,34,13,0.8,0.5
2025-05-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,47,29,22,70,,111,100,50,47,10,19,0.7,0.6
2025-05-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,45,48,22,115,,120,120,23,41,8,11,0.9,0.5
2025-05-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,64,56,42,29,71,,112,96,50,45,8,27,0.8,0.6
2025-05-24T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,58,58,32,28,71,,124,89,11,9,4,7,0.5,0.6
2025-05-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,52,55,39,31,49,,117,82,23,13,2,3,0.6,0.2
2025-05-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,59,43,33,69,,126,105,14,8,3,8,0.8,0.7
2025-05-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,54,58,42,32,74,,129,106,10,7,2,8,0.3,0.3
2025-05-24T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,,50,48,32,52,,116,88,13,7,25,9,0.7,0.6
2025-05-24T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,47,31,35,128,,156,149,25,18,7,7,0.7,0.7
2025-05-24T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,52,36,34,86,,163,141,53,17,8,9,0.8,0.7
2025-05-24T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,68,53,46,40,85,,152,126,53,22,10,10,0.6,0.5
2025-05-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),97,144,61,37,36,81,,143,114,46,18,8,8,0.9,0.9
2025-05-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),65,60,50,47,39,108,,163,144,28,15,10,10,0.9,0.9
2025-05-24T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,57,35,38,103,,153,142,33,17,8,7,0.7,0.5
2025-05-24T2300,2282A,116.8004,33.975,淮北市,监测站,,46,46,58,22,39,118,,144,135,9,9,7,6,0.6,0.6
2025-05-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,52,32,41,96,,146,131,24,14,6,5,0.7,0.7
2025-05-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,73,67,38,45,92,,147,125,18,13,8,8,0.8,0.7
2025-05-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),59,60,56,42,49,99,,149,134,28,14,8,6,0.6,0.6
2025-05-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,110,85,57,55,83,,138,118,34,16,4,4,0.5,0.5
2025-05-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,70,39,52,112,,136,125,15,15,6,6,0.3,0.3
2025-05-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,83,41,49,111,,134,123,14,12,6,5,0.3,0.4
2025-05-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,102,86,61,62,93,,133,120,20,14,7,7,0.5,0.4
2025-05-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,77,86,51,60,103,,147,131,19,13,8,8,0.5,0.5
2025-05-24T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,102,94,46,54,,,169,133,19,13,5,5,0.7,0.6
2025-05-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,48,39,50,33,42,135,,146,143,5,7,5,6,0.6,0.7
2025-05-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,41,49,38,44,138,,146,144,2,4,1,3,0.5,0.7
2025-05-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,50,46,53,35,42,131,,142,139,8,8,6,7,0.9,0.9
2025-05-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,48,17,18,104,,112,111,3,5,4,4,0.2,0.2
2025-05-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,51,50,45,39,64,,136,102,12,8,5,5,0.4,0.4
2025-05-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,58,64,42,43,54,,139,108,9,8,4,4,0.4,0.4
2025-05-24T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,39,52,,136,97,9,7,4,5,0.4,0.4
2025-05-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,,38,36,48,25,32,119,,144,136,8,7,7,7,0.6,0.7
2025-05-24T2300,2426A,114.8988,30.2019,黄石市,铁山,,42,42,52,27,35,134,,144,138,4,7,5,4,1.3,1.3
2025-05-24T2300,2427A,115.0307,30.2092,黄石市,团城山,,43,39,48,27,30,137,,151,145,6,6,7,8,0.4,0.5
2025-05-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,28,43,22,31,137,,147,141,11,23,6,9,0.7,0.9
2025-05-24T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,51,33,38,123,,147,138,15,6,7,7,0.6,0.6
2025-05-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,28,24,13,83,,86,79,10,14,8,8,0.6,0.5
2025-05-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,25,30,14,86,,95,87,14,13,6,6,0.4,0.3
2025-05-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,26,33,15,91,,99,88,12,14,8,7,0.5,0.5
2025-05-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,26,24,16,76,,93,82,11,17,9,9,0.6,0.5
2025-05-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,22,19,14,74,,87,81,10,17,8,8,0.5,0.5
2025-05-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,21,21,9,92,,110,98,7,13,10,12,0.6,0.6
2025-05-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,20,12,16,71,,84,81,8,10,8,6,0.5,0.5
2025-05-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,,28,24,23,19,12,36,,81,59,35,22,7,7,0.6,0.4
2025-05-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,18,24,13,11,50,,82,67,18,16,7,7,0.3,0.2
2025-05-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,24,24,19,12,47,,81,64,17,13,7,5,0.5,0.3
2025-05-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,27,14,11,27,,77,60,26,19,5,5,0.6,0.5
2025-05-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,50,30,31,122,,157,146,13,9,12,13,0.6,0.6
2025-05-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,48,34,33,138,,153,145,8,6,12,12,0.6,0.5
2025-05-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),53,53,45,37,31,135,,154,146,5,5,35,16,0.7,0.6
2025-05-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,49,49,36,35,149,,156,149,6,9,7,6,0.4,0.4
2025-05-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,33,16,17,80,,105,93,12,20,6,9,0.3,0.4
2025-05-24T2300,1773A,126.5844,43.8358,吉林市,东局子,,29,29,33,18,19,72,,98,84,16,23,5,6,0.6,0.6
2025-05-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,,32,31,32,22,19,71,,104,89,15,21,8,7,0.3,0.4
2025-05-24T2300,1775A,126.6133,43.8972,吉林市,江北,,28,28,40,15,17,68,,93,82,10,18,6,8,0.4,0.4
2025-05-24T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,28,32,17,19,71,,99,86,14,19,6,7,0.3,0.4
2025-05-24T2300,2868A,126.4739,43.953,吉林市,九站,,38,38,35,21,20,62,,104,82,26,25,24,13,0.3,0.4
2025-05-24T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,47,27,31,38,,134,116,70,20,4,4,0.2,0.2
2025-05-24T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,47,22,29,33,,135,101,81,22,7,7,0.3,0.3
2025-05-24T2300,1301A,117.1265,36.6734,济南市,开发区,,30,27,46,17,31,95,,128,115,17,13,6,7,0.6,0.6
2025-05-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,53,19,31,61,,136,111,59,19,4,5,0.4,0.4
2025-05-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,54,29,33,53,,132,105,66,26,4,5,0.5,0.5
2025-05-24T2300,1305A,117.0495,36.663,济南市,市监测站,,39,39,51,15,30,85,,124,105,28,16,8,8,0.5,0.5
2025-05-24T2300,1306A,116.7675,36.5484,济南市,长清党校,,38,22,46,15,35,120,,138,131,12,13,4,5,0.4,0.5
2025-05-24T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,52,34,36,47,,132,113,61,20,10,10,0.7,0.5
2025-05-24T2300,1961A,117.532,36.6868,济南市,东山小学,,39,39,64,15,40,65,,125,110,40,18,5,5,0.1,0.3
2025-05-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,49,24,30,1,,135,108,109,16,7,5,0.3,0.2
2025-05-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,55,31,41,49,,142,126,68,14,6,6,0.9,0.8
2025-05-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,54,17,34,98,,134,120,26,14,8,9,0.4,0.4
2025-05-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,,27,22,39,10,26,85,,136,115,18,14,8,8,0.5,0.5
2025-05-24T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,50,29,44,53,,141,109,63,19,4,5,0.6,0.5
2025-05-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,,35,33,51,24,40,95,,132,123,19,8,4,6,0.3,0.6
2025-05-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,56,22,33,85,,127,115,17,9,1,3,0.4,0.5
2025-05-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,52,19,41,112,,137,132,13,10,4,5,0.2,0.3
2025-05-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,57,12,29,84,,131,119,25,13,1,2,0.2,0.3
2025-05-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,30,29,57,19,37,96,,128,119,14,7,5,7,0.3,0.4
2025-05-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,18,16,10,18,,56,41,20,10,3,3,0.4,0.3
2025-05-24T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,12,10,10,8,9,32,,61,51,8,8,4,4,0.4,0.4
2025-05-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,15,12,11,16,,50,41,30,12,2,2,0.4,0.4
2025-05-24T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,14,14,12,9,9,40,,58,54,14,8,3,3,0.4,0.3
2025-05-24T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,11,16,8,8,,,,,26,12,1,1,0.4,0.4
2025-05-24T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,47,22,32,97,,165,148,19,15,6,7,0.6,0.7
2025-05-24T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,47,43,32,31,100,,173,149,24,17,6,6,0.7,0.6
2025-05-24T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,53,31,32,97,,178,147,22,13,7,7,0.5,0.5
2025-05-24T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,58,46,33,40,96,,177,148,25,14,6,6,0.2,0.4
2025-05-24T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),136,222,98,48,20,123,,139,132,7,8,3,8,0.1,0.3
2025-05-24T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),142,234,95,46,23,116,,126,118,6,14,11,22,0.3,0.8
2025-05-24T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),121,191,79,39,18,120,,132,125,11,12,8,11,0.1,0.4
2025-05-24T2300,1383A,113.1064,22.6058,江门市,北街,,27,27,25,14,15,75,,97,88,21,23,5,4,0.4,0.5
2025-05-24T2300,1384A,113.0731,22.5835,江门市,西区,,22,16,23,15,12,69,,94,83,20,23,8,7,0.4,0.6
2025-05-24T2300,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,23,15,16,74,,93,84,13,15,6,4,0.5,0.6
2025-05-24T2300,1386A,113.0828,22.5947,江门市,东湖,,25,24,27,17,17,65,,81,74,20,22,7,8,0.7,0.8
2025-05-24T2300,3311A,113.1075,22.5647,江门市,江海富民,,38,38,31,9,15,69,,92,83,18,23,10,8,0.5,0.6
2025-05-24T2300,3449A,113.05,22.4667,江门市,新会银湖,,31,31,27,14,17,62,,79,72,15,19,4,2,0.5,0.5
2025-05-24T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,72,38,45,72,,149,132,,7,6,6,0.4,0.1
2025-05-24T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),58,66,70,25,45,84,,141,127,30,20,11,12,0.6,0.7
2025-05-24T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,49,63,29,41,94,,134,124,13,11,6,7,0.4,0.6
2025-05-24T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),59,50,52,42,40,88,,145,128,37,20,6,7,0.5,0.6
2025-05-24T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),58,65,69,22,40,95,,137,128,25,15,7,10,0.5,0.6
2025-05-24T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),54,57,67,32,44,90,,130,122,18,12,6,7,0.4,0.4
2025-05-24T2300,1708A,116.3701,23.5345,揭阳市,新兴,,25,21,23,12,13,77,,90,86,6,3,6,5,0.5,0.5
