timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-21T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,29,43,41,30,211,85,85,85,16,16,6,7,0.6,0.6
2023-07-21T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),62,36,57,44,32,206,112,112,112,19,26,9,10,0.6,0.6
2023-07-21T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),64,69,62,46,32,219,117,117,117,17,24,8,10,0.7,0.6
2023-07-21T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,39,55,52,35,213,117,117,117,16,24,6,8,0.7,0.7
2023-07-21T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),64,58,66,46,32,199,82,82,82,15,26,6,9,0.6,0.7
2023-07-21T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,69,39,32,194,117,117,117,13,21,5,7,0.7,0.7
2023-07-21T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-21T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),78,99,79,57,45,260,31,31,31,65,43,8,11,1.0,1.3
2023-07-21T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),72,93,71,46,36,242,63,63,63,61,39,12,17,1.0,1
2023-07-21T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),73,96,77,46,41,268,18,18,18,52,26,5,13,0.9,1.1
2023-07-21T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),55,52,58,39,42,227,132,132,132,13,21,5,9,0.9,1.2
2023-07-21T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),64,77,70,44,40,244,109,109,109,42,25,7,15,0.9,1.1
2023-07-21T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),59,67,66,40,41,234,100,100,100,39,27,6,9,1.0,1.2
2023-07-21T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),64,59,65,46,44,249,166,166,166,18,22,4,12,0.8,1.1
2023-07-21T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),70,88,74,51,49,267,148,148,148,21,21,8,11,0.8,1
2023-07-21T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,43,49,30,34,183,125,125,125,13,25,4,4,0.5,0.6
2023-07-21T01:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,39,45,36,35,181,128,128,128,14,20,4,5,0.7,0.7
2023-07-21T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,38,48,33,35,197,130,130,130,9,16,4,5,0.6,0.6
2023-07-21T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,40,45,29,33,178,123,123,123,13,18,5,6,0.7,0.8
2023-07-21T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,55,45,25,36,193,122,122,122,12,11,8,10,0.5,0.7
2023-07-21T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),52,46,59,36,37,194,128,128,128,10,15,5,6,0.5,0.5
2023-07-21T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,34,37,26,34,206,113,113,113,15,22,5,6,0.4,0.4
2023-07-21T01:00:00,1116A,121.7485,39.1311,大连市,金州,,48,35,48,25,35,192,152,152,152,9,17,8,9,0.6,0.7
2023-07-21T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,44,50,29,36,200,141,141,141,16,30,6,7,0.7,0.7
2023-07-21T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,36,46,30,35,186,109,109,109,14,18,7,9,0.5,0.6
2023-07-21T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,24,46,13,23,135,43,43,43,23,27,5,4,0.4,0.7
2023-07-21T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,13,41,13,23,138,58,58,58,14,19,6,4,0.5,0.7
2023-07-21T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,32,45,1,14,148,40,40,40,17,13,,4,0.4,0.5
2023-07-21T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,19,42,8,19,153,42,42,42,20,16,5,5,0.4,0.6
2023-07-21T01:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,43,6,20,154,50,50,50,22,20,4,3,0.3,0.6
2023-07-21T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,35,7,17,136,26,26,26,22,10,3,3,0.4,0.5
2023-07-21T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),60,70,54,29,22,149,15,15,15,34,12,4,4,0.8,0.9
2023-07-21T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,28,40,8,18,139,53,53,53,18,17,5,5,0.3,0.5
2023-07-21T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,27,44,12,20,132,39,39,39,26,18,4,4,0.4,0.5
2023-07-21T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,49,6,22,141,16,16,16,50,22,6,3,1.1,0.7
2023-07-21T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,19,11,34,6,24,168,58,58,58,14,15,7,10,0.6,1.1
2023-07-21T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,45,8,20,156,42,42,42,17,22,5,5,0.4,0.7
2023-07-21T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,48,24,19,144,7,7,7,29,17,7,7,0.7,0.7
2023-07-21T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,64,14,28,154,44,44,44,15,22,5,7,0.8,1
2023-07-21T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,11,68,9,28,148,40,40,40,23,29,5,6,0.0,0.6
2023-07-21T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,23,56,13,22,156,49,49,49,16,26,5,6,0.3,0.6
2023-07-21T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,25,68,6,33,159,57,57,57,13,31,15,11,0.5,0.7
2023-07-21T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,8,58,,,162,54,54,54,17,30,8,10,0.5,0.7
2023-07-21T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,51,13,23,145,32,32,32,40,39,5,8,0.6,1.5
2023-07-21T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,51,,21,130,,,,,24,,9,,0.9
2023-07-21T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,9,50,4,25,156,36,36,36,17,23,9,8,0.4,0.7
2023-07-21T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,73,5,21,167,58,58,58,17,36,12,13,0.4,0.7
2023-07-21T01:00:00,1141A,121.4,31.238,上海市,普陀,,26,22,22,18,13,69,41,41,41,24,26,4,4,0.5,0.5
2023-07-21T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,35,23,23,16,55,20,20,20,32,24,8,8,0.5,0.5
2023-07-21T01:00:00,1143A,121.467,31.3008,上海市,虹口,,26,26,22,15,13,48,33,33,33,24,25,6,6,0.7,0.6
2023-07-21T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,23,18,16,12,53,30,30,30,27,26,4,4,0.7,0.7
2023-07-21T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,37,37,23,20,13,51,18,18,18,35,28,5,5,0.4,0.4
2023-07-21T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,22,20,13,13,59,33,33,33,27,32,2,2,0.4,0.4
2023-07-21T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,26,22,22,13,55,30,30,30,25,30,6,6,0.5,0.5
2023-07-21T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,21,21,12,57,27,27,27,25,27,7,7,0.5,0.4
2023-07-21T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,21,17,11,57,30,30,30,28,29,5,5,0.7,0.6
2023-07-21T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,10,17,6,109,3,3,3,32,9,4,4,0.3,0.4
2023-07-21T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,22,22,11,9,5,108,21,21,21,28,14,3,3,0.5,0.5
2023-07-21T01:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,16,12,4,114,23,23,23,21,11,3,3,0.2,0.2
2023-07-21T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,25,19,10,17,6,105,16,16,16,25,9,6,6,0.8,0.8
2023-07-21T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,16,14,9,105,21,21,21,27,11,3,4,0.3,0.3
2023-07-21T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,13,14,5,106,5,5,5,34,12,5,5,0.6,0.6
2023-07-21T01:00:00,1157A,118.6414,32.0931,南京市,浦口,,20,17,16,14,7,100,29,29,29,11,10,3,3,0.6,0.7
2023-07-21T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,18,12,17,9,101,23,23,23,27,12,6,6,0.4,0.4
2023-07-21T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,24,13,22,10,120,6,6,6,34,11,7,7,0.4,0.5
2023-07-21T01:00:00,1160A,120.561,31.2472,苏州市,上方山,,19,19,22,10,14,76,23,23,23,18,14,5,5,0.4,0.4
2023-07-21T01:00:00,1162A,120.591,31.3019,苏州市,彩香,,16,14,20,11,13,100,18,18,18,21,14,6,6,0.6,0.5
2023-07-21T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,20,20,22,14,14,114,15,15,15,31,17,8,7,0.6,0.5
2023-07-21T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,31,23,22,15,92,3,3,3,50,30,9,7,0.6,0.5
2023-07-21T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,20,21,14,16,101,34,34,34,12,16,7,7,0.6,0.6
2023-07-21T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,30,24,24,13,86,8,8,8,37,17,9,8,0.6,0.5
2023-07-21T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,12,16,11,12,94,6,6,6,37,25,6,6,0.6,0.6
2023-07-21T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,16,13,8,10,4,93,21,21,21,31,19,5,6,0.5,0.4
2023-07-21T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,23,8,5,16,9,96,28,28,28,22,8,8,8,0.7,0.7
2023-07-21T01:00:00,1170A,120.87,32.02,南通市,城中,,28,28,10,14,6,89,31,31,31,24,7,8,8,0.5,0.4
2023-07-21T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,13,6,8,3,86,37,37,37,24,17,4,4,0.7,0.5
2023-07-21T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,3,14,19,4,82,28,28,28,35,18,4,4,0.6,0.5
2023-07-21T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,29,9,14,113,50,50,50,10,11,5,5,0.3,0.2
2023-07-21T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,24,24,31,10,22,82,53,53,53,8,12,6,6,0.4,0.4
2023-07-21T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,22,22,31,12,20,87,50,50,50,13,14,8,8,0.4,0.4
2023-07-21T01:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,41,20,23,89,47,47,47,16,11,6,6,0.3,0.3
2023-07-21T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2023-07-21T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,27,28,20,20,78,41,41,41,29,18,6,6,0.4,0.3
2023-07-21T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,21,17,11,87,38,38,38,9,18,4,4,0.5,0.6
2023-07-21T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,11,9,16,5,10,134,33,33,33,15,21,2,3,0.7,0.7
2023-07-21T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,16,18,9,14,126,19,19,19,49,37,5,5,0.9,0.9
2023-07-21T01:00:00,1190A,120.294,31.56,无锡市,曹张,,18,18,18,12,13,109,21,21,21,14,24,2,2,0.6,0.8
2023-07-21T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,10,9,11,7,10,132,31,31,31,9,13,4,5,0.6,0.7
2023-07-21T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,14,16,12,12,137,14,14,14,39,32,9,9,0.6,0.7
2023-07-21T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,9,12,7,10,141,18,18,18,28,27,6,6,0.5,0.6
2023-07-21T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,10,9,15,7,12,107,27,27,27,10,22,7,8,0.5,0.6
2023-07-21T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,17,9,10,9,9,130,13,13,13,34,26,6,7,0.8,0.8
2023-07-21T01:00:00,1196A,119.9633,31.762,常州市,市监测站,,16,13,16,11,15,114,22,22,22,23,28,6,6,0.6,0.8
2023-07-21T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,16,16,18,8,12,117,28,28,28,17,15,9,8,0.6,0.6
2023-07-21T01:00:00,1201A,119.9255,31.9087,常州市,安家,,16,12,19,10,17,134,12,12,12,32,23,4,4,0.7,0.7
2023-07-21T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,25,21,23,20,116,40,40,40,24,25,2,2,0.6,0.6
2023-07-21T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,25,21,17,16,128,24,24,24,26,21,2,2,0.6,0.6
2023-07-21T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,32,26,27,20,137,44,44,44,17,16,9,8,0.7,0.7
2023-07-21T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,17,9,24,10,73,43,43,43,9,11,7,7,0.5,0.5
2023-07-21T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,22,11,7,10,73,41,41,41,7,9,6,6,0.3,0.3
2023-07-21T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,16,16,11,76,42,42,42,6,8,7,7,0.5,0.6
2023-07-21T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,,15,12,10,10,10,65,40,40,40,11,9,5,5,0.5,0.5
2023-07-21T01:00:00,1211A,119.007,33.575,淮安市,北京南路,,15,9,13,10,8,65,37,37,37,13,11,6,6,0.6,0.7
2023-07-21T01:00:00,1212A,118.989,33.6067,淮安市,市监测站,,15,14,16,2,3,68,45,45,45,6,8,7,7,0.5,0.5
2023-07-21T01:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,13,7,10,8,6,67,41,41,41,8,7,6,6,0.6,0.6
2023-07-21T01:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,15,8,9,66,35,35,35,15,10,7,7,0.3,0.3
2023-07-21T01:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,17,14,10,6,8,64,54,54,54,2,4,4,4,0.3,0.3
2023-07-21T01:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,9,8,5,5,64,58,58,58,2,4,3,3,0.2,0.2
2023-07-21T01:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,18,8,9,4,6,59,55,55,55,4,6,5,6,0.3,0.3
2023-07-21T01:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,24,20,20,20,73,40,40,40,10,9,6,6,0.3,0.4
2023-07-21T01:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,20,22,14,16,74,44,44,44,11,11,4,4,0.4,0.4
2023-07-21T01:00:00,1223A,120.2072,30.2111,杭州市,滨江,,12,11,10,8,7,77,24,24,24,14,14,5,5,0.7,0.7
2023-07-21T01:00:00,1224A,120.0633,30.2747,杭州市,西溪,,15,15,14,8,7,71,10,10,10,16,12,4,4,0.6,0.6
