timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-21T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,31,9,6,94,67,84,84,28,29,3,4,0.4,0.5
2023-07-21T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,15,14,6,7,110,82,94,94,15,14,7,8,0.8,0.7
2023-07-21T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,26,6,8,82,64,74,74,18,22,5,5,0.5,0.5
2023-07-21T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,37,11,16,100,84,89,89,18,18,8,8,0.6,0.6
2023-07-21T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,33,17,13,104,90,89,89,12,17,5,6,0.8,0.8
2023-07-21T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,59,47,12,15,94,78,81,81,,25,,5,0.5,0.4
2023-07-21T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,30,2,9,100,81,81,81,17,21,5,5,0.5,0.5
2023-07-21T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,40,15,12,104,93,88,88,21,24,5,9,0.4,0.5
2023-07-21T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,31,29,,,101,90,88,88,24,27,8,8,0.5,0.5
2023-07-21T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,27,5,11,97,76,85,85,30,30,5,6,0.5,0.7
2023-07-21T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,41,10,15,105,54,102,84,33,40,9,8,0.8,0.8
2023-07-21T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,19,2,4,93,56,74,74,21,14,8,9,0.4,0.4
2023-07-21T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,37,7,9,113,97,95,95,18,30,14,12,0.4,0.5
2023-07-21T19:00:00,1141A,121.4,31.238,上海市,普陀,,25,25,23,11,16,149,63,125,119,31,23,4,5,0.6,0.5
2023-07-21T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,35,26,14,20,134,53,107,102,39,21,7,8,0.7,0.5
2023-07-21T19:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,25,10,17,162,51,116,110,33,21,6,7,0.8,0.7
2023-07-21T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,22,15,14,146,79,126,121,26,22,3,4,0.8,0.7
2023-07-21T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,37,37,28,19,18,136,64,107,103,41,25,5,5,0.6,0.4
2023-07-21T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,24,16,16,119,64,98,95,26,25,2,3,0.5,0.4
2023-07-21T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,28,24,20,143,118,116,116,22,26,6,6,0.5,0.5
2023-07-21T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,26,14,18,128,83,105,104,30,22,7,7,0.6,0.5
2023-07-21T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,24,18,17,127,36,102,95,61,25,5,5,0.8,0.7
2023-07-21T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,32,27,22,18,148,80,116,116,,18,3,4,0.8,0.5
2023-07-21T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,31,27,19,17,164,101,127,127,16,22,3,5,0.7,0.8
2023-07-21T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,36,24,17,164,109,132,132,13,18,3,4,0.4,0.4
2023-07-21T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,26,27,17,133,75,105,105,28,18,5,6,1.2,1
2023-07-21T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,49,48,30,34,17,144,88,112,112,35,23,4,3,0.9,0.4
2023-07-21T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,28,16,16,134,96,114,114,13,19,6,6,0.7,0.6
2023-07-21T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,38,31,27,22,149,61,112,112,9,15,3,4,0.9,1
2023-07-21T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,41,28,29,20,135,79,108,108,23,22,6,8,0.7,0.6
2023-07-21T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,34,29,27,21,163,106,129,129,20,17,7,7,0.8,0.5
2023-07-21T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,29,29,24,15,114,94,104,104,6,13,5,5,0.3,0.4
2023-07-21T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,12,18,9,14,110,98,106,106,9,14,6,7,0.5,0.6
2023-07-21T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,21,25,13,17,138,97,116,116,10,17,7,8,0.6,0.6
2023-07-21T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,23,24,12,17,146,103,126,125,14,24,7,8,0.5,0.5
2023-07-21T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,20,22,14,15,118,100,109,109,6,14,7,7,0.6,0.6
2023-07-21T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,25,21,17,17,143,90,119,117,11,16,8,8,0.6,0.6
2023-07-21T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,17,19,13,17,140,79,118,114,22,23,6,6,0.6,0.6
2023-07-21T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,20,21,15,15,156,96,135,132,34,28,6,6,0.7,0.6
2023-07-21T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,15,,20,189,84,148,139,31,19,8,9,,0.8
2023-07-21T19:00:00,1170A,120.87,32.02,南通市,城中,,30,27,23,16,17,186,95,152,147,32,18,9,9,0.5,0.6
2023-07-21T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,21,17,10,13,173,98,150,146,35,25,6,5,0.6,0.6
2023-07-21T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,8,21,12,13,161,89,126,121,32,30,4,6,0.4,0.7
2023-07-21T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,19,22,7,9,85,69,76,76,12,10,4,4,0.1,0.1
2023-07-21T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,28,24,25,19,16,87,83,82,82,9,9,5,6,0.5,0.4
2023-07-21T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,32,32,26,22,16,96,93,90,90,11,13,7,8,0.4,0.4
2023-07-21T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,35,14,17,99,99,95,95,6,9,6,6,0.2,0.2
2023-07-21T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,28,19,13,11,10,90,89,87,87,7,7,7,7,0.2,0.2
2023-07-21T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,27,22,21,16,14,84,84,78,78,12,16,5,5,0.3,0.3
2023-07-21T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,35,23,21,148,102,128,128,29,14,4,5,0.9,0.7
2023-07-21T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,19,15,12,11,151,92,126,126,15,14,2,2,0.8,0.7
2023-07-21T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,12,18,7,14,123,77,110,110,30,28,5,5,1.1,0.8
2023-07-21T19:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,20,14,15,130,73,106,106,16,14,3,2,0.7,0.6
2023-07-21T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,14,13,9,11,154,75,124,124,11,7,4,4,0.7,0.7
2023-07-21T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,28,17,20,7,14,141,88,116,116,26,24,9,10,0.8,0.6
2023-07-21T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,17,18,9,12,158,90,126,126,21,22,5,6,0.6,0.5
2023-07-21T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,19,17,14,12,143,68,118,118,21,11,7,8,0.6,0.5
2023-07-21T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,7,14,7,10,147,92,121,121,9,21,5,7,0.8,0.7
2023-07-21T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,15,18,12,12,126,72,106,106,22,21,6,5,0.9,0.7
2023-07-21T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,24,18,21,7,13,141,76,115,115,10,13,6,10,0.6,0.6
2023-07-21T19:00:00,1201A,119.9255,31.9087,常州市,安家,,28,13,16,10,16,130,87,109,109,9,17,4,4,0.6,0.7
2023-07-21T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,19,13,24,6,21,102,59,82,81,18,16,3,3,0.6,0.6
2023-07-21T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,20,22,15,16,135,85,109,109,16,16,2,2,0.6,0.7
2023-07-21T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,25,31,13,21,112,106,107,107,10,13,6,8,0.7,0.7
2023-07-21T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,33,22,20,19,19,137,103,120,120,14,11,7,8,0.7,0.7
2023-07-21T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,30,22,26,19,20,151,96,126,125,12,10,6,7,0.4,0.4
2023-07-21T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,20,30,13,19,146,98,125,124,10,10,7,7,0.8,0.7
2023-07-21T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,34,19,22,12,124,100,101,101,14,10,6,5,0.6,0.6
2023-07-21T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,23,14,13,119,84,90,90,21,14,6,7,0.8,0.7
2023-07-21T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,22,14,8,125,76,94,94,27,10,7,7,0.7,0.6
2023-07-21T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,32,17,26,12,112,97,98,98,9,7,6,6,0.8,0.7
2023-07-21T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,22,17,10,117,105,99,99,21,12,7,7,0.5,0.3
2023-07-21T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,28,19,18,7,8,109,88,97,97,7,4,5,4,0.5,0.4
2023-07-21T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,16,13,15,13,108,96,100,100,5,4,3,4,0.3,0.3
2023-07-21T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,18,14,20,12,103,96,97,97,8,5,5,5,0.4,0.3
2023-07-21T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,17,19,13,15,95,68,81,81,19,8,6,6,0.4,0.3
2023-07-21T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,25,21,19,13,12,97,77,83,83,16,10,5,5,0.4,0.4
2023-07-21T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,24,24,18,11,8,117,67,89,89,18,16,5,5,0.8,0.7
2023-07-21T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,25,25,18,13,10,100,52,78,74,19,15,4,4,0.6,0.6
2023-07-21T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,24,24,19,14,10,153,61,110,107,33,27,4,4,0.4,0.4
2023-07-21T19:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,20,18,14,10,122,70,92,90,20,13,5,5,0.6,0.6
2023-07-21T19:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,24,18,14,12,9,139,75,110,108,23,18,6,6,0.7,0.6
2023-07-21T19:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,18,15,11,108,58,85,81,23,16,6,6,0.6,0.6
2023-07-21T19:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,23,17,19,9,9,154,71,114,112,19,20,4,4,0.4,0.5
