timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),55,59,30,22,13,48,,118,99,54,31,13,19,0.5,0.7
2024-05-12T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,44,34,25,14,16,18,,119,97,87,31,11,14,0.4,0.5
2024-05-12T2300,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,26,23,11,14,,115,90,90,23,8,16,0.7,0.5
2024-05-12T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,43,43,53,16,16,104,,141,137,24,11,10,9,0.5,0.4
2024-05-12T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,50,59,17,21,102,,147,132,19,16,5,6,0.5,0.4
2024-05-12T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),60,69,69,25,27,67,,145,117,40,27,9,7,0.6,0.4
2024-05-12T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,45,45,59,28,22,71,,142,119,35,23,7,8,0.5,0.4
2024-05-12T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,36,61,29,25,82,,149,131,25,18,6,7,0.4,0.3
2024-05-12T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),55,59,68,32,30,74,,154,131,38,20,4,6,0.3,0.3
2024-05-12T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),59,65,64,42,24,89,,154,129,28,21,6,7,0.3,0.3
2024-05-12T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,54,71,28,28,70,,148,124,43,27,7,7,0.5,0.3
2024-05-12T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,90,76,19,18,103,,126,118,15,18,2,2,0.2,0.2
2024-05-12T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),63,75,51,37,23,100,,122,110,20,24,3,3,0.3,0.3
2024-05-12T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,71,51,17,14,92,,122,112,19,24,4,2,0.2,0.1
2024-05-12T2300,1054A,115.4612,38.8416,保定市,地表水厂,,,74,63,,23,72,,116,104,33,25,3,2,0.1,0.1
2024-05-12T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,58,27,17,82,,121,106,20,23,4,2,0.3,0.2
2024-05-12T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),67,83,78,8,18,86,,121,102,29,28,6,4,0.4,0.3
2024-05-12T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),70,90,66,27,18,36,,129,108,61,22,4,3,0.2,0.2
2024-05-12T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),69,88,60,26,24,78,,127,113,36,25,6,4,0.1,0.1
2024-05-12T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),54,57,67,26,28,108,,130,120,17,20,4,4,0.2,0.2
2024-05-12T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,38,38,34,15,17,82,,121,108,8,9,8,8,0.5,0.5
2024-05-12T2300,2595A,99.1711,25.1328,保山市,市环保局,,42,42,41,24,16,112,,133,126,5,6,7,7,0.5,0.5
2024-05-12T2300,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,21,17,8,72,,60,57,8,5,8,7,0.6,0.5
2024-05-12T2300,1868A,109.0981,21.4661,北海市,新市环保局,,25,24,23,12,9,77,,65,65,9,6,6,5,0.6,0.6
2024-05-12T2300,1869A,109.1778,21.5233,北海市,北海工业园,,25,23,25,17,14,66,,59,59,11,7,14,7,0.5,0.5
2024-05-12T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,26,22,21,14,58,,57,54,9,4,6,6,0.6,0.5
2024-05-12T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),54,58,42,22,15,92,,120,116,30,22,3,3,0.3,0.2
2024-05-12T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),55,60,44,20,15,94,,114,112,25,22,1,1,0.4,0.5
2024-05-12T2300,1004A,116.4072,39.8863,北京市,天坛,,49,49,38,19,14,76,,114,107,29,21,2,2,0.3,0.3
2024-05-12T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,59,42,18,14,86,,102,100,23,21,3,3,0.3,0.2
2024-05-12T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),57,63,45,20,14,100,,122,120,24,21,3,2,0.2,0.1
2024-05-12T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,57,43,19,14,92,,118,114,29,26,4,4,0.3,0.3
2024-05-12T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),52,54,39,20,12,35,,102,85,62,20,1,3,0.3,0.2
2024-05-12T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,21,19,36,9,14,66,,103,89,8,9,3,3,0.3,0.4
2024-05-12T2300,1010A,116.2296,40.217,北京市,昌平镇,,22,22,31,9,11,55,,91,79,16,10,1,2,0.2,0.1
2024-05-12T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),55,59,39,22,15,81,,100,98,24,27,2,3,0.3,0.2
2024-05-12T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),66,81,43,24,13,24,,110,94,79,21,1,1,0.2,0.1
2024-05-12T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,46,46,38,23,16,20,,108,87,48,20,3,3,0.2,0.1
2024-05-12T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),51,52,37,22,12,32,,100,80,24,11,3,3,0.3,0.2
2024-05-12T2300,3418A,116.8336,40.4095,北京市,密云新城,,44,44,36,13,12,41,,100,82,24,13,3,3,0.2,0.2
2024-05-12T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),57,64,40,15,12,59,,108,98,37,12,2,3,0.2,0.2
2024-05-12T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),58,65,50,20,15,85,,109,107,20,17,3,3,0.3,0.2
2024-05-12T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),51,51,42,14,13,69,,103,92,13,9,1,2,0.2,0.2
2024-05-12T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),54,57,43,18,13,77,,114,110,25,19,3,3,0.3,0.2
2024-05-12T2300,3694A,115.986,40.4563,北京市,延庆石河营,,34,23,32,15,11,3,,110,85,67,19,1,1,0.1,0.1
2024-05-12T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,28,28,34,12,12,63,,93,85,8,9,3,3,0.2,0.1
2024-05-12T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),53,55,45,19,14,79,,107,102,25,23,3,3,0.2,0.2
2024-05-12T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),51,52,39,21,15,10,,94,67,62,25,3,3,0.4,0.3
2024-05-12T2300,1761A,123.8275,41.3064,本溪市,大峪,,38,38,53,15,15,68,,107,89,18,12,10,12,0.7,0.5
2024-05-12T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,67,70,28,17,44,,103,77,34,14,11,11,1.1,0.4
2024-05-12T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,114,58,62,22,30,,96,60,40,22,10,11,1.0,0.6
2024-05-12T2300,1764A,123.7669,41.2864,本溪市,东明,,40,40,54,23,18,49,,97,81,38,20,11,14,0.9,0.7
2024-05-12T2300,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,49,17,18,40,,99,65,47,23,11,14,0.7,0.7
2024-05-12T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),57,63,56,31,21,20,,97,63,45,20,6,8,0.9,0.4
2024-05-12T2300,2587A,105.2864,27.3125,毕节市,八中,,22,15,10,13,9,70,,97,93,14,7,5,5,0.5,0.4
2024-05-12T2300,2588A,105.31,27.2944,毕节市,师专,,30,15,12,11,10,94,,93,93,8,8,6,6,0.4,0.4
2024-05-12T2300,3537A,105.3631,27.3533,毕节市,长征村,,29,17,15,11,10,91,,101,100,6,6,6,6,0.3,0.4
2024-05-12T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,85,24,27,65,,134,112,39,31,6,11,0.5,0.5
2024-05-12T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,68,24,24,49,,129,108,39,26,9,13,0.8,0.7
2024-05-12T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,42,41,62,29,33,61,,137,115,40,25,10,15,0.6,0.6
2024-05-12T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),60,70,87,29,37,63,,128,110,43,29,10,15,0.8,0.7
2024-05-12T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,71,75,22,25,88,,127,114,24,34,10,12,0.5,0.5
2024-05-12T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,83,78,63,28,41,,128,106,47,27,8,14,0.9,0.7
2024-05-12T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),88,125,164,41,49,84,,154,133,20,15,14,12,0.3,0.2
2024-05-12T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),87,124,180,36,45,92,,148,134,20,13,10,10,0.6,0.4
2024-05-12T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),90,130,171,24,37,129,,152,144,10,12,11,10,0.4,0.4
2024-05-12T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),61,71,143,19,33,94,,112,110,4,6,11,11,0.4,0.5
2024-05-12T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,73,134,18,28,96,,116,114,7,7,9,10,0.3,0.3
2024-05-12T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,82,59,30,20,97,,128,120,33,27,3,3,0.3,0.3
2024-05-12T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,50,19,17,114,,125,120,18,25,5,5,0.2,0.2
2024-05-12T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,56,25,27,101,,121,114,24,27,3,4,0.3,0.3
2024-05-12T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,56,23,26,87,,127,111,44,38,4,6,0.4,0.4
2024-05-12T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,27,14,16,9,55,,137,115,51,12,6,6,0.8,0.5
2024-05-12T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,15,12,10,6,107,,146,137,14,7,6,6,0.4,0.4
2024-05-12T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,41,41,83,17,19,85,,103,99,6,6,8,7,0.5,0.5
2024-05-12T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),77,103,229,28,56,81,,106,101,16,9,9,11,0.5,0.5
2024-05-12T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),89,127,265,36,66,85,,109,102,23,15,7,9,0.4,0.4
2024-05-12T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),63,74,32,45,21,29,,98,58,73,28,8,6,0.5,0.4
2024-05-12T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,29,34,20,43,,93,58,55,24,5,4,0.4,0.4
2024-05-12T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,63,24,38,15,21,,99,67,76,20,7,7,0.5,0.3
2024-05-12T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,75,30,41,18,12,,104,72,81,19,4,4,0.5,0.3
2024-05-12T2300,1123A,125.3297,43.8805,长春市,园林处,,49,49,24,26,21,46,,99,78,60,18,6,4,0.5,0.3
2024-05-12T2300,1124A,125.4605,43.79,长春市,净月潭,,29,28,20,20,11,58,,102,87,15,7,7,7,0.2,0.2
2024-05-12T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),60,70,25,31,16,42,,105,71,52,18,5,5,0.4,0.3
2024-05-12T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),52,50,25,36,19,40,,100,67,48,17,6,6,0.4,0.4
2024-05-12T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),71,92,29,36,17,16,,100,61,80,23,7,5,0.4,0.3
2024-05-12T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),128,205,155,43,32,74,,147,123,42,14,10,9,0.4,0.4
2024-05-12T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),111,171,176,34,28,90,,150,138,35,12,7,6,0.5,0.4
2024-05-12T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),117,183,154,39,29,51,,132,108,47,15,9,8,0.4,0.4
2024-05-12T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),119,187,177,38,27,87,,151,133,19,7,4,5,0.4,0.3
2024-05-12T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),117,184,169,56,43,69,,140,119,40,13,7,7,0.6,0.5
2024-05-12T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),114,177,160,57,35,75,,134,113,41,13,8,7,0.4,0.3
2024-05-12T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),116,181,165,51,41,85,,145,128,40,14,6,5,0.7,0.6
2024-05-12T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),120,190,167,41,27,95,,142,127,31,20,4,4,0.3,0.2
2024-05-12T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),111,171,173,38,29,65,,143,122,46,12,9,8,0.6,0.4
2024-05-12T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),101,152,110,50,38,103,,144,130,12,9,8,8,0.3,0.3
2024-05-12T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),80,109,105,36,28,133,,167,161,20,26,11,13,0.6,0.7
2024-05-12T2300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),83,116,104,34,30,148,,169,165,17,30,16,20,0.7,1.2
2024-05-12T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),82,114,94,36,29,161,,172,170,12,26,15,20,0.4,0.6
2024-05-12T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),93,136,115,36,29,145,,171,165,22,36,10,13,0.5,0.8
2024-05-12T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),86,122,80,39,26,153,,168,165,15,16,13,10,2.0,0.7
2024-05-12T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),84,117,119,33,34,114,,175,163,29,28,15,16,0.5,0.8
2024-05-12T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),79,108,72,30,19,151,,170,161,13,20,10,14,0.7,0.9
2024-05-12T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),80,109,145,44,47,141,,182,177,27,30,6,7,0.8,0.7
2024-05-12T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),105,159,103,69,34,105,,138,126,22,16,13,10,0.6,0.4
2024-05-12T2300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),94,138,109,53,34,71,,141,122,37,15,10,10,0.7,0.4
2024-05-12T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),104,158,108,69,38,44,,140,109,41,21,8,8,0.6,0.4
2024-05-12T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),99,147,103,60,36,59,,138,113,46,18,10,10,0.7,0.5
2024-05-12T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,108,91,37,37,6,,134,94,88,17,10,9,1.1,0.5
2024-05-12T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,83,76,30,32,57,,137,109,45,13,10,8,0.7,0.4
2024-05-12T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),84,118,104,40,44,17,,131,79,82,25,8,9,0.5,0.5
2024-05-12T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),66,82,82,26,34,44,,127,100,50,13,6,8,0.5,0.3
2024-05-12T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),66,81,88,16,30,37,,131,102,67,21,9,8,0.4,0.3
2024-05-12T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),64,78,86,28,34,40,,132,107,53,16,8,9,0.6,0.5
2024-05-12T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),83,116,115,37,34,63,,131,104,45,20,6,5,0.7,0.5
2024-05-12T2300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),84,117,130,27,39,64,,147,124,37,14,7,8,0.7,0.6
2024-05-12T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),59,68,30,37,15,6,,104,62,67,17,10,9,0.8,0.4
2024-05-12T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),58,66,44,24,13,14,,108,78,52,16,8,8,0.5,0.4
2024-05-12T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),75,99,57,38,19,8,,106,65,59,23,8,9,0.8,0.6
2024-05-12T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,29,29,26,18,16,52,,115,87,30,15,7,7,0.3,0.3
2024-05-12T2300,1705A,116.6367,23.6719,潮州市,西园路,,25,,43,17,29,43,,72,52,7,16,5,10,0.3,0.4
