timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,68,76,19,20,75,,70,70,22,22,7,5,0.3,0.3
2024-05-12T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),52,53,75,15,24,104,,107,107,7,11,8,7,0.2,0.2
2024-05-12T0800,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),75,92,135,55,51,24,,24,24,11,16,4,4,0.5,0.5
2024-05-12T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),95,130,103,71,48,13,,11,11,20,25,5,5,0.6,0.6
2024-05-12T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),67,83,86,37,37,10,,12,12,19,26,3,4,0.5,0.5
2024-05-12T0800,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),102,127,110,76,54,10,,4,4,21,25,5,5,0.6,0.6
2024-05-12T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,31,13,25,10,65,,61,61,9,5,6,5,0.8,0.4
2024-05-12T0800,2236A,122.8738,45.5725,白城市,市环保局,,41,41,35,25,11,74,,72,72,15,10,4,4,0.4,0.3
2024-05-12T0800,2231A,126.4219,41.9171,白山市,喜丰,,26,22,72,10,15,83,,70,70,9,8,9,10,1.0,1.1
2024-05-12T0800,2232A,126.4077,41.9419,白山市,环保局,,27,24,69,11,22,85,,73,73,4,7,9,9,0.7,0.8
2024-05-12T0800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),54,57,70,25,21,59,,70,70,34,21,23,16,1.0,0.7
2024-05-12T0800,2648A,104.1465,36.5482,白银市,动力公司,,34,34,63,19,19,70,,76,76,17,16,9,15,0.7,0.6
2024-05-12T0800,2512A,106.6103,23.9011,百色市,市监测站,,20,20,32,11,20,52,,64,64,7,8,5,7,0.7,0.7
2024-05-12T0800,2513A,106.6538,23.8859,百色市,市中心血站,,20,20,35,11,20,44,,60,60,14,11,3,6,0.6,0.6
2024-05-12T0800,3406A,106.6085,23.8798,百色市,祈福高中,,23,23,34,8,18,48,,61,61,12,9,6,9,0.7,0.8
2024-05-12T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),141,231,178,63,55,53,,50,50,20,16,10,7,0.4,0.4
2024-05-12T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),145,240,185,70,57,65,,51,51,26,20,7,4,0.5,0.6
2024-05-12T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),152,254,175,62,54,20,,22,22,44,26,9,7,0.6,0.5
2024-05-12T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),147,244,175,69,57,54,,49,49,20,14,8,5,0.4,0.4
2024-05-12T0800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),139,227,170,67,57,31,,17,17,26,26,9,8,0.4,0.5
2024-05-12T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),143,235,182,72,59,50,,28,28,24,19,6,5,0.4,0.4
2024-05-12T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,46,37,31,32,16,45,,65,65,33,13,14,9,0.4,0.2
2024-05-12T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),59,52,41,42,19,34,,40,40,56,23,16,8,0.6,0.3
2024-05-12T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,34,34,28,23,10,43,,61,61,32,11,22,10,0.7,0.3
2024-05-12T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,32,32,30,15,10,37,,66,66,41,15,20,11,0.4,0.2
2024-05-12T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),100,,31,75,14,30,,41,41,46,19,20,8,0.8,0.5
2024-05-12T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,42,42,28,14,11,30,,31,31,45,23,13,11,0.6,0.5
2024-05-12T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,35,35,30,16,11,43,,46,46,46,23,13,10,0.4,0.3
2024-05-12T0800,3683A,109.8331,40.6576,包头市,昆区政府,,37,37,30,14,10,56,,76,76,28,13,25,11,0.6,0.3
2024-05-12T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),52,53,72,17,18,64,,76,76,15,12,8,9,0.4,0.4
2024-05-12T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,47,75,15,19,42,,54,54,24,16,5,5,0.5,0.4
2024-05-12T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,55,79,17,21,42,,40,40,27,25,8,7,0.5,0.4
2024-05-12T0800,1933A,107.1431,34.3547,宝鸡市,监测站,,49,49,74,23,24,35,,42,42,29,22,10,8,0.5,0.4
2024-05-12T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,34,73,17,23,52,,58,58,19,17,6,6,0.4,0.3
2024-05-12T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),57,64,85,29,27,41,,40,40,22,19,8,6,0.5,0.3
2024-05-12T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,56,76,12,19,46,,47,47,23,21,7,6,0.3,0.3
2024-05-12T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,53,78,22,26,38,,45,45,31,25,7,7,0.3,0.3
2024-05-12T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),72,94,121,17,17,47,,38,38,30,20,1,2,0.2,0.2
2024-05-12T0800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),53,55,68,25,28,55,,35,35,26,24,2,3,0.3,0.2
2024-05-12T0800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,62,22,15,36,,24,24,32,23,3,2,0.2,0.1
2024-05-12T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),73,96,89,24,31,39,,36,36,35,26,2,3,0.3,0.1
2024-05-12T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,44,67,9,16,66,,29,29,10,25,3,1,0.2,0.2
2024-05-12T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),79,107,110,14,19,44,,41,41,36,27,4,4,0.3,0.3
2024-05-12T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),73,95,91,22,15,49,,26,26,24,23,4,3,0.2,0.2
2024-05-12T0800,4004A,115.4202,38.8656,保定市,双鹰农机,,47,47,74,31,23,59,,34,34,17,24,3,4,0.1,0.1
2024-05-12T0800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),54,57,89,32,33,65,,45,45,18,21,3,3,0.3,0.2
2024-05-12T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,33,28,34,23,19,73,,63,63,8,8,8,8,0.5,0.7
2024-05-12T0800,2595A,99.1711,25.1328,保山市,市环保局,,40,40,40,8,17,77,,75,75,7,6,6,7,0.6,0.5
2024-05-12T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-12T0800,1867A,109.1436,21.4086,北海市,海滩公园,,18,18,28,2,9,54,,60,60,8,5,7,7,0.4,0.5
2024-05-12T0800,1868A,109.0981,21.4661,北海市,新市环保局,,19,19,26,9,11,56,,62,62,9,6,5,5,0.6,0.6
2024-05-12T0800,1869A,109.1778,21.5233,北海市,北海工业园,,29,29,30,15,15,36,,51,51,14,7,7,7,0.6,0.5
2024-05-12T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,26,28,20,19,35,,53,53,10,4,5,5,0.6,0.6
2024-05-12T0800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,53,52,19,14,53,,40,40,26,19,3,3,0.3,0.2
2024-05-12T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-12T0800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,63,20,18,51,,34,34,25,20,2,3,0.8,0.5
2024-05-12T0800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),57,63,49,25,13,44,,20,20,34,19,2,1,0.3,0.2
2024-05-12T0800,1005A,116.462,39.9365,北京市,农展馆,,48,48,58,17,20,52,,38,38,19,20,3,2,0.2,0.2
2024-05-12T0800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,54,60,16,13,58,,46,46,25,20,4,2,0.1,0.1
2024-05-12T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,50,50,51,18,14,46,,27,27,32,29,4,4,0.3,0.2
2024-05-12T0800,1008A,116.6636,40.135,北京市,顺义新城,,42,42,62,13,12,51,,48,48,13,13,3,3,0.2,0.1
2024-05-12T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,49,49,61,16,16,44,,57,57,16,7,3,3,0.3,0.4
2024-05-12T0800,1010A,116.2296,40.217,北京市,昌平镇,,43,43,55,15,13,56,,52,52,11,11,1,3,0.1,0
2024-05-12T0800,1011A,116.3966,39.9821,北京市,奥体中心,,49,49,60,20,19,53,,19,19,19,27,3,3,0.1,0.2
2024-05-12T0800,1012A,116.184,39.9136,北京市,古城,,49,49,50,16,13,58,,56,56,23,14,1,1,0.1,0
2024-05-12T0800,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),55,59,59,26,18,33,,19,19,23,16,3,3,0.2,0.1
2024-05-12T0800,3417A,117.0709,40.1465,北京市,平谷新城,,38,38,66,11,17,49,,24,24,9,9,3,3,0.2,0.1
2024-05-12T0800,3418A,116.8336,40.4095,北京市,密云新城,,35,35,64,13,16,60,,31,31,6,11,1,3,0.2,0.2
2024-05-12T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-12T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,44,44,47,12,11,63,,66,66,11,8,3,3,0.2,0.1
2024-05-12T0800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),57,64,84,18,22,39,,38,38,26,17,3,3,0.3,0.2
2024-05-12T0800,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,43,11,15,69,,67,67,9,6,1,3,0.2,0.2
2024-05-12T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),52,54,55,17,11,45,,26,26,25,18,1,3,0.2,0.2
2024-05-12T0800,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),54,57,53,22,20,33,,19,19,24,14,1,2,0.1,0.1
2024-05-12T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,44,44,55,14,15,46,,57,57,14,3,3,3,0.2,0.1
2024-05-12T0800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,54,65,17,14,41,,17,17,26,21,3,3,0.2,0.2
2024-05-12T0800,3697A,116.84,40.3844,北京市,密云镇,,39,39,61,15,18,36,,10,10,18,20,3,3,0.2,0.1
2024-05-12T0800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,70,133,18,25,64,,64,64,19,12,13,13,0.6,0.6
2024-05-12T0800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),65,79,127,35,21,59,,58,58,17,12,11,11,0.5,0.5
2024-05-12T0800,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,92,15,23,58,,56,56,18,17,15,10,0.6,0.6
2024-05-12T0800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,60,158,23,26,59,,57,57,26,21,24,17,1.4,1.1
2024-05-12T0800,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,131,17,37,64,,53,53,17,17,14,15,0.6,0.7
2024-05-12T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,152,37,38,46,,48,48,26,17,8,8,0.4,0.4
2024-05-12T0800,2587A,105.2864,27.3125,毕节市,八中,,24,8,10,8,7,74,,87,87,7,6,5,4,0.4,0.4
2024-05-12T0800,2588A,105.31,27.2944,毕节市,师专,,24,8,10,8,8,74,,83,83,7,7,6,6,0.4,0.4
2024-05-12T0800,3537A,105.3631,27.3533,毕节市,长征村,,,11,13,7,9,82,,92,92,6,6,6,6,,0.4
2024-05-12T0800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,221,31,53,50,,50,50,46,29,18,11,0.9,0.5
2024-05-12T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,207,39,64,34,,44,44,52,28,21,12,1.1,0.6
2024-05-12T0800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),73,95,174,41,58,44,,57,57,42,21,23,14,0.9,0.5
2024-05-12T0800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),71,92,219,39,58,45,,47,47,45,27,24,15,0.9,0.7
2024-05-12T0800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),78,105,199,19,42,26,,25,25,59,33,14,10,0.7,0.4
2024-05-12T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),76,102,220,29,63,45,,50,50,43,25,22,13,1.1,0.6
2024-05-12T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),122,193,265,51,55,37,,46,46,27,13,13,10,0.4,0.2
2024-05-12T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),139,228,270,62,59,43,,51,51,29,11,10,10,0.5,0.3
2024-05-12T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),132,213,273,51,50,61,,57,57,17,12,10,9,0.6,0.4
2024-05-12T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),75,99,120,24,27,67,,92,92,8,6,10,12,0.4,0.4
2024-05-12T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),71,92,122,19,25,77,,95,95,11,9,10,10,0.2,0.3
2024-05-12T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,60,109,16,33,68,,46,46,20,29,2,2,0.3,0.3
2024-05-12T0800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,94,24,24,28,,30,30,39,28,3,5,0.3,0.3
2024-05-12T0800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,101,25,42,60,,45,45,32,30,5,4,0.4,0.4
2024-05-12T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),71,92,107,47,39,22,,16,16,52,35,13,6,0.8,0.3
2024-05-12T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,13,15,9,11,39,,59,59,12,9,6,8,0.5,0.4
2024-05-12T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,13,15,6,9,37,,60,60,9,7,6,6,0.5,0.4
2024-05-12T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),102,153,32,36,6,37,,75,75,7,7,6,7,0.5,0.5
2024-05-12T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),205,353,152,81,48,51,,76,76,8,19,11,12,0.5,0.5
2024-05-12T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),318,434,164,85,30,65,,82,82,10,26,8,9,0.3,0.5
2024-05-12T0800,1119A,125.3325,43.9166,长春市,食品厂,,35,29,63,24,11,76,,60,60,18,16,6,6,0.4,0.3
2024-05-12T0800,1120A,125.2863,43.9027,长春市,客车厂,,28,23,68,19,13,73,,60,60,16,12,4,4,0.4,0.3
2024-05-12T0800,1121A,125.2841,43.8463,长春市,邮电学院,,24,13,74,10,13,74,,62,62,12,12,7,7,0.3,0.3
2024-05-12T0800,1122A,125.3716,43.8772,长春市,劳动公园,,27,21,62,17,11,85,,69,69,11,11,4,4,0.3,0.2
2024-05-12T0800,1123A,125.3297,43.8805,长春市,园林处,,38,,55,26,7,79,,63,63,11,12,4,4,0.4,0.2
2024-05-12T0800,1124A,125.4605,43.79,长春市,净月潭,,25,21,58,12,7,80,,68,68,7,6,7,7,0.2,0.1
2024-05-12T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-12T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,18,54,14,10,81,,69,69,11,10,5,5,0.3,0.3
2024-05-12T0800,1127A,125.245,43.7783,长春市,高新区管委会,,26,,57,18,12,76,,60,60,8,10,6,6,0.4,0.3
2024-05-12T0800,1128A,125.1761,43.8325,长春市,岱山公园,,23,17,66,12,14,72,,58,58,12,12,5,5,0.3,0.3
2024-05-12T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),90,129,62,21,35,66,,53,53,13,18,9,7,0.3,0.6
2024-05-12T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),94,137,71,22,34,79,,75,75,11,13,6,6,0.4,0.6
2024-05-12T0800,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),92,134,62,16,41,60,,50,50,12,18,8,7,0.4,0.6
2024-05-12T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),100,150,70,15,35,81,,74,74,6,8,6,3,0.3,0.5
2024-05-12T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),100,150,65,29,34,72,,62,62,8,11,8,5,0.4,0.6
2024-05-12T0800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),90,129,70,17,33,65,,62,62,10,14,7,5,0.3,0.5
2024-05-12T0800,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),97,143,66,31,35,78,,68,68,10,14,5,3,0.5,0.8
2024-05-12T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),93,135,62,13,32,71,,61,61,19,25,5,3,0.1,0.4
2024-05-12T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),95,140,67,20,33,77,,75,75,9,12,8,7,0.4,0.6
2024-05-12T0800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),64,77,82,26,28,61,,58,58,9,10,8,27,0.3,0.5
2024-05-12T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),98,145,116,39,23,45,,32,32,38,27,21,12,2.0,0.5
2024-05-12T0800,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),92,134,107,41,25,42,,29,29,44,32,32,17,1.7,1.1
2024-05-12T0800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),98,146,90,48,25,61,,37,37,37,28,52,17,1.3,0.5
2024-05-12T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),104,157,123,30,24,30,,27,27,58,37,18,11,1.4,0.7
2024-05-12T0800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),73,95,83,31,20,53,,68,68,28,15,10,9,1.3,0.6
2024-05-12T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),98,145,124,42,30,39,,34,34,40,30,19,15,1.1,0.7
2024-05-12T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),75,100,70,23,13,62,,49,49,27,18,19,10,1.2,0.7
2024-05-12T0800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),130,209,144,62,36,36,,31,31,47,30,7,7,1.0,0.4
2024-05-12T0800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),59,68,65,29,29,35,,50,50,21,13,7,8,0.4,0.5
2024-05-12T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-12T0800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),73,95,68,33,31,66,,58,58,12,11,12,8,0.4,0.4
2024-05-12T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),62,74,67,27,31,27,,26,26,24,15,6,6,0.5,0.5
2024-05-12T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),63,75,65,34,29,45,,52,52,15,12,10,8,0.6,0.5
2024-05-12T0800,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),77,104,62,46,34,85,,92,92,12,15,10,8,0.5,0.7
2024-05-12T0800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),69,87,46,38,29,88,,96,96,12,12,8,8,0.4,0.6
2024-05-12T0800,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),83,115,71,46,35,70,,80,80,21,19,10,9,0.5,0.7
2024-05-12T0800,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),73,96,56,43,31,77,,82,82,16,12,8,9,0.3,0.4
2024-05-12T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),85,119,60,40,30,75,,82,82,16,17,10,6,0.4,0.5
2024-05-12T0800,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),79,108,54,40,31,60,,81,81,25,17,10,8,0.5,0.7
2024-05-12T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),96,141,55,36,27,56,,83,83,33,11,1,3,0.5,0.6
2024-05-12T0800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),99,147,56,42,27,74,,82,82,16,11,12,7,0.6,0.7
2024-05-12T0800,2220A,120.4318,41.5881,朝阳市,西梁,,25,,19,17,12,75,,70,70,11,8,12,9,0.3,0.3
2024-05-12T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,22,34,9,13,73,,68,68,19,11,10,8,0.4,0.3
