timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,67,82,18,25,139,,120,120,8,21,29,30,0.5,0.7
2024-05-12T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),57,64,74,22,24,136,,119,119,8,17,36,27,0.4,0.6
2024-05-12T1600,2512A,106.6103,23.9011,百色市,市监测站,,24,21,23,9,15,74,,64,61,5,7,5,5,0.6,0.6
2024-05-12T1600,2513A,106.6538,23.8859,百色市,市中心血站,,26,26,28,7,15,73,,60,59,6,10,4,4,0.5,0.6
2024-05-12T1600,3406A,106.6085,23.8798,百色市,祈福高中,,27,27,24,7,13,73,,61,60,4,8,6,6,0.6,0.7
2024-05-12T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),129,208,231,50,60,169,,123,123,10,19,9,8,0.2,0.4
2024-05-12T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),144,238,243,69,66,164,,119,119,18,24,5,4,0.3,0.5
2024-05-12T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),135,219,242,46,60,144,,106,106,22,29,10,8,0.3,0.4
2024-05-12T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),122,193,234,51,61,161,,115,115,7,15,7,6,0.2,0.3
2024-05-12T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),129,207,233,56,64,162,,116,116,8,28,7,8,0.2,0.4
2024-05-12T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),122,194,234,51,66,170,,125,125,7,20,7,6,0.3,0.4
2024-05-12T1600,1585A,109.8756,40.6532,包头市,市环境监测站,,38,,27,13,22,120,,102,102,5,15,7,13,0.1,0.4
2024-05-12T1600,1587A,109.9991,40.5842,包头市,包头八中,,,,39,16,18,122,,104,104,9,27,9,11,0.3,0.5
2024-05-12T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,37,13,23,9,10,118,,100,100,4,12,9,13,0.3,0.4
2024-05-12T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,38,23,25,15,10,121,,103,103,6,17,8,15,0.1,0.4
2024-05-12T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,29,29,16,18,128,,99,99,9,23,11,11,0.7,0.6
2024-05-12T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,39,28,25,10,12,122,,103,103,9,26,13,18,0.5,0.6
2024-05-12T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,50,,27,35,13,121,,104,104,6,25,9,14,0.3,0.4
2024-05-12T1600,3683A,109.8331,40.6576,包头市,昆区政府,,38,17,26,3,9,120,,100,100,7,16,7,16,0.2,0.5
2024-05-12T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),53,55,53,22,16,145,,108,108,6,11,11,9,0.5,0.4
2024-05-12T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),63,76,57,21,16,167,,116,116,10,16,7,5,0.4,0.4
2024-05-12T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,81,68,36,21,156,,108,108,14,25,7,7,0.3,0.4
2024-05-12T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),58,66,59,20,21,154,,107,107,13,23,9,8,0.4,0.4
2024-05-12T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),71,92,59,23,22,159,,112,112,16,17,7,6,0.3,0.3
2024-05-12T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),62,60,69,44,28,167,,115,115,5,21,6,6,0.2,0.3
2024-05-12T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),58,66,64,24,19,164,,115,115,10,21,8,7,0.3,0.3
2024-05-12T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),71,91,66,28,25,165,,111,111,14,26,8,7,0.2,0.3
2024-05-12T1600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,90,12,17,129,,109,109,2,20,3,2,0.2,0.2
2024-05-12T1600,1052A,115.5213,38.8959,保定市,华电二区,,40,28,54,10,27,125,,106,106,8,25,1,3,0.2,0.2
2024-05-12T1600,1054A,115.4612,38.8416,保定市,地表水厂,,43,43,72,9,28,123,,101,101,4,25,1,3,0.0,0.1
2024-05-12T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,40,36,58,2,14,127,,110,110,2,25,3,2,0.1,0.2
2024-05-12T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,42,85,9,18,129,,105,105,7,30,,4,0.2,0.3
2024-05-12T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,43,36,70,2,16,135,,112,112,3,20,3,3,0.2,0.2
2024-05-12T1600,4004A,115.4202,38.8656,保定市,双鹰农机,,42,37,59,15,22,133,,111,111,8,25,3,3,0.0,0.1
2024-05-12T1600,4034A,115.5150,38.8590,保定市,植保所站,,47,47,71,13,29,133,,113,113,5,21,3,3,0.1,0.2
2024-05-12T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,39,22,33,9,19,123,,105,105,5,9,8,8,0.4,0.6
2024-05-12T1600,2595A,99.1711,25.1328,保山市,市环保局,,42,32,40,17,17,134,,114,114,4,6,7,7,0.4,0.5
2024-05-12T1600,1867A,109.1436,21.4086,北海市,海滩公园,,18,18,22,5,8,50,,60,60,5,5,6,6,0.5,0.5
2024-05-12T1600,1868A,109.0981,21.4661,北海市,新市环保局,,20,20,24,7,10,54,,62,62,4,6,4,5,0.5,0.6
2024-05-12T1600,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,28,10,14,50,,56,56,5,7,7,6,0.4,0.5
2024-05-12T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,21,23,13,14,51,,56,56,2,4,5,5,0.5,0.5
2024-05-12T1600,1001A,116.3621,39.8784,北京市,万寿西宫,,38,19,43,8,12,119,,99,99,8,20,3,3,0.2,0.2
2024-05-12T1600,1003A,116.4174,39.9289,北京市,东四,,35,21,48,8,15,112,,90,90,8,21,1,2,0.3,0.6
2024-05-12T1600,1004A,116.4072,39.8863,北京市,天坛,,36,18,38,7,13,115,,94,94,9,20,2,1,0.2,0.2
2024-05-12T1600,1005A,116.462,39.9365,北京市,农展馆,,32,23,42,9,13,101,,86,86,8,20,3,2,0.1,0.2
2024-05-12T1600,1006A,116.3392,39.9295,北京市,官园,,38,22,46,6,11,121,,100,100,11,21,2,2,0.1,0.1
2024-05-12T1600,1007A,116.2878,39.9611,北京市,海淀万柳,,38,22,41,8,13,119,,97,97,7,26,4,4,0.4,0.3
2024-05-12T1600,1008A,116.6636,40.135,北京市,顺义新城,,33,12,49,4,11,105,,88,88,6,13,3,3,0.1,0.1
2024-05-12T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,34,15,49,6,14,107,,91,91,4,6,3,3,0.2,0.4
2024-05-12T1600,1010A,116.2296,40.217,北京市,昌平镇,,32,17,41,7,12,100,,83,83,5,10,3,2,0.1,0.1
2024-05-12T1600,1011A,116.3966,39.9821,北京市,奥体中心,,31,15,42,8,14,99,,82,82,6,27,3,3,0.2,0.2
2024-05-12T1600,1012A,116.184,39.9136,北京市,古城,,35,17,39,6,11,112,,93,93,11,15,1,1,0.0,0
2024-05-12T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,37,15,49,10,17,117,,96,96,5,17,3,3,0.1,0.1
2024-05-12T1600,3417A,117.0709,40.1465,北京市,平谷新城,,32,18,52,6,12,100,,90,90,4,9,3,3,0.1,0.2
2024-05-12T1600,3418A,116.8336,40.4095,北京市,密云新城,,32,17,50,7,14,100,,90,90,4,11,3,3,0.2,0.2
2024-05-12T1600,3672A,116.1541,39.8204,北京市,丰台云岗,,34,17,36,8,10,107,,93,93,6,8,3,3,0.1,0.1
2024-05-12T1600,3673A,116.6804,39.9081,北京市,通州东关,,35,27,60,10,15,110,,84,84,5,18,3,3,0.2,0.3
2024-05-12T1600,3674A,115.9577,39.7603,北京市,房山燕山,,40,40,36,9,10,109,,94,94,11,7,3,2,0.1,0.2
2024-05-12T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,,35,23,43,7,10,109,,90,90,8,18,3,3,0.1,0.2
2024-05-12T1600,3694A,115.986,40.4563,北京市,延庆石河营,,36,12,43,5,12,114,,97,97,4,16,1,2,0.2,0.1
2024-05-12T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,31,16,45,5,13,97,,83,83,10,5,3,3,0.2,0.1
2024-05-12T1600,3696A,116.2545,39.8768,北京市,丰台小屯,,34,18,47,6,13,108,,90,90,4,21,3,3,0.1,0.2
2024-05-12T1600,3697A,116.84,40.3844,北京市,密云镇,,,15,51,7,15,98,,81,81,2,20,,3,0.2,0.2
2024-05-12T1600,1761A,123.8275,41.3064,本溪市,大峪,,35,30,79,12,17,110,,102,102,9,12,10,13,0.5,0.5
2024-05-12T1600,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,90,12,15,107,,99,99,8,11,10,12,0.4,0.4
2024-05-12T1600,1763A,123.7169,41.3094,本溪市,彩屯,,33,26,55,12,17,104,,93,93,14,17,9,11,0.5,0.5
2024-05-12T1600,1764A,123.7669,41.2864,本溪市,东明,,32,25,82,13,19,102,,92,92,11,19,11,16,0.5,0.8
2024-05-12T1600,1765A,123.7992,41.2664,本溪市,新立屯,,33,20,71,14,21,104,,96,96,10,18,12,16,0.5,0.8
2024-05-12T1600,1766A,123.8142,41.3472,本溪市,威宁,,32,29,86,13,24,101,,92,92,11,16,8,8,0.4,0.4
2024-05-12T1600,2587A,105.2864,27.3125,毕节市,八中,,31,,9,14,7,97,,88,88,7,6,4,4,0.4,0.4
2024-05-12T1600,2588A,105.31,27.2944,毕节市,师专,,29,15,10,14,8,91,,83,80,9,8,6,6,0.4,0.4
2024-05-12T1600,3537A,105.3631,27.3533,毕节市,长征村,,33,22,12,17,9,103,,92,89,5,6,6,6,0.3,0.4
2024-05-12T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,105,19,30,135,,111,111,11,30,6,12,0.3,0.5
2024-05-12T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,86,12,28,129,,104,104,8,29,10,13,0.5,0.7
2024-05-12T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),53,56,74,36,34,140,,114,114,8,23,9,15,0.5,0.6
2024-05-12T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,100,29,37,131,,108,108,6,28,12,16,0.6,0.7
2024-05-12T1600,3516A,118.0917,37.694,滨州市,金海六路,,,51,84,,23,128,,107,107,8,34,9,11,0.3,0.5
2024-05-12T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,96,12,26,130,,106,106,11,27,8,14,0.5,0.7
2024-05-12T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),78,106,210,47,55,161,,132,132,4,14,9,12,0.2,0.2
2024-05-12T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),88,126,229,32,53,154,,128,128,3,13,9,10,0.3,0.4
2024-05-12T1600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),87,124,219,25,46,157,,134,134,5,12,10,10,0.4,0.4
2024-05-12T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),66,82,138,29,32,113,,94,94,5,6,11,11,0.4,0.4
2024-05-12T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,79,132,22,26,117,,95,95,5,7,10,10,0.3,0.3
2024-05-12T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,41,67,8,21,134,,108,108,7,30,1,2,0.2,0.3
2024-05-12T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,41,36,60,17,18,130,,102,102,9,28,6,4,0.2,0.3
2024-05-12T1600,1073A,116.8709,38.3228,沧州市,市环保局,,38,37,68,14,36,121,,105,105,8,31,3,4,0.1,0.4
2024-05-12T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,42,34,62,17,29,133,,105,105,7,36,4,6,0.3,0.3
2024-05-12T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,46,16,13,4,9,147,,108,108,3,8,6,7,0.4,0.4
2024-05-12T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,48,8,13,1,7,151,,110,110,5,7,6,6,0.4,0.4
2024-05-12T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),58,66,77,16,16,108,,86,86,6,7,7,7,0.5,0.5
2024-05-12T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),57,63,216,31,60,103,,87,87,5,15,10,12,0.4,0.5
2024-05-12T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,247,51,57,108,,93,93,10,23,8,9,0.3,0.4
2024-05-12T1600,1119A,125.3325,43.9166,长春市,食品厂,,33,26,30,21,14,104,,93,93,13,17,6,6,0.3,0.3
2024-05-12T1600,1120A,125.2863,43.9027,长春市,客车厂,,32,26,29,22,14,100,,88,88,12,14,4,4,0.3,0.3
2024-05-12T1600,1121A,125.2841,43.8463,长春市,邮电学院,,33,26,27,14,11,105,,93,93,8,11,7,7,0.3,0.3
2024-05-12T1600,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,29,17,10,109,,98,98,10,12,4,4,0.2,0.3
2024-05-12T1600,1123A,125.3297,43.8805,长春市,园林处,,40,28,25,28,13,103,,93,93,10,12,4,4,0.3,0.3
2024-05-12T1600,1124A,125.4605,43.79,长春市,净月潭,,34,28,30,16,8,106,,95,95,5,7,7,7,0.2,0.2
2024-05-12T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,24,25,14,11,109,,98,98,7,10,5,5,0.3,0.3
2024-05-12T1600,1127A,125.245,43.7783,长春市,高新区管委会,,34,27,29,20,14,106,,94,94,6,10,6,6,0.4,0.4
2024-05-12T1600,1128A,125.1761,43.8325,长春市,岱山公园,,34,27,29,19,14,107,,93,93,9,13,6,5,0.3,0.3
2024-05-12T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),115,180,112,32,36,166,,126,126,6,13,9,8,0.3,0.5
2024-05-12T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),141,232,137,30,32,159,,130,130,8,11,6,6,0.4,0.5
2024-05-12T1600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),122,194,112,29,38,145,,111,111,10,14,9,8,0.3,0.5
2024-05-12T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),141,231,135,30,34,161,,130,130,2,5,5,4,0.3,0.4
2024-05-12T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),134,218,126,44,41,152,,122,122,11,10,7,6,0.5,0.6
2024-05-12T1600,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),132,214,126,44,36,149,,116,116,8,11,7,6,0.3,0.4
2024-05-12T1600,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),135,219,124,44,42,155,,124,124,12,12,5,4,0.5,0.6
2024-05-12T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),144,237,127,30,33,147,,118,118,20,22,4,3,0.1,0.3
2024-05-12T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),139,227,135,35,33,149,,127,127,9,9,9,8,0.4,0.5
2024-05-12T1600,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),99,148,96,54,33,156,,125,125,6,9,9,8,0.2,0.5
2024-05-12T1600,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,73,68,99,22,23,178,,138,138,10,28,12,13,0.4,0.6
2024-05-12T1600,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,75,60,99,22,27,180,,142,142,13,33,18,20,0.7,1.2
2024-05-12T1600,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,78,51,85,19,25,182,,144,144,9,29,17,20,0.3,0.6
2024-05-12T1600,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,77,67,104,25,24,181,,140,140,12,38,11,13,0.4,0.8
2024-05-12T1600,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,69,57,68,17,21,175,,138,138,10,16,10,10,0.4,0.6
2024-05-12T1600,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,88,81,110,2,31,190,,137,137,13,32,15,16,0.5,0.8
2024-05-12T1600,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,72,47,64,8,15,177,,147,147,7,21,14,14,0.8,0.9
2024-05-12T1600,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,70,77,139,32,41,176,,149,149,10,32,6,7,0.3,0.6
2024-05-12T1600,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),82,113,85,30,31,146,,110,110,9,14,10,9,0.4,0.4
2024-05-12T1600,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),88,125,91,27,31,149,,116,116,5,11,9,9,0.3,0.4
2024-05-12T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),84,117,88,31,33,144,,110,110,11,16,8,7,0.3,0.4
2024-05-12T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),80,110,84,30,31,147,,108,108,7,12,9,9,0.4,0.5
2024-05-12T1600,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),78,106,78,29,36,143,,118,118,4,11,9,9,0.4,0.5
2024-05-12T1600,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),72,94,64,28,31,144,,122,122,7,11,7,8,0.3,0.5
2024-05-12T1600,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),89,128,94,59,42,142,,116,116,9,17,8,8,0.4,0.6
2024-05-12T1600,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),70,90,71,29,33,134,,108,108,3,10,8,9,0.3,0.3
2024-05-12T1600,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),64,78,79,26,31,140,,112,112,13,14,9,7,0.3,0.4
2024-05-12T1600,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),81,111,76,31,35,140,,109,109,7,15,8,8,0.4,0.6
2024-05-12T1600,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),107,164,93,47,31,144,,110,110,10,14,6,4,0.5,0.5
2024-05-12T1600,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),121,191,104,67,38,161,,123,123,9,12,8,8,0.5,0.6
2024-05-12T1600,2220A,120.4318,41.5881,朝阳市,西梁,,46,46,17,11,11,114,,98,98,6,9,8,9,0.3,0.3
2024-05-12T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),70,89,30,21,11,117,,102,102,8,12,7,8,0.3,0.3
2024-05-12T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),68,86,39,16,15,117,,101,101,6,15,8,9,0.4,0.5
2024-05-12T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,50,50,21,19,14,127,,107,107,6,11,6,7,0.2,0.3
2024-05-12T1600,1705A,116.6367,23.6719,潮州市,西园路,,48,48,56,30,32,74,,70,70,12,20,8,11,0.4,0.5
2024-05-12T1600,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,59,67,26,30,91,,77,77,12,24,11,15,0.8,0.9
2024-05-12T1600,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),54,58,59,33,34,80,,72,72,14,20,10,12,0.8,0.8
2024-05-12T1600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),64,77,33,26,11,100,,66,66,9,9,4,4,0.8,0.7
2024-05-12T1600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),63,57,24,45,20,103,,65,63,6,5,6,6,0.7,0.6
2024-05-12T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,27,38,18,75,,71,64,9,7,6,6,0.7,0.6
