timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,15,10,9,25,,,,10,7,3,2,0.5,0.4
2025-04-01T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),133,215,174,74,107,106,,,,7,12,20,15,0.5,0.6
2025-04-01T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),97,143,219,36,56,90,,,,4,4,6,7,0.4,0.4
2025-04-01T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,72,70,31,27,49,,,,29,23,5,4,0.6,0.5
2025-04-01T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,81,31,28,37,,,,31,19,4,6,0.5,0.4
2025-04-01T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,89,75,46,36,40,,,,35,21,13,10,0.6,0.5
2025-04-01T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,82,31,26,62,,,,15,12,4,6,0.3,0.4
2025-04-01T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,110,91,38,36,46,,,,32,25,16,13,1.5,1
2025-04-01T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,71,18,35,91,,,,10,20,19,13,0.7,0.9
2025-04-01T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,34,13,20,37,,,,5,5,6,9,0.4,0.7
2025-04-01T0400,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,40,25,20,22,,,,22,18,5,6,0.9,0.9
2025-04-01T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,43,34,28,19,,,,43,28,29,12,0.8,0.6
2025-04-01T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,35,20,20,26,,,,19,16,10,9,0.6,0.6
2025-04-01T0400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,60,44,40,21,76,,,,21,22,9,8,0.3,0.2
2025-04-01T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,41,26,22,32,,,,37,20,6,7,0.3,0.3
2025-04-01T0400,1226A,120.3417,30.3150,杭州市,下沙,,43,43,40,23,16,65,,,,38,29,6,7,0.3,0.3
2025-04-01T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,38,28,18,41,,,,16,16,6,7,0.6,0.6
2025-04-01T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,42,42,21,64,,,,21,19,4,4,0.5,0.4
2025-04-01T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,38,22,18,77,,,,19,18,7,8,0.4,0.4
2025-04-01T0400,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,39,21,15,68,,,,28,25,5,6,0.4,0.4
2025-04-01T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,71,48,33,20,56,,,,37,30,10,9,0.4,0.3
2025-04-01T0400,1233A,120.0883,30.1808,杭州市,云栖,,45,45,36,25,18,25,,,,24,21,8,8,0.5,0.5
2025-04-01T0400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,60,38,35,20,35,,,,35,28,6,6,0.5,0.5
2025-04-01T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,41,32,20,43,,,,24,22,7,8,0.7,0.7
2025-04-01T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,43,38,21,77,,,,29,26,4,4,0.4,0.3
2025-04-01T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,47,27,25,61,,,,38,26,4,5,0.3,0.4
2025-04-01T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,56,31,26,42,,,,45,31,8,7,0.6,0.6
2025-04-01T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,50,28,28,50,,,,41,26,3,4,0.5,0.5
2025-04-01T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,53,14,19,54,,,,43,22,3,4,0.4,0.3
2025-04-01T0400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,52,30,26,54,,,,33,22,9,9,0.6,0.5
2025-04-01T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,56,22,27,60,,,,35,29,6,6,0.4,0.4
2025-04-01T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,58,27,25,36,,,,54,34,7,7,0.5,0.5
2025-04-01T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,50,27,24,26,,,,64,22,6,6,0.6,0.6
2025-04-01T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,46,27,25,45,,,,40,20,3,3,0.6,0.5
2025-04-01T0400,1279A,117.1318,31.8403,合肥市,高新区,,48,48,53,25,22,84,,,,23,24,3,3,0.3,0.3
2025-04-01T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,51,29,25,39,,,,44,28,5,5,0.4,0.4
2025-04-01T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,874,1301,264,352,24,,,,13,15,2,2,0.3,0.3
2025-04-01T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,731,1255,211,294,0,,,,62,19,3,1,0.5,0.2
2025-04-01T0400,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,28,20,16,45,,,,23,9,8,8,0.7,0.7
2025-04-01T0400,2517A,108.0497,24.6947,河池市,市环保站,,33,31,29,23,18,44,,,,17,6,6,7,0.5,0.4
2025-04-01T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,29,25,24,20,17,50,,,,12,4,8,8,0.5,0.4
2025-04-01T0400,1696A,114.6778,23.7569,河源市,源西,,19,19,6,10,5,32,,,,12,11,4,4,0.6,0.6
2025-04-01T0400,1697A,114.6944,23.7586,河源市,东埔,,16,,7,11,5,34,,,,13,13,4,4,0.6,0.5
2025-04-01T0400,1698A,114.6892,23.7233,河源市,老城,,46,,7,32,10,33,,,,12,12,3,3,0.5,0.5
2025-04-01T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,116,51,46,70,,,,17,15,6,6,0.4,0.4
2025-04-01T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,101,41,38,79,,,,18,18,7,6,0.6,0.5
2025-04-01T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),79,108,112,50,47,73,,,,17,16,7,6,0.3,0.3
2025-04-01T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,96,107,38,37,78,,,,17,17,8,9,0.6,0.6
2025-04-01T0400,2514A,111.5264,24.4172,贺州市,环保小区,,39,38,28,27,17,55,,,,12,14,6,5,0.5,0.5
2025-04-01T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,32,25,17,43,,,,13,14,6,6,0.5,0.4
2025-04-01T0400,3534A,111.4744,24.4553,贺州市,西湾,,39,36,25,27,18,51,,,,10,13,7,6,0.5,0.5
2025-04-01T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,100,93,40,41,38,,,,23,21,8,9,0.9,0.8
2025-04-01T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,80,37,36,49,,,,34,27,9,9,0.5,0.6
2025-04-01T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,90,104,34,35,47,,,,27,22,3,6,0.5,0.5
2025-04-01T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,90,96,47,44,29,,,,39,31,7,8,0.5,0.5
2025-04-01T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),80,110,106,52,48,54,,,,29,26,8,7,0.6,0.6
2025-04-01T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,39,40,29,28,59,,,,7,10,14,15,0.5,0.5
2025-04-01T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,56,52,46,34,52,,,,16,15,15,15,0.8,0.5
2025-04-01T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,68,74,44,38,51,,,,15,20,14,16,1.0,0.9
2025-04-01T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-01T0400,2263A,127.4833,50.2524,黑河市,交通局,,27,27,29,16,17,62,,,,5,10,7,7,0.5,0.5
2025-04-01T0400,2264A,127.5144,50.2341,黑河市,环保局,,33,,19,23,18,64,,,,4,7,4,5,0.3,0.3
2025-04-01T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,12,21,12,12,51,,,,6,6,2,2,0.3,0.3
2025-04-01T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,89,41,44,83,,,,15,16,6,7,0.3,0.4
2025-04-01T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,79,34,31,80,,,,17,18,8,10,0.3,0.4
2025-04-01T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),64,63,83,46,36,74,,,,18,18,9,11,0.3,0.4
2025-04-01T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,88,32,38,64,,,,25,21,8,10,0.3,0.3
2025-04-01T0400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,48,29,21,18,,,,14,11,8,7,0.6,0.5
2025-04-01T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,59,40,35,4,,,,36,20,5,5,0.8,0.7
2025-04-01T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,59,53,42,32,14,,,,31,20,7,8,1.3,0.9
2025-04-01T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,53,54,39,35,7,,,,36,23,9,9,0.7,0.7
2025-04-01T0400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,62,34,37,33,,,,26,21,11,8,0.8,0.8
2025-04-01T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,60,35,29,47,,,,12,16,11,6,0.5,0.5
2025-04-01T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,58,58,41,35,15,,,,23,20,8,10,0.7,0.6
2025-04-01T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,36,19,29,40,,,,11,10,8,10,0.4,0.5
2025-04-01T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,33,15,24,64,,,,4,8,8,9,0.4,0.5
2025-04-01T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,18,15,22,60,,,,6,10,6,6,0.3,0.4
2025-04-01T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,40,21,19,40,,,,16,15,9,10,0.4,0.5
2025-04-01T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,41,12,17,45,,,,27,24,8,6,0.5,0.5
2025-04-01T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,34,21,15,26,,,,33,24,6,8,0.7,0.5
2025-04-01T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,40,25,18,28,,,,33,19,4,5,1.0,0.9
2025-04-01T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,35,12,16,31,,,,41,23,10,8,0.6,0.6
2025-04-01T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,42,28,19,31,,,,30,22,7,8,0.5,0.5
2025-04-01T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,7,33,3,14,57,,,,24,24,3,5,0.4,0.5
2025-04-01T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,12,32,3,18,53,,,,16,17,6,7,0.5,0.5
2025-04-01T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,29,19,22,57,,,,11,12,5,6,0.3,0.3
2025-04-01T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,27,13,15,51,,,,5,5,3,4,0.4,0.3
2025-04-01T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,42,28,17,68,,,,28,21,7,7,0.2,0.3
2025-04-01T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,40,30,18,60,,,,24,19,4,5,0.4,0.4
2025-04-01T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,40,28,18,84,,,,14,18,6,7,0.2,0.2
2025-04-01T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,80,44,40,19,71,,,,25,18,3,4,0.4,0.4
2025-04-01T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),77,90,97,56,56,86,,,,15,29,9,13,0.8,0.9
2025-04-01T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,112,111,63,54,64,,,,29,44,11,14,0.5,0.8
2025-04-01T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,104,91,65,55,82,,,,21,37,8,14,0.6,0.8
2025-04-01T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),112,84,95,84,71,63,,,,30,51,7,11,0.8,1
2025-04-01T0400,2482A,109.5981,27.5721,怀化市,林科所,,47,47,36,22,18,30,,,,30,15,5,7,0.1,0.2
2025-04-01T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,40,19,21,25,,,,11,12,10,10,0.3,0.3
2025-04-01T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),67,83,51,24,23,6,,,,37,17,6,8,0.1,0.1
2025-04-01T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,44,23,22,9,,,,39,13,8,12,0.4,0.4
2025-04-01T0400,2486A,110.0394,27.583,怀化市,市委党校,,50,50,44,30,23,9,,,,27,17,9,8,0.5,0.4
2025-04-01T0400,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,31,39,,,,37,22,11,11,0.8,0.6
2025-04-01T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,49,37,30,42,,,,35,28,10,10,0.7,0.6
2025-04-01T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,56,51,44,33,52,,,,29,26,10,12,0.5,0.5
2025-04-01T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,55,34,30,13,,,,62,34,16,10,0.8,0.7
2025-04-01T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),57,55,52,40,30,60,,,,29,25,10,9,0.6,0.6
2025-04-01T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,60,34,31,51,,,,28,26,8,10,0.6,0.5
2025-04-01T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,86,24,42,85,,,,20,20,8,8,0.6,0.7
2025-04-01T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,78,30,44,74,,,,32,26,11,7,0.7,0.7
2025-04-01T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,67,84,31,44,73,,,,27,25,9,9,0.7,0.8
2025-04-01T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,82,25,42,82,,,,22,21,10,10,0.7,0.8
2025-04-01T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,76,29,43,75,,,,26,25,4,6,0.3,0.4
2025-04-01T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,67,25,35,52,,,,35,27,7,7,0.2,0.3
2025-04-01T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,64,19,31,80,,,,14,16,6,7,0.2,0.3
2025-04-01T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,59,14,29,64,,,,11,12,5,6,0.4,0.5
2025-04-01T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,61,34,33,48,,,,41,19,9,7,0.5,0.4
2025-04-01T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,63,28,29,45,,,,57,30,8,8,0.4,0.4
2025-04-01T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,60,28,34,63,,,,30,19,8,7,0.3,0.4
2025-04-01T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,108,94,66,54,39,,,,35,29,6,8,0.9,0.8
2025-04-01T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,111,102,62,49,28,,,,34,25,5,8,1.2,1
2025-04-01T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,109,105,70,53,36,,,,33,32,7,11,1.1,1
2025-04-01T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),84,118,129,41,42,86,,,,5,9,19,20,0.3,0.4
2025-04-01T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,26,14,18,18,,,,9,7,4,4,0.2,0.3
2025-04-01T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,22,37,20,21,26,,,,2,4,7,7,0.2,0.2
2025-04-01T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,38,9,16,21,,,,6,6,4,4,0.3,0.3
2025-04-01T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,108,98,59,47,20,,,,38,23,6,8,1.1,0.7
2025-04-01T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,96,94,61,56,33,,,,28,34,8,9,0.8,1.1
2025-04-01T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),82,110,93,60,45,32,,,,38,28,7,9,0.9,0.8
2025-04-01T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),95,97,80,71,50,29,,,,29,25,20,11,1.1,0.9
2025-04-01T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,108,102,61,51,40,,,,24,20,7,10,0.8,0.7
2025-04-01T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,9,8,5,39,,,,13,15,9,9,0.5,0.7
2025-04-01T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,9,11,5,42,,,,10,13,8,8,0.4,0.5
2025-04-01T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,8,10,4,42,,,,11,15,9,9,0.4,0.4
2025-04-01T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,14,9,10,6,32,,,,11,14,8,8,0.5,0.5
2025-04-01T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,10,7,3,3,33,,,,9,12,7,6,0.4,0.6
2025-04-01T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,,8,10,4,40,,,,4,8,3,3,0.6,0.6
2025-04-01T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,,4,3,2,33,,,,10,12,5,5,0.4,0.4
2025-04-01T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),118,111,49,89,33,6,,,,59,19,7,7,1.2,0.7
2025-04-01T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,40,36,38,28,27,70,,,,16,8,7,7,0.5,0.5
2025-04-01T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),105,130,74,79,45,16,,,,37,18,19,12,1.1,0.7
2025-04-01T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),104,123,68,78,39,7,,,,40,22,7,7,1.0,0.6
2025-04-01T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,46,28,24,25,,,,14,18,14,14,0.5,0.5
2025-04-01T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,41,30,26,27,,,,14,18,12,12,0.4,0.4
2025-04-01T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,43,32,26,29,,,,10,13,24,20,0.3,0.4
2025-04-01T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,49,44,43,34,28,36,,,,12,19,19,12,0.4,0.4
2025-04-01T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,59,65,46,46,86,,,,11,16,6,9,0.7,0.7
2025-04-01T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,74,65,49,45,96,,,,7,14,6,8,0.7,0.7
2025-04-01T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,55,76,42,57,80,,,,13,20,5,8,0.6,0.7
2025-04-01T0400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,77,36,54,86,,,,15,23,2,9,0.2,0.4
2025-04-01T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,59,64,46,50,87,,,,9,14,6,8,0.3,0.4
2025-04-01T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),65,54,44,47,37,89,,,,8,9,5,7,0.7,0.5
2025-04-01T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,64,87,46,59,83,,,,12,19,10,12,0.7,0.9
2025-04-01T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,91,34,34,110,,,,12,13,7,7,0.5,0.5
2025-04-01T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,107,29,32,102,,,,17,17,8,8,0.4,0.4
2025-04-01T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,84,29,36,117,,,,10,12,7,8,0.5,0.5
2025-04-01T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,100,34,34,115,,,,6,10,5,5,0.6,0.7
2025-04-01T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,115,37,42,85,,,,14,17,8,9,0.4,0.4
2025-04-01T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,96,27,33,108,,,,12,14,8,8,0.4,0.4
2025-04-01T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,104,32,37,106,,,,20,20,7,6,0.8,0.7
2025-04-01T0400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,83,36,36,102,,,,22,22,14,11,0.5,0.6
2025-04-01T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,96,44,34,111,,,,12,12,8,8,0.7,0.7
2025-04-01T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,85,89,51,49,53,,,,47,33,15,10,0.7,0.6
2025-04-01T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,89,36,36,104,,,,25,27,9,6,0.5,0.5
2025-04-01T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,110,29,36,97,,,,15,14,9,10,0.3,0.4
2025-04-01T0400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,84,24,29,110,,,,10,13,9,9,0.3,0.3
2025-04-01T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,102,49,48,110,,,,7,12,5,6,0.3,0.3
2025-04-01T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,83,41,48,89,,,,14,14,10,10,0.4,0.4
2025-04-01T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,94,111,48,53,90,,,,20,21,10,8,0.6,0.6
2025-04-01T0400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),84,117,87,41,40,90,,,,18,19,16,14,0.4,0.4
2025-04-01T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),72,94,118,40,44,77,,,,27,24,9,7,0.6,0.7
2025-04-01T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,73,88,31,38,93,,,,13,14,10,8,0.3,0.3
2025-04-01T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),78,89,52,57,34,3,,,,41,21,4,5,0.8,0.5
2025-04-01T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),79,82,49,58,34,21,,,,37,26,2,4,0.8,0.7
2025-04-01T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),87,101,53,64,32,5,,,,62,29,6,3,0.8,0.5
2025-04-01T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),97,88,56,72,39,7,,,,62,35,6,6,0.8,0.6
2025-04-01T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,46,46,31,30,20,50,,,,15,5,1,1,0.9,0.8
2025-04-01T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,,,38,,12,,,93,,,18,,8,,0.5
2025-04-01T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,37,29,16,72,,,,20,19,8,8,0.7,0.7
2025-04-01T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,34,,16,,,97,,,18,,8,,0.7
2025-04-01T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,41,,16,,,102,,,17,,6,,0.5
2025-04-01T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),400,500,527,117,124,72,,,,6,8,4,11,0.4,0.4
2025-04-01T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),367,473,545,117,121,58,,,,8,9,3,8,0.3,0.3
2025-04-01T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),304,423,442,104,102,66,,,,11,13,4,4,0.5,0.5
2025-04-01T0400,1383A,113.1064,22.6058,江门市,北街,,22,21,19,15,11,27,,,,18,26,2,2,0.6,0.6
2025-04-01T0400,1384A,113.0731,22.5835,江门市,西区,,17,17,19,8,9,25,,,,17,25,6,6,0.6,0.7
2025-04-01T0400,1385A,113.0219,22.5311,江门市,圭峰西,,23,,14,16,10,28,,,,17,24,4,4,0.6,0.6
2025-04-01T0400,1386A,113.0828,22.5947,江门市,东湖,,26,26,18,14,12,24,,,,18,24,7,7,0.5,0.6
2025-04-01T0400,3311A,113.1075,22.5647,江门市,江海富民,,25,24,19,17,11,29,,,,18,26,6,6,0.5,0.6
2025-04-01T0400,3449A,113.05,22.4667,江门市,新会银湖,,22,18,17,15,13,26,,,,18,26,3,3,0.8,0.8
