timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-14T0200,1410A,110.3232,20.0574,海口市,海南大学,,13,13,13,3,5,29,,,,4,3,3,3,0.3,0.3
2025-09-14T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,12,9,6,17,,,,13,6,6,6,0.3,0.2
2025-09-14T0200,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,13,9,7,25,,,,6,5,4,4,0.4,0.3
2025-09-14T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,11,6,6,29,,,,5,5,6,6,0.1,0.1
2025-09-14T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,14,8,6,15,,,,9,6,4,4,0.2,0.2
2025-09-14T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,44,8,16,79,,,,2,9,10,11,0.6,0.4
2025-09-14T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,42,9,14,66,,,,9,5,12,7,0.6,0.4
2025-09-14T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,48,45,46,34,90,,,,13,14,10,9,0.5,0.6
2025-09-14T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,48,37,46,35,95,,,,10,15,5,7,0.4,0.5
2025-09-14T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,49,38,41,29,101,,,,12,13,7,9,0.5,0.5
2025-09-14T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,53,23,20,100,,,,8,11,4,5,0.4,0.5
2025-09-14T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,42,49,31,28,104,,,,14,13,8,7,1.0,1
2025-09-14T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,47,34,29,96,,,,14,12,12,10,0.7,0.8
2025-09-14T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,19,15,7,7,27,,,,13,7,4,4,0.5,0.4
2025-09-14T0200,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,19,12,6,14,,,,6,5,6,6,0.6,0.6
2025-09-14T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,31,20,8,6,24,,,,,60,6,6,0.5,0.5
2025-09-14T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,15,18,10,7,7,,,,8,7,5,6,0.6,0.5
2025-09-14T0200,1223A,120.2072,30.2111,杭州市,滨江,,15,,24,8,14,46,,,,15,22,7,7,0.4,0.5
2025-09-14T0200,1224A,120.0633,30.2747,杭州市,西溪,,16,16,21,6,12,24,,,,14,17,6,6,0.5,0.5
2025-09-14T0200,1226A,120.3417,30.3150,杭州市,下沙,,16,16,28,8,15,51,,,,8,21,5,6,0.3,0.5
2025-09-14T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,24,3,15,24,,,,8,9,8,8,0.6,0.6
2025-09-14T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,12,,30,7,18,28,,,,23,25,5,6,0.6,0.7
2025-09-14T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,18,,27,12,16,30,,,,12,17,5,6,0.6,0.6
2025-09-14T0200,1231A,120.3019,30.4183,杭州市,临平镇,,15,,44,10,21,44,,,,14,21,5,6,0.4,0.7
2025-09-14T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,27,3,12,52,,,,2,5,3,4,0.5,0.6
2025-09-14T0200,1233A,120.0883,30.1808,杭州市,云栖,,,16,21,,29,31,,,,16,17,5,4,0.7,0.8
2025-09-14T0200,3557A,119.9464,30.0494,杭州市,镇二中,,12,8,18,8,13,26,,,,13,18,4,5,0.7,0.7
2025-09-14T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,10,7,15,7,9,31,,,,9,11,8,8,0.4,0.4
2025-09-14T0200,3656A,120.1556,30.2864,杭州市,消防大队,,16,16,24,6,16,34,,,,10,17,7,8,0.6,0.7
2025-09-14T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,19,17,16,12,12,60,,,,15,18,6,6,0.6,0.6
2025-09-14T0200,1271A,117.3072,31.8764,合肥市,三里街,,22,22,17,12,11,37,,,,24,17,5,5,0.5,0.5
2025-09-14T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,17,22,7,14,,,,,20,14,8,8,0.6,0.6
2025-09-14T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,16,14,10,58,,,,9,6,4,4,0.3,0.3
2025-09-14T0200,1274A,117.25,31.8571,合肥市,长江中路,,,14,21,9,9,,,,,13,12,6,6,0.6,0.6
2025-09-14T0200,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,21,9,10,48,,,,24,16,5,5,0.6,0.6
2025-09-14T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,17,17,20,3,9,45,,,,21,20,6,7,0.7,0.7
2025-09-14T0200,1277A,117.3027,31.7964,合肥市,包河区,,18,14,21,12,12,43,,,,23,23,9,8,0.6,0.6
2025-09-14T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,16,9,15,64,,,,7,14,3,4,0.6,0.7
2025-09-14T0200,1279A,117.1318,31.8403,合肥市,高新区,,23,22,16,16,11,71,,,,15,16,6,5,0.6,0.6
2025-09-14T0200,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,14,8,9,27,,,,18,12,6,6,0.5,0.5
2025-09-14T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,268,96,90,66,,,,24,14,1,4,1.0,0.8
2025-09-14T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,272,256,72,72,41,,,,60,34,2,5,0.1,0.3
2025-09-14T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-14T0200,2517A,108.0497,24.6947,河池市,市环保站,,17,17,18,9,8,8,,,,15,9,5,6,0.6,0.6
2025-09-14T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,21,11,10,8,,,,23,16,7,8,0.6,0.6
2025-09-14T0200,1696A,114.6778,23.7569,河源市,源西,,15,14,17,10,12,18,,,,26,16,5,5,0.6,0.6
2025-09-14T0200,1697A,114.6944,23.7586,河源市,东埔,,16,16,18,9,9,29,,,,13,11,5,5,0.7,0.7
2025-09-14T0200,1698A,114.6892,23.7233,河源市,老城,,22,22,25,6,10,29,,,,13,10,6,5,0.7,0.7
2025-09-14T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,54,31,31,65,,,,18,16,3,4,0.3,0.4
2025-09-14T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,45,19,21,67,,,,10,14,5,6,0.2,0.3
2025-09-14T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,54,34,31,73,,,,11,10,8,8,0.2,0.2
2025-09-14T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),52,53,50,27,27,79,,,,16,16,12,12,0.3,0.3
2025-09-14T0200,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,22,10,14,16,,,,20,13,12,14,0.8,0.8
2025-09-14T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,22,22,15,32,,,,15,13,13,12,0.6,0.6
2025-09-14T0200,3534A,111.4744,24.4553,贺州市,西湾,,29,29,30,14,17,25,,,,12,13,10,12,0.4,0.4
2025-09-14T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),54,49,48,38,34,39,,,,18,12,4,7,0.6,0.6
2025-09-14T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,73,60,55,36,65,,,,25,17,3,3,0.8,0.8
2025-09-14T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,81,60,50,34,58,,,,27,16,5,5,0.6,0.7
2025-09-14T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,57,53,42,34,44,,,,31,20,6,7,0.6,0.7
2025-09-14T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,30,72,,,,15,13,5,7,0.6,0.6
2025-09-14T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,30,28,27,17,17,,,,8,8,13,13,0.3,0.3
2025-09-14T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,27,27,22,16,52,,,,12,10,13,13,0.4,0.4
2025-09-14T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,18,24,17,18,7,,,,16,17,13,13,0.8,0.8
2025-09-14T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,8,24,3,9,23,,,,6,9,9,9,1.2,1
2025-09-14T0200,2263A,127.4833,50.2524,黑河市,交通局,,15,13,30,10,18,14,,,,6,13,6,8,0.4,0.5
2025-09-14T0200,2264A,127.5144,50.2341,黑河市,环保局,,23,21,32,16,25,16,,,,6,12,4,13,0.5,0.6
2025-09-14T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,17,16,,,,2,2,19,21,0.3,0.3
2025-09-14T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,55,28,24,110,,,,9,14,6,8,0.4,0.4
2025-09-14T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,60,24,24,93,,,,16,17,8,9,0.1,0.9
2025-09-14T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,56,30,22,109,,,,11,14,9,9,0.4,0.5
2025-09-14T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,72,31,29,97,,,,15,25,4,5,0.3,0.4
2025-09-14T0200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,41,36,21,19,,,,15,13,8,10,0.8,0.7
2025-09-14T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,28,16,15,48,,,,10,10,6,6,0.9,0.9
2025-09-14T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,23,12,12,47,,,,15,11,10,10,0.7,0.6
2025-09-14T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,23,12,12,53,,,,9,8,9,7,0.5,0.4
2025-09-14T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,27,20,15,54,,,,9,9,4,4,0.7,0.7
2025-09-14T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,23,20,15,53,,,,7,9,5,10,0.9,1.1
2025-09-14T0200,3399A,112.6703,26.882,衡阳市,师范学院,,28,27,28,19,15,49,,,,10,9,16,8,0.8,0.8
2025-09-14T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,15,16,15,14,26,,,,8,6,8,8,0.3,0.3
2025-09-14T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,19,11,9,28,,,,7,4,10,11,0.2,0.2
2025-09-14T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,10,19,15,36,,,,7,5,4,2,0.2,0.2
2025-09-14T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,45,23,15,25,,,,14,13,6,8,0.3,0.3
2025-09-14T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,48,21,16,18,,,,50,23,6,6,0.5,0.4
2025-09-14T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,39,15,14,12,,,,53,22,6,7,0.3,0.3
2025-09-14T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,45,18,14,12,,,,52,20,7,7,0.6,0.5
2025-09-14T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,50,16,15,7,,,,64,25,6,7,0.4,0.5
2025-09-14T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,40,21,14,12,,,,45,20,6,7,0.3,0.3
2025-09-14T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,49,15,13,15,,,,53,29,5,6,0.2,0.2
2025-09-14T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,51,14,13,2,,,,62,23,6,6,0.4,0.4
2025-09-14T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,32,24,21,68,,,,7,15,4,5,0.5,0.6
2025-09-14T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,15,17,12,9,73,,,,5,8,6,3,0.2,0.3
2025-09-14T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),55,52,47,39,36,41,,,,24,22,7,7,0.5,0.6
2025-09-14T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,49,34,33,36,,,,21,19,4,4,0.8,0.8
2025-09-14T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,42,37,36,32,22,,,,25,16,8,8,1.0,0.9
2025-09-14T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,56,44,52,38,38,,,,15,13,7,7,1.1,1
2025-09-14T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,42,26,18,132,,,,7,15,7,6,0.7,0.6
2025-09-14T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,34,19,16,105,,,,13,24,9,17,0.7,0.6
2025-09-14T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,46,37,32,32,19,125,,,,7,19,7,5,0.7,0.6
2025-09-14T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,37,40,36,19,118,,,,12,21,7,24,0.7,0.7
2025-09-14T0200,2482A,109.5981,27.5721,怀化市,林科所,,19,19,18,6,4,24,,,,9,7,5,4,0.8,0.7
2025-09-14T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,17,11,12,18,,,,10,7,6,5,0.3,0.3
2025-09-14T0200,2484A,109.9781,27.5342,怀化市,市四医院,,28,23,21,19,12,23,,,,6,5,20,8,0.4,0.6
2025-09-14T0200,2485A,109.9972,27.5578,怀化市,监测楼,,28,27,19,19,11,29,,,,6,6,9,6,0.1,0
2025-09-14T0200,2486A,110.0394,27.583,怀化市,市委党校,,,23,18,12,11,,,,,7,8,6,6,0.3,0.2
2025-09-14T0200,1210A,119.036,33.5981,淮安市,钵池山,,23,17,17,16,15,56,,,,13,10,8,7,0.8,0.8
2025-09-14T0200,1211A,119.007,33.575,淮安市,北京南路,,28,,18,19,16,51,,,,15,13,14,8,0.7,0.7
2025-09-14T0200,1212A,118.989,33.6067,淮安市,市监测站,,34,34,23,12,18,37,,,,26,17,11,9,0.5,0.4
2025-09-14T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,28,15,16,44,,,,21,18,7,8,0.5,0.6
2025-09-14T0200,3426A,118.8755,33.2894,淮安市,新华书店,,18,16,12,12,12,40,,,,16,10,6,6,0.7,0.6
2025-09-14T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,28,19,16,42,,,,13,11,8,7,0.6,0.4
2025-09-14T0200,2282A,116.8004,33.975,淮北市,监测站,,50,42,42,35,34,47,,,,16,18,7,8,0.7,0.8
2025-09-14T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,64,27,26,44,,,,16,16,9,10,0.6,0.6
2025-09-14T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),70,54,47,51,36,46,,,,7,5,9,10,0.8,0.8
2025-09-14T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,45,31,30,43,,,,16,17,8,8,0.7,0.7
2025-09-14T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,,18,14,14,40,,,,10,9,3,3,0.4,0.3
2025-09-14T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,12,11,6,3,8,36,,,,9,6,6,6,0.2,0.3
2025-09-14T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,13,12,13,8,10,39,,,,8,6,6,6,0.2,0.3
2025-09-14T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-14T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,6,11,3,5,46,,,,11,9,8,8,0.2,0.2
2025-09-14T0200,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,9,9,6,52,,,,8,9,4,4,0.3,0.3
2025-09-14T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,16,12,18,10,14,49,,,,7,8,5,5,0.3,0.3
2025-09-14T0200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,53,30,28,20,49,,,,17,11,6,5,0.9,0.8
2025-09-14T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,60,33,29,24,40,,,,23,13,7,5,0.8,0.7
2025-09-14T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,32,28,23,30,,,,27,12,6,5,0.7,0.7
2025-09-14T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,34,10,13,72,,,,4,7,9,9,0.2,0.2
2025-09-14T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,22,3,6,28,,,,4,5,3,3,0.4,0.4
2025-09-14T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,19,6,9,16,,,,3,4,4,4,0.6,0.5
2025-09-14T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,22,8,8,32,,,,3,4,2,2,0.3,0.3
2025-09-14T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,47,23,13,27,,,,21,10,6,6,0.8,0.6
2025-09-14T0200,2426A,114.8988,30.2019,黄石市,铁山,,30,30,34,21,15,27,,,,17,11,5,4,0.3,0.4
2025-09-14T0200,2427A,115.0307,30.2092,黄石市,团城山,,,63,43,28,18,,,,,6,8,7,7,1.1,0.8
2025-09-14T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,35,14,11,36,,,,4,8,6,8,1.3,0.9
2025-09-14T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,88,54,24,16,,,,,6,9,9,7,1.1,0.7
2025-09-14T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,19,3,10,23,,,,14,12,8,8,0.4,0.4
2025-09-14T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,20,8,10,30,,,,12,10,6,7,0.5,0.5
2025-09-14T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,19,6,9,29,,,,17,14,9,9,0.4,0.4
2025-09-14T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,9,16,3,7,36,,,,9,11,7,7,0.4,0.5
2025-09-14T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,15,3,7,40,,,,8,10,8,8,0.4,0.4
2025-09-14T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,7,19,3,9,40,,,,8,13,10,9,0.4,0.4
2025-09-14T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,11,2,6,48,,,,10,10,7,7,0.5,0.4
2025-09-14T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,53,40,28,6,,,,29,23,6,8,0.8,0.8
2025-09-14T0200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,54,50,25,24,4,,,,31,17,9,11,0.8,0.8
2025-09-14T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,80,63,40,28,1,,,,24,19,8,9,0.9,0.9
2025-09-14T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,57,22,27,1,,,,30,26,8,10,0.9,0.9
2025-09-14T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,25,17,11,32,,,,10,7,9,9,0.3,0.3
2025-09-14T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,26,16,12,30,,,,10,8,10,9,0.5,0.4
2025-09-14T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,21,11,10,53,,,,4,5,41,15,0.5,0.5
2025-09-14T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,23,14,12,40,,,,6,7,11,10,0.4,0.3
2025-09-14T0200,1772A,126.54,43.8622,吉林市,哈达湾,,42,40,62,29,34,75,,,,11,23,5,9,0.5,0.5
2025-09-14T0200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,57,30,32,49,,,,21,19,6,7,0.6,0.8
2025-09-14T0200,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,53,21,30,51,,,,13,18,6,8,0.8,0.8
2025-09-14T0200,1775A,126.6133,43.8972,吉林市,江北,,37,37,45,18,26,63,,,,8,15,7,8,0.9,1
2025-09-14T0200,1776A,126.555,43.8306,吉林市,江南公园,,37,37,47,21,28,65,,,,7,17,3,4,0.4,0.6
2025-09-14T0200,1778A,126.7061,43.7133,吉林市,丰满,,35,25,26,24,22,59,,,,4,6,6,6,1.2,1.2
2025-09-14T0200,2868A,126.4739,43.953,吉林市,九站,,39,35,64,25,36,123,,,,7,29,6,14,0.5,0.6
2025-09-14T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,58,32,33,126,,,,12,19,7,8,0.6,0.6
2025-09-14T0200,1300A,116.9376,36.665,济南市,农科所,,46,46,55,29,30,114,,,,18,23,9,10,0.6,0.7
2025-09-14T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),53,49,50,37,34,126,,,,15,19,9,9,0.7,0.7
2025-09-14T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,66,31,34,132,,,,11,18,6,7,0.7,0.7
2025-09-14T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,67,37,38,118,,,,13,22,10,11,0.3,0.4
2025-09-14T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,56,34,34,121,,,,10,20,3,4,0.8,0.8
2025-09-14T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,56,58,46,34,114,,,,14,24,9,8,0.7,0.7
2025-09-14T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,44,34,31,41,,,,54,27,27,14,1.1,0.9
2025-09-14T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),53,51,56,37,30,133,,,,13,24,7,8,0.6,0.5
2025-09-14T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,45,36,28,22,,,,54,31,19,15,1.1,0.8
2025-09-14T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),59,61,46,42,34,40,,,,54,32,29,13,1.2,0.9
2025-09-14T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,70,39,36,118,,,,24,24,8,10,0.5,0.5
2025-09-14T0200,3495A,117.1171,36.63,济南市,锦屏中学,,,,46,,23,,,93,,,16,,11,,0.9
2025-09-14T0200,3682A,116.9814,36.6819,济南市,济南四建,,46,46,57,29,35,125,,,,9,21,6,7,0.7,0.8
2025-09-14T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,56,31,30,79,,,,7,12,6,6,0.3,0.4
2025-09-14T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,60,58,44,36,66,,,,14,20,4,4,0.5,0.5
2025-09-14T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),58,66,49,33,32,73,,,,8,12,6,6,0.4,0.5
2025-09-14T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,38,28,18,67,,,,14,18,5,5,0.5,0.4
2025-09-14T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,65,29,28,82,,,,9,14,7,7,0.4,0.5
2025-09-14T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),60,70,48,31,24,1,,,,20,22,6,6,0.6,0.6
2025-09-14T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),65,79,39,43,24,1,,,,23,21,8,9,0.6,0.6
2025-09-14T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,66,42,42,29,1,,,,32,23,8,11,0.5,0.6
2025-09-14T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),69,73,46,50,28,2,,,,32,25,11,12,0.6,0.6
2025-09-14T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,0,6,15,,,,14,13,,250,0.2,0.3
2025-09-14T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,,53,47,32,27,43,,,,17,21,,6,,0.6
2025-09-14T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),52,45,43,36,33,38,,,,18,19,4,4,0.6,0.6
2025-09-14T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,50,43,45,36,42,,,,18,21,6,6,1.0,0.9
2025-09-14T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,32,40,26,28,45,,,,17,20,6,6,0.8,0.8
2025-09-14T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,92,22,19,52,,,,30,13,3,8,0.5,0.6
2025-09-14T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,99,27,23,63,,,,20,12,13,23,0.5,0.7
2025-09-14T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,85,78,26,22,54,,,,26,19,13,15,0.2,0.5
2025-09-14T0200,1383A,113.1064,22.6058,江门市,北街,,14,14,15,3,8,29,,,,9,8,4,4,0.5,0.4
2025-09-14T0200,1384A,113.0731,22.5835,江门市,西区,,25,25,23,11,7,22,,,,18,12,10,9,0.5,0.5
2025-09-14T0200,1385A,113.0219,22.5311,江门市,圭峰西,,17,17,19,7,9,20,,,,15,9,5,5,0.5,0.5
2025-09-14T0200,1386A,113.0828,22.5947,江门市,东湖,,17,17,17,6,8,22,,,,16,11,8,6,0.6,0.5
2025-09-14T0200,3311A,113.1075,22.5647,江门市,江海富民,,30,30,28,8,9,29,,,,15,14,5,5,0.5,0.4
2025-09-14T0200,3449A,113.05,22.4667,江门市,新会银湖,,15,15,22,9,9,9,,,,17,13,3,3,0.5,0.5
2025-09-14T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,40,,17,,,104,,,11,,11,,0.4
2025-09-14T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,40,40,40,20,28,50,,,,11,11,2,3,0.4,0.5
2025-09-14T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,56,59,14,22,40,,,,18,14,5,6,0.5,0.5
