timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T2300,2291A,117.0809,30.5177,安庆市,环科院,,16,15,23,6,15,49,,91,66,14,14,16,8,0.9,0.7
2025-09-14T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,,15,12,21,3,13,45,,91,63,18,16,11,6,1.0,1
2025-09-14T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,23,22,24,16,14,33,,90,56,15,14,4,5,0.8,0.6
2025-09-14T2300,3173A,117.0598,30.5351,安庆市,市人大,,17,17,23,6,15,48,,92,66,16,13,18,8,1.2,0.7
2025-09-14T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,20,,9,14,10,42,,52,49,8,5,6,6,0.4,0.4
2025-09-14T2300,3124A,105.9439,26.2564,安顺市,金钟山,,15,13,11,10,8,45,,55,52,5,4,6,6,0.5,0.5
2025-09-14T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,15,13,9,8,9,46,,51,48,2,2,6,6,0.5,0.5
2025-09-14T2300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),58,65,55,21,29,82,,153,130,22,16,6,8,0.4,0.5
2025-09-14T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),54,58,55,25,36,84,,157,133,25,18,8,9,0.5,0.7
2025-09-14T2300,3141A,114.3922,36.0878,安阳市,信访局,,50,50,54,16,27,98,,167,143,19,19,6,8,0.6,0.7
2025-09-14T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,45,45,54,19,32,95,,156,130,15,14,8,9,0.5,0.5
2025-09-14T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),51,52,60,19,34,87,,151,132,14,12,5,8,0.6,0.7
2025-09-14T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,39,7,24,43,,155,124,13,10,7,8,0.6,0.9
2025-09-14T2300,1749A,123.011,41.0931,鞍山市,太阳城,,18,18,40,7,24,36,,152,122,14,11,7,9,0.4,0.7
2025-09-14T2300,1750A,123.0485,41.1442,鞍山市,太平,,23,23,48,8,26,43,,142,112,18,11,8,9,0.6,0.9
2025-09-14T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,21,21,54,9,27,49,,147,112,16,18,10,10,0.5,1.1
2025-09-14T2300,1753A,123.022,41.0821,鞍山市,明达新区,,18,18,40,6,21,46,,148,119,14,9,8,9,0.5,0.8
2025-09-14T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,17,17,52,6,25,49,,152,115,16,17,14,11,0.6,1.1
2025-09-14T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),59,68,49,19,17,22,,82,64,33,11,12,12,0.4,0.3
2025-09-14T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,53,47,17,16,46,,75,68,25,12,12,10,0.5,0.4
2025-09-14T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,31,31,55,13,18,91,,103,99,7,19,6,7,0.1,0.3
2025-09-14T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,43,43,64,8,14,98,,116,112,4,14,5,5,0.1,0.1
2025-09-14T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,33,33,48,3,10,95,,112,108,1,5,5,6,0.1,0.1
2025-09-14T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,24,16,18,11,11,76,,79,75,4,4,3,3,0.4,0.4
2025-09-14T2300,3181A,106.7768,31.8526,巴中市,市五中,,36,36,28,17,15,21,,85,57,18,11,7,7,0.6,0.6
2025-09-14T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,30,30,23,19,14,15,,88,52,24,11,6,6,0.5,0.4
2025-09-14T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,45,45,28,31,19,9,,78,47,30,16,8,8,0.8,0.6
2025-09-14T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,20,24,3,9,52,,70,56,2,3,3,3,0.2,0.3
2025-09-14T2300,2236A,122.8738,45.5725,白城市,市环保局,,18,9,24,6,9,56,,80,64,1,2,3,4,0.4,0.4
2025-09-14T2300,2231A,126.4219,41.9171,白山市,喜丰,,26,26,50,7,19,70,,100,91,6,9,5,6,0.6,0.7
2025-09-14T2300,2232A,126.4077,41.9419,白山市,环保局,,25,,37,13,21,77,,101,95,4,8,6,7,0.6,0.7
2025-09-14T2300,2647A,104.1724,36.5446,白银市,第三小学,,45,43,82,31,29,44,,91,78,25,22,10,45,0.4,0.3
2025-09-14T2300,2648A,104.1465,36.5482,白银市,动力公司,,42,42,95,15,28,48,,94,85,21,19,9,16,0.6,0.5
2025-09-14T2300,2512A,106.6103,23.9011,百色市,市监测站,,28,28,33,14,16,30,,86,65,16,15,6,9,0.5,0.5
2025-09-14T2300,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,36,26,19,35,,83,70,24,16,13,11,0.7,0.6
2025-09-14T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,56,45,29,18,10,,83,59,32,17,9,9,0.7,0.6
2025-09-14T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,33,33,33,12,10,25,,69,38,25,16,7,5,0.4,0.4
2025-09-14T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,22,22,25,14,12,32,,69,39,17,17,6,6,0.6,0.7
2025-09-14T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,15,12,21,10,12,35,,73,49,8,8,6,6,0.5,0.4
2025-09-14T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,27,29,18,17,28,,75,46,28,19,7,7,0.4,0.5
2025-09-14T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,22,22,25,11,13,31,,73,46,12,13,5,6,0.6,0.6
2025-09-14T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,25,25,26,9,12,38,,77,53,8,10,4,7,0.4,0.5
2025-09-14T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,56,22,17,18,,92,58,61,34,7,10,0.5,0.4
2025-09-14T2300,1587A,109.9991,40.5842,包头市,包头八中,,46,46,50,14,14,66,,85,76,27,30,32,12,1.2,0.5
2025-09-14T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,35,35,47,11,16,35,,86,55,42,33,8,7,0.7,0.6
2025-09-14T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,28,28,49,9,16,57,,90,73,30,25,14,13,0.5,0.5
2025-09-14T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,39,49,8,11,29,,92,68,69,32,11,13,0.5,0.6
2025-09-14T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,31,31,50,8,17,41,,93,77,38,26,7,9,0.4,0.4
2025-09-14T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,32,32,37,3,10,64,,90,71,31,29,7,9,0.4,0.5
2025-09-14T2300,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,57,12,20,50,,92,74,41,27,8,17,0.5,0.7
2025-09-14T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,32,36,12,13,71,,112,94,17,10,5,5,0.5,0.5
2025-09-14T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,34,35,18,15,40,,106,82,14,8,8,8,0.4,0.4
2025-09-14T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,51,44,19,24,52,,121,102,24,23,6,8,0.8,0.8
2025-09-14T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,44,44,43,19,18,52,,119,90,18,14,4,5,0.7,0.7
2025-09-14T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,32,29,45,22,24,56,,117,94,12,11,6,7,0.6,0.6
2025-09-14T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,54,43,20,21,37,,126,97,30,16,7,8,0.6,0.5
2025-09-14T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,46,46,48,22,24,43,,123,99,33,22,5,7,0.6,0.6
2025-09-14T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),52,53,43,26,21,48,,127,103,25,13,6,10,0.5,0.5
2025-09-14T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,59,36,28,65,,168,125,43,22,4,2,0.2,0.2
2025-09-14T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,79,60,25,28,66,,157,118,39,17,4,4,0.3,0.4
2025-09-14T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),80,110,82,29,24,101,,138,,31,27,7,7,0.2,0.4
2025-09-14T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),67,83,82,24,33,105,,172,133,31,27,4,2,0.3,0.4
2025-09-14T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),81,111,90,38,31,89,,167,132,34,23,4,4,0.4,0.4
2025-09-14T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),68,85,62,34,31,68,,160,130,37,22,7,7,0.5,0.5
2025-09-14T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),72,93,67,36,28,91,,178,144,38,19,5,5,0.2,0.4
2025-09-14T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),75,100,79,36,37,98,,160,128,32,30,6,5,0.3,0.3
2025-09-14T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,40,,11,28,14,18,,52,41,6,8,5,7,0.4,0.4
2025-09-14T2300,2595A,99.1711,25.1328,保山市,市环保局,,14,14,12,3,8,28,,59,49,4,4,8,7,0.2,0.3
2025-09-14T2300,1867A,109.1436,21.4086,北海市,海滩公园,,17,10,15,3,2,52,,57,55,5,4,4,4,0.5,0.5
2025-09-14T2300,1868A,109.0981,21.4661,北海市,新市环保局,,20,,10,14,11,48,,52,50,6,5,4,4,0.5,0.5
2025-09-14T2300,1869A,109.1778,21.5233,北海市,北海工业园,,9,9,19,3,9,27,,55,49,16,8,3,7,0.4,0.4
2025-09-14T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,12,10,3,6,49,,58,54,4,4,4,4,0.4,0.4
2025-09-14T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,24,22,31,8,17,35,,97,76,48,31,3,3,0.5,0.5
2025-09-14T2300,1002A,116.2202,40.2915,北京市,定陵,,11,6,14,3,8,35,,84,55,3,2,5,6,0.2,0.3
2025-09-14T2300,1003A,116.4174,39.9289,北京市,东四,,20,16,32,3,17,36,,99,74,39,27,4,4,0.4,0.4
2025-09-14T2300,1004A,116.4072,39.8863,北京市,天坛,,25,25,28,11,16,8,,92,52,30,22,3,4,0.7,0.5
2025-09-14T2300,1005A,116.462,39.9365,北京市,农展馆,,25,17,27,7,16,9,,88,59,50,25,3,3,0.4,0.4
2025-09-14T2300,1006A,116.3392,39.9295,北京市,官园,,27,25,32,10,18,20,,96,72,53,26,4,4,0.5,0.4
2025-09-14T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,25,15,29,3,16,12,,85,58,49,27,3,3,0.4,0.5
2025-09-14T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,11,6,17,3,10,35,,81,54,13,11,1,1,0.4,0.6
2025-09-14T2300,1010A,116.2296,40.217,北京市,昌平镇,,11,7,17,3,9,35,,76,57,15,13,2,2,0.4,0.5
2025-09-14T2300,1011A,116.3966,39.9821,北京市,奥体中心,,24,13,26,3,14,19,,70,51,48,25,4,4,0.3,0.4
2025-09-14T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,17,13,18,3,11,12,,73,46,33,19,3,3,0.4,0.4
2025-09-14T2300,3418A,116.8336,40.4095,北京市,密云新城,,14,6,17,3,11,44,,84,59,8,8,3,3,0.2,0.4
2025-09-14T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,16,16,24,3,10,47,,83,64,14,14,3,4,0.4,0.4
2025-09-14T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,23,23,32,3,15,29,,92,65,33,24,2,2,0.4,0.4
2025-09-14T2300,3673A,116.6804,39.9081,北京市,通州东关,,42,42,39,12,17,5,,84,43,66,35,4,4,0.5,0.4
2025-09-14T2300,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,40,10,21,56,,121,90,15,14,2,2,0.3,0.4
2025-09-14T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,25,28,8,14,9,,91,55,27,25,2,3,0.6,0.5
2025-09-14T2300,3694A,115.986,40.4563,北京市,延庆石河营,,14,12,18,3,10,2,,68,37,28,13,2,2,0.3,0.3
2025-09-14T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,13,6,16,3,10,40,,80,56,8,6,3,4,0.3,0.4
2025-09-14T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,32,32,32,9,17,4,,85,52,58,26,1,2,0.7,0.6
2025-09-14T2300,3697A,116.84,40.3844,北京市,密云镇,,15,6,19,3,12,46,,89,61,13,16,3,4,0.3,0.5
2025-09-14T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,20,20,34,6,18,24,,97,76,32,20,2,2,0.2,0.3
2025-09-14T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,15,15,27,6,14,23,,92,60,13,8,1,1,0.4,0.5
2025-09-14T2300,1761A,123.8275,41.3064,本溪市,大峪,,25,25,32,7,14,33,,120,90,8,10,6,6,0.6,0.6
2025-09-14T2300,1762A,123.7567,41.3325,本溪市,溪湖,,31,31,43,10,16,41,,120,97,12,16,6,9,0.8,1.3
2025-09-14T2300,1763A,123.7169,41.3094,本溪市,彩屯,,29,29,43,17,26,18,,115,88,22,22,6,9,0.4,1.4
2025-09-14T2300,1764A,123.7669,41.2864,本溪市,东明,,21,21,34,12,15,37,,120,93,20,10,6,6,1.4,0.8
2025-09-14T2300,1765A,123.7992,41.2664,本溪市,新立屯,,21,21,30,8,14,39,,114,80,15,9,6,6,0.4,0.5
2025-09-14T2300,1766A,123.8142,41.3472,本溪市,威宁,,18,18,39,12,17,36,,119,89,17,13,4,5,0.4,0.5
2025-09-14T2300,2587A,105.2864,27.3125,毕节市,八中,,,,18,25,18,40,,76,68,14,7,8,6,0.5,0.5
2025-09-14T2300,2588A,105.31,27.2944,毕节市,师专,,32,28,21,22,13,44,,80,69,17,10,10,7,0.6,0.6
2025-09-14T2300,4263A,105.3688,27.3598,毕节市,工业大道,,25,25,23,16,15,46,,76,68,12,10,7,7,0.6,0.7
2025-09-14T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,65,47,42,74,,152,134,42,24,5,5,0.8,0.7
2025-09-14T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),62,70,58,44,38,69,,164,130,47,25,5,7,0.6,0.5
2025-09-14T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),62,68,58,44,35,88,,162,134,27,17,3,5,0.7,0.7
2025-09-14T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),70,83,68,51,40,105,,165,146,26,24,7,7,0.9,0.7
2025-09-14T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),79,61,66,58,49,116,,162,151,12,21,4,6,0.4,0.3
2025-09-14T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),64,75,58,46,39,77,,158,138,36,21,4,5,0.6,0.5
2025-09-14T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,33,23,20,23,21,29,,68,46,16,11,5,6,0.6,0.5
2025-09-14T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,29,27,26,20,20,39,,72,54,17,6,5,5,0.6,0.5
2025-09-14T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,39,,21,27,29,48,,79,66,13,6,10,8,0.5,0.5
2025-09-14T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,23,23,21,16,15,54,,64,64,13,7,3,3,0.2,0.1
2025-09-14T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,28,16,13,60,,71,66,14,10,3,3,0.2,0.2
2025-09-14T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),72,94,64,51,42,138,,183,176,24,16,6,6,0.8,0.6
2025-09-14T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),83,115,74,44,41,134,,168,162,24,14,4,4,0.6,0.6
2025-09-14T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),77,100,80,56,43,126,,174,163,23,14,7,6,0.5,0.5
2025-09-14T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),69,88,69,47,45,155,,185,181,15,13,11,9,0.7,0.5
2025-09-14T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,31,14,14,8,26,,83,64,29,10,5,4,0.5,0.3
2025-09-14T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,15,,15,,,99,,,6,,4,,0.1
2025-09-14T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,7,6,15,3,5,21,,48,29,6,7,6,6,0.4,0.4
2025-09-14T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,12,17,10,9,35,,80,72,31,12,7,7,,0.3
2025-09-14T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,19,3,4,28,,82,74,46,14,6,7,0.4,0.4
2025-09-14T2300,1120A,125.2863,43.9027,长春市,客车厂,,20,20,40,6,17,57,,105,68,6,11,4,5,0.1,0.4
2025-09-14T2300,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,40,12,19,47,,109,68,14,10,4,5,0.2,0.5
2025-09-14T2300,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,50,3,17,49,,106,70,12,11,8,9,0.2,0.5
2025-09-14T2300,1123A,125.3297,43.8805,长春市,园林处,,16,16,35,3,17,51,,109,69,12,13,5,5,0.5,0.6
2025-09-14T2300,1124A,125.4605,43.79,长春市,净月潭,,24,24,34,3,15,46,,107,70,9,8,4,4,0.2,0.5
2025-09-14T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,15,39,6,16,52,,96,,10,11,5,5,0.4,0.6
2025-09-14T2300,1127A,125.245,43.7783,长春市,高新区管委会,,15,14,33,7,18,46,,108,66,8,7,6,6,0.3,0.5
2025-09-14T2300,1128A,125.1761,43.8325,长春市,岱山公园,,16,15,36,3,20,50,,106,66,10,12,3,4,0.2,0.4
2025-09-14T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,18,,43,7,18,56,,104,66,7,12,7,8,0.2,0.5
2025-09-14T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,23,23,37,12,22,66,,118,76,10,15,4,5,0.3,0.4
2025-09-14T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,49,12,24,63,,115,87,13,9,4,4,0.3,0.3
2025-09-14T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,37,13,18,53,,121,76,17,14,5,5,0.5,0.5
2025-09-14T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,24,24,39,13,23,67,,121,80,13,13,3,4,0.6,0.7
2025-09-14T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,37,15,18,52,,110,73,22,16,6,7,0.6,0.6
2025-09-14T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,28,28,41,14,21,58,,118,72,13,12,2,2,0.3,0.4
2025-09-14T2300,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,37,12,19,63,,112,74,15,12,6,6,0.2,0.5
2025-09-14T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,29,35,18,23,67,,108,79,16,15,3,4,0.3,0.3
2025-09-14T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,33,42,18,29,61,,110,85,16,9,3,4,0.2,0.2
2025-09-14T2300,1344A,112.9581,28.3611,长沙市,沙坪,,46,46,48,12,21,24,,132,71,13,10,3,4,0.5,0.5
2025-09-14T2300,1727A,113.1147,36.1547,长治市,清华站,,50,50,38,24,20,66,,125,106,14,16,8,9,0.7,0.8
2025-09-14T2300,1730A,113.0886,36.2125,长治市,审计局,,47,47,35,22,20,78,,133,120,14,16,6,7,0.9,0.9
2025-09-14T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,65,44,34,27,85,,130,117,8,11,10,9,0.9,0.9
2025-09-14T2300,2845A,113.1569,36.1911,长治市,德盛苑,,45,45,33,17,15,69,,133,109,8,8,8,8,1.1,0.8
2025-09-14T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,59,39,31,64,,120,105,23,14,6,6,0.8,0.8
2025-09-14T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,52,42,41,30,102,,144,139,10,18,8,10,1.3,1.2
2025-09-14T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,50,50,43,22,23,61,,127,108,16,15,8,9,0.8,0.9
2025-09-14T2300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),54,57,56,23,28,112,,133,120,15,15,3,3,0.8,1.3
2025-09-14T2300,1854A,111.6975,28.9703,常德市,市二中,,30,24,21,21,18,34,,60,52,10,8,4,4,0.5,0.4
2025-09-14T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,24,24,20,16,13,31,,61,51,10,6,4,4,0.8,0.8
2025-09-14T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,22,22,18,17,39,,61,55,6,5,1,2,0.6,0.6
2025-09-14T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,25,17,18,17,12,37,,59,56,10,8,5,5,0.8,0.8
2025-09-14T2300,1196A,119.9633,31.762,常州市,市监测站,,22,8,41,6,24,70,,137,104,10,17,8,9,0.6,0.7
2025-09-14T2300,1201A,119.9255,31.9087,常州市,安家,,23,23,46,6,28,66,,164,128,12,24,10,12,0.6,0.8
2025-09-14T2300,3002A,119.9805,31.8174,常州市,行政中心,,22,6,38,3,27,69,,147,114,11,21,1,3,0.6,0.8
2025-09-14T2300,3003A,120.0522,31.7748,常州市,经开区,,22,11,52,3,25,69,,150,113,9,26,3,7,0.9,1.1
2025-09-14T2300,3010A,119.9025,31.7964,常州市,钟楼,,21,21,43,3,24,66,,130,108,12,23,6,8,0.6,0.8
2025-09-14T2300,3429A,119.8598,31.7066,常州市,武进经发区,,19,6,42,3,23,58,,141,112,7,17,8,10,0.6,0.9
2025-09-14T2300,3430A,119.5826,31.7245,常州市,金坛城区,,20,6,32,3,20,62,,134,106,9,15,7,9,0.4,0.7
2025-09-14T2300,2220A,120.4318,41.5881,朝阳市,西梁,,18,18,30,9,23,36,,103,56,19,15,5,6,0.4,0.7
2025-09-14T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,13,12,32,6,17,41,,114,61,14,10,6,6,0.3,0.5
2025-09-14T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,12,12,38,6,19,35,,110,61,19,13,8,8,0.5,0.7
2025-09-14T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,11,7,26,3,19,34,,104,59,18,10,5,5,0.2,0.5
2025-09-14T2300,1705A,116.6367,23.6719,潮州市,西园路,,33,33,30,12,16,33,,105,60,18,13,6,5,0.4,0.5
2025-09-14T2300,3026A,116.6183,23.6608,潮州市,市政府,,18,15,33,12,15,44,,98,60,13,14,11,10,0.6,0.7
2025-09-14T2300,4036A,116.6461,23.6761,潮州市,金山,,24,24,27,13,13,20,,102,52,15,12,7,7,0.6,0.6
2025-09-14T2300,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,34,19,12,94,,115,89,11,13,5,5,0.4,0.4
2025-09-14T2300,2473A,113.0116,25.8226,郴州市,市职中,,,30,26,30,22,,,116,,6,10,5,4,0.5,0.5
2025-09-14T2300,2475A,113.0383,25.8071,郴州市,市审计局,,44,44,27,28,19,94,,115,100,11,10,7,6,0.5,0.5
2025-09-14T2300,2476A,113.0348,25.7759,郴州市,市环保局,,39,35,27,27,20,97,,115,103,11,10,5,5,0.4,0.3
2025-09-14T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,26,25,20,17,114,,119,109,12,10,7,6,0.4,0.4
2025-09-14T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),53,41,32,37,18,19,,117,88,45,21,3,3,1.0,0.7
2025-09-14T2300,1432A,104.176,30.6872,成都市,十里店,,41,41,30,12,12,55,,118,98,34,22,2,2,0.6,0.6
2025-09-14T2300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),52,48,26,36,13,8,,122,85,74,28,3,3,0.9,0.6
2025-09-14T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,51,30,33,14,32,,90,74,25,12,3,2,1.0,0.9
2025-09-14T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),69,61,35,50,19,101,,130,118,20,17,2,2,0.8,0.7
