timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,32,28,55,9,18,100,,71,71,13,30,10,7,0.6,0.5
2025-09-14T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,34,30,60,7,17,107,,76,76,11,27,11,16,0.4,0.7
2025-09-14T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,22,61,8,13,105,,72,72,7,29,6,9,0.5,0.5
2025-09-14T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,35,21,66,8,21,109,,77,77,7,30,9,10,0.4,0.4
2025-09-14T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,34,15,49,3,12,107,,76,76,10,30,8,10,0.4,0.6
2025-09-14T1600,3683A,109.8331,40.6576,包头市,昆区政府,,34,24,69,9,22,107,,76,76,13,27,11,19,0.5,0.8
2025-09-14T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,37,17,13,137,,84,84,8,10,5,5,0.5,0.5
2025-09-14T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,41,37,34,19,14,130,,79,79,7,8,9,8,0.5,0.4
2025-09-14T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,39,45,20,25,127,,82,82,8,23,8,8,0.7,0.8
2025-09-14T1600,1933A,107.1431,34.3547,宝鸡市,监测站,,49,49,43,19,19,138,,87,87,10,15,6,4,0.7,0.7
2025-09-14T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),55,60,47,24,25,129,,87,87,9,12,8,7,0.4,0.6
2025-09-14T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,43,44,15,21,130,,90,90,8,16,8,8,0.5,0.5
2025-09-14T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,50,47,13,26,128,,88,88,11,21,6,6,0.5,0.6
2025-09-14T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,43,29,41,10,22,135,,96,96,5,12,7,10,0.5,0.5
2025-09-14T1600,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2025-09-14T1600,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,65,46,54,26,27,172,,141,141,7,18,2,3,0.0,0.3
2025-09-14T1600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,52,24,27,154,,134,134,8,12,4,4,0.3,0.4
2025-09-14T1600,1054A,115.4612,38.8416,保定市,地表水厂,,,101,73,24,24,,,138,138,,28,8,7,,0.5
2025-09-14T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,87,88,76,24,35,189,,144,144,13,24,2,2,0.3,0.5
2025-09-14T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,73,89,82,26,30,178,,144,144,3,22,4,4,0.4,0.5
2025-09-14T1600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),64,77,57,23,31,170,,131,131,12,20,7,7,0.5,0.6
2025-09-14T1600,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,98,93,58,31,26,198,,156,156,14,19,6,6,0.3,0.4
2025-09-14T1600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),70,90,66,40,33,166,,134,134,16,27,3,6,0.3,0.4
2025-09-14T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,20,,11,9,13,62,,44,44,5,7,6,7,0.4,0.4
2025-09-14T1600,2595A,99.1711,25.1328,保山市,市环保局,,22,8,12,3,9,70,,50,50,4,4,7,7,0.3,0.3
2025-09-14T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,15,14,15,3,8,47,,39,39,3,6,8,5,0.4,0.5
2025-09-14T1600,1867A,109.1436,21.4086,北海市,海滩公园,,18,11,14,3,3,56,,52,52,3,4,3,4,0.5,0.5
2025-09-14T1600,1868A,109.0981,21.4661,北海市,新市环保局,,16,13,12,9,9,51,,47,47,4,6,3,5,0.5,0.5
2025-09-14T1600,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,20,3,10,53,,48,48,3,8,3,7,0.4,0.5
2025-09-14T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,9,11,3,6,53,,52,52,4,4,4,4,0.4,0.4
2025-09-14T1600,1001A,116.3621,39.8784,北京市,万寿西宫,,33,14,35,3,20,105,,85,85,18,27,4,3,0.3,0.4
2025-09-14T1600,1002A,116.2202,40.2915,北京市,定陵,,28,6,19,3,12,88,,79,79,2,2,5,6,0.2,0.4
2025-09-14T1600,1003A,116.4174,39.9289,北京市,东四,,34,14,36,3,20,108,,89,89,7,24,4,4,0.2,0.5
2025-09-14T1600,1004A,116.4072,39.8863,北京市,天坛,,33,18,31,6,19,103,,82,82,9,19,5,4,0.3,0.5
2025-09-14T1600,1005A,116.462,39.9365,北京市,农展馆,,30,12,32,3,19,95,,80,80,6,20,4,3,0.1,0.5
2025-09-14T1600,1006A,116.3392,39.9295,北京市,官园,,33,15,35,3,20,104,,82,82,8,21,5,4,0.2,0.4
2025-09-14T1600,1007A,116.2878,39.9611,北京市,海淀万柳,,30,13,33,3,19,94,,71,71,6,24,4,3,0.3,0.5
2025-09-14T1600,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-14T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,25,6,25,3,16,79,,77,77,10,10,1,1,0.4,0.6
2025-09-14T1600,1010A,116.2296,40.217,北京市,昌平镇,,26,6,24,3,14,81,,69,69,6,14,3,2,0.3,0.6
2025-09-14T1600,1011A,116.3966,39.9821,北京市,奥体中心,,23,11,30,3,17,73,,61,61,8,21,4,4,0.2,0.4
2025-09-14T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,24,6,25,3,16,76,,64,64,8,16,3,3,0.2,0.5
2025-09-14T1600,3418A,116.8336,40.4095,北京市,密云新城,,29,12,30,6,20,91,,82,82,8,10,3,3,0.3,0.5
2025-09-14T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,29,23,31,7,16,90,,73,73,9,15,5,4,0.4,0.5
2025-09-14T1600,3672A,116.1541,39.8204,北京市,丰台云岗,,33,27,35,13,17,103,,79,79,11,22,3,2,0.3,0.5
2025-09-14T1600,3673A,116.6804,39.9081,北京市,通州东关,,29,15,34,3,17,90,,79,79,18,23,4,3,0.2,0.4
2025-09-14T1600,3674A,115.9577,39.7603,北京市,房山燕山,,41,38,40,14,23,129,,106,106,10,12,3,2,0.3,0.5
2025-09-14T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,20,30,7,16,102,,78,78,14,22,4,3,0.3,0.5
2025-09-14T1600,3694A,115.986,40.4563,北京市,延庆石河营,,23,6,26,3,16,72,,58,58,4,9,2,2,0.2,0.4
2025-09-14T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,25,6,23,3,15,78,,76,76,8,6,4,4,0.2,0.5
2025-09-14T1600,3696A,116.2545,39.8768,北京市,丰台小屯,,30,15,34,6,19,94,,73,73,8,21,3,2,0.5,0.6
2025-09-14T1600,3697A,116.84,40.3844,北京市,密云镇,,30,12,32,8,21,96,,82,82,10,17,4,4,0.3,0.6
2025-09-14T1600,4182A,116.1942,39.9158,北京市,八角北路9号,,34,17,39,3,22,106,,85,85,9,19,3,2,0.1,0.4
2025-09-14T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,11,37,3,21,90,,88,88,7,8,2,1,0.4,0.6
2025-09-14T1600,1761A,123.8275,41.3064,本溪市,大峪,,39,37,34,23,15,122,,116,116,6,14,7,7,0.7,0.7
2025-09-14T1600,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,50,19,18,123,,105,105,13,20,9,9,1.3,1.3
2025-09-14T1600,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,47,23,29,120,,99,99,11,27,7,9,0.6,1.4
2025-09-14T1600,1764A,123.7669,41.2864,本溪市,东明,,43,43,39,24,17,125,,113,113,7,14,6,7,0.7,0.8
2025-09-14T1600,1765A,123.7992,41.2664,本溪市,新立屯,,37,35,31,18,14,117,,112,112,6,16,6,6,0.6,0.6
2025-09-14T1600,1766A,123.8142,41.3472,本溪市,威宁,,40,40,45,20,18,122,,114,114,7,16,5,5,0.5,0.5
2025-09-14T1600,2587A,105.2864,27.3125,毕节市,八中,,25,,14,8,17,78,,53,53,3,6,5,6,0.4,0.5
2025-09-14T1600,2588A,105.31,27.2944,毕节市,师专,,26,,16,11,11,83,,57,57,4,9,6,7,0.5,0.6
2025-09-14T1600,4263A,105.3688,27.3598,毕节市,工业大道,,25,14,23,7,15,78,,53,53,4,9,7,7,0.6,0.7
2025-09-14T1600,1629A,118.0018,37.3617,滨州市,第二水厂,,50,39,67,23,46,159,,134,134,4,24,4,6,0.6,0.7
2025-09-14T1600,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,78,46,56,24,40,182,,146,146,6,24,7,7,0.3,0.5
2025-09-14T1600,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,68,51,55,24,35,174,,144,144,4,16,6,6,0.6,0.6
2025-09-14T1600,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,67,51,65,22,40,173,,148,148,7,25,6,8,0.6,0.6
2025-09-14T1600,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,62,49,68,17,50,169,,142,142,4,26,5,7,0.1,0.3
2025-09-14T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,59,44,58,22,41,167,,140,140,7,20,4,5,0.4,0.5
2025-09-14T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,,29,,25,20,26,71,,66,66,6,11,6,7,0.4,0.4
2025-09-14T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,27,32,22,24,73,,70,70,7,4,5,6,0.5,0.5
2025-09-14T1600,3332A,115.7633,33.8034,亳州市,亳州学院,,38,,25,26,32,83,,73,73,5,4,6,8,0.5,0.5
2025-09-14T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,17,13,26,10,17,53,,63,51,7,9,4,4,0.1,0.1
2025-09-14T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,25,25,31,10,15,60,,71,51,8,11,4,5,0.2,0.2
2025-09-14T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,99,69,56,34,37,199,,147,147,11,15,6,6,0.7,0.6
2025-09-14T1600,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,69,81,63,39,37,175,,132,132,9,13,3,4,0.6,0.5
2025-09-14T1600,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,93,72,71,38,37,194,,142,142,10,12,6,6,0.5,0.4
2025-09-14T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,98,66,61,51,42,198,,144,144,8,13,9,9,0.5,0.5
2025-09-14T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,11,14,3,8,92,,65,65,4,9,4,4,0.3,0.4
2025-09-14T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,9,13,3,8,102,,74,74,,5,,4,0.1,0.1
2025-09-14T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,20,0,7,,,48,46,3,9,10,6,0.6,0.4
2025-09-14T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,6,23,3,10,86,,65,65,4,15,6,8,0.2,0.4
2025-09-14T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,6,28,3,4,91,,69,69,6,17,6,8,0.3,0.4
2025-09-14T1600,1120A,125.2863,43.9027,长春市,客车厂,,31,31,50,18,25,95,,105,105,15,19,4,6,0.3,0.5
2025-09-14T1600,1121A,125.2841,43.8463,长春市,邮电学院,,32,22,48,20,23,100,,109,109,13,13,5,5,0.4,0.6
2025-09-14T1600,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,66,9,31,103,,104,104,10,16,8,9,0.4,0.6
2025-09-14T1600,1123A,125.3297,43.8805,长春市,园林处,,32,22,45,16,22,101,,109,109,15,17,5,6,0.6,0.7
2025-09-14T1600,1124A,125.4605,43.79,长春市,净月潭,,31,21,37,13,18,98,,105,105,7,7,4,4,0.4,0.5
2025-09-14T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,33,,22,,,93,,,8,,4,,0.4
2025-09-14T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,,18,51,12,23,,,96,96,12,19,5,5,0.5,0.7
2025-09-14T1600,1127A,125.245,43.7783,长春市,高新区管委会,,30,,46,15,30,95,,108,108,8,10,5,6,0.4,0.5
2025-09-14T1600,1128A,125.1761,43.8325,长春市,岱山公园,,30,18,47,14,26,96,,106,106,10,25,3,5,0.3,0.5
2025-09-14T1600,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,30,24,60,21,33,94,,104,104,16,19,8,10,0.5,0.6
2025-09-14T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,44,44,42,19,26,116,,106,106,8,15,4,5,0.4,0.4
2025-09-14T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),54,58,52,21,28,132,,98,98,4,10,4,4,0.3,0.3
2025-09-14T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,42,42,41,14,23,122,,112,112,5,14,4,5,0.5,0.5
2025-09-14T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),52,54,44,10,27,110,,111,111,6,14,4,4,0.5,0.7
2025-09-14T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,34,32,41,14,20,108,,100,100,3,14,6,7,0.5,0.6
2025-09-14T1600,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,52,44,20,23,121,,107,107,5,11,2,2,0.3,0.4
2025-09-14T1600,1341A,113.0014,28.1944,长沙市,火车新站,,49,49,40,9,22,99,,101,101,4,11,6,6,0.6,0.6
2025-09-14T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,33,14,37,10,24,104,,98,98,7,14,3,4,0.2,0.3
2025-09-14T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,42,42,44,27,32,106,,97,97,3,9,4,4,0.1,0.2
2025-09-14T1600,1344A,112.9581,28.3611,长沙市,沙坪,,48,26,48,25,21,151,,119,119,7,10,4,4,0.5,0.5
2025-09-14T1600,1727A,113.1147,36.1547,长治市,清华站,,47,30,32,17,17,148,,100,100,11,13,9,8,0.6,0.8
2025-09-14T1600,1730A,113.0886,36.2125,长治市,审计局,,48,37,29,24,18,152,,97,97,10,15,10,7,1.0,0.9
2025-09-14T1600,1731A,113.0844,36.1856,长治市,长治八中,,47,39,36,22,24,149,,98,98,4,10,10,9,0.8,0.9
2025-09-14T1600,2845A,113.1569,36.1911,长治市,德盛苑,,44,32,29,12,13,138,,102,102,6,8,8,8,0.6,0.8
2025-09-14T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,53,26,28,128,,95,95,8,15,7,6,0.5,0.8
2025-09-14T1600,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,53,46,33,30,25,162,,85,85,6,16,14,9,1.1,1
2025-09-14T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,44,36,37,24,22,138,,96,96,8,13,10,9,0.7,0.9
2025-09-14T1600,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),52,53,52,14,27,132,,100,100,4,15,3,3,0.6,1.3
2025-09-14T1600,1854A,111.6975,28.9703,常德市,市二中,,33,,20,23,17,64,,53,53,14,7,5,4,0.5,0.4
2025-09-14T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-14T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,22,18,21,15,14,69,,53,53,7,5,5,4,0.8,0.8
2025-09-14T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,25,19,23,17,17,67,,52,52,9,5,2,1,0.6,0.5
2025-09-14T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,22,12,19,8,13,69,,49,49,8,8,5,6,0.7,0.7
2025-09-14T1600,1196A,119.9633,31.762,常州市,市监测站,,42,29,43,17,25,134,,115,115,7,18,8,10,0.6,0.8
2025-09-14T1600,1200A,119.9468,31.7069,常州市,武进监测站,,47,47,60,18,22,118,,106,106,5,17,9,9,0.7,0.8
2025-09-14T1600,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,74,57,37,34,24,179,,131,131,14,24,11,12,0.7,0.8
2025-09-14T1600,3002A,119.9805,31.8174,常州市,行政中心,,47,38,39,29,26,150,,115,115,10,22,2,4,0.7,0.8
2025-09-14T1600,3003A,120.0522,31.7748,常州市,经开区,,50,42,52,21,24,158,,116,116,11,27,5,7,0.9,1.1
2025-09-14T1600,3010A,119.9025,31.7964,常州市,钟楼,,44,44,38,25,22,133,,109,109,13,24,6,8,0.7,0.8
2025-09-14T1600,3429A,119.8598,31.7066,常州市,武进经发区,,48,32,39,20,22,152,,115,115,4,17,10,10,0.8,0.9
2025-09-14T1600,3430A,119.5826,31.7245,常州市,金坛城区,,40,22,31,17,18,126,,120,120,8,16,8,9,0.6,0.7
2025-09-14T1600,2220A,120.4318,41.5881,朝阳市,西梁,,25,23,36,8,26,79,,103,94,10,13,5,6,0.4,0.8
2025-09-14T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,27,34,10,18,82,,114,103,8,9,6,6,0.3,0.7
2025-09-14T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,45,10,23,82,,110,99,10,15,7,8,0.3,0.9
2025-09-14T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,25,21,30,3,23,80,,104,99,7,10,5,5,0.2,0.6
2025-09-14T1600,1705A,116.6367,23.6719,潮州市,西园路,,31,,29,14,16,98,,98,98,6,14,5,5,0.3,0.5
2025-09-14T1600,3026A,116.6183,23.6608,潮州市,市政府,,32,32,35,6,15,95,,91,91,10,16,9,10,0.5,0.7
2025-09-14T1600,4036A,116.6461,23.6761,潮州市,金山,,30,26,27,7,12,93,,95,95,5,13,6,7,0.5,0.7
2025-09-14T1600,2472A,113.0073,25.9061,郴州市,马头岭,,39,33,30,13,9,122,,108,108,6,11,5,5,0.3,0.4
2025-09-14T1600,2473A,113.0116,25.8226,郴州市,市职中,,,22,26,15,20,114,,111,111,,9,4,4,0.3,0.5
2025-09-14T1600,2475A,113.0383,25.8071,郴州市,市审计局,,36,22,26,17,18,113,,108,108,7,10,7,6,0.4,0.5
2025-09-14T1600,2476A,113.0348,25.7759,郴州市,市环保局,,35,19,28,12,19,111,,106,106,6,10,5,5,0.3,0.3
