timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,66,16,23,77,,31,31,17,40,12,6,0.3,0.5
2025-09-14T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,81,48,29,18,110,,75,75,2,5,20,10,0.5,0.4
2025-09-14T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),90,129,93,51,37,100,,64,60,8,8,19,17,0.7,0.8
2025-09-14T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-14T1200,1410A,110.3232,20.0574,海口市,海南大学,,13,10,13,3,6,40,,32,32,2,4,3,3,0.3,0.3
2025-09-14T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,13,10,13,3,7,40,,28,28,4,7,6,6,0.2,0.2
2025-09-14T1200,1412A,110.338,19.9969,海口市,海南师范大学,,13,8,14,3,7,39,,31,31,3,5,4,4,0.3,0.3
2025-09-14T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,12,3,7,38,,32,32,5,5,6,6,0.1,0.1
2025-09-14T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,11,17,3,6,40,,29,29,4,6,4,4,0.2,0.2
2025-09-14T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,42,28,15,112,,78,78,3,7,11,11,0.6,0.4
2025-09-14T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,17,36,7,12,113,,100,100,7,4,11,7,0.4,0.4
2025-09-14T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,69,49,51,38,167,,78,78,12,9,16,10,1.2,0.6
2025-09-14T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,59,40,53,40,161,,78,78,16,8,29,8,1.6,0.5
2025-09-14T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,67,45,53,34,159,,83,83,23,12,30,9,1.8,0.6
2025-09-14T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,37,49,25,21,128,,82,82,6,7,6,4,0.4,0.5
2025-09-14T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,68,83,53,37,32,174,,86,86,11,11,12,8,1.8,1.2
2025-09-14T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,100,53,56,41,37,200,,92,92,16,16,22,13,1.6,1
2025-09-14T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,17,18,6,7,63,,36,36,5,8,4,4,0.5,0.4
2025-09-14T1200,2635A,107.0154,33.0706,汉中市,市监测站,,21,16,21,6,8,65,,28,28,5,5,6,6,0.6,0.6
2025-09-14T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,21,6,7,67,,27,27,5,12,6,6,0.5,0.5
2025-09-14T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,21,7,8,68,,18,18,6,8,6,6,0.5,0.5
2025-09-14T1200,1223A,120.2072,30.2111,杭州市,滨江,,33,14,17,8,11,105,,53,53,9,17,7,7,0.4,0.4
2025-09-14T1200,1224A,120.0633,30.2747,杭州市,西溪,,27,11,17,8,10,86,,36,36,9,14,6,6,0.5,0.5
2025-09-14T1200,1226A,120.3417,30.3150,杭州市,下沙,,31,11,23,7,12,97,,49,49,8,18,5,6,0.4,0.5
2025-09-14T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,15,19,6,11,88,,37,37,4,9,8,11,0.5,0.6
2025-09-14T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,27,16,22,9,14,84,,43,43,13,22,6,5,0.6,0.7
2025-09-14T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,30,16,23,10,14,94,,47,47,7,15,6,5,0.5,0.6
2025-09-14T1200,1231A,120.3019,30.4183,杭州市,临平镇,,35,,32,11,18,111,,49,49,8,18,6,6,0.5,0.6
2025-09-14T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,,18,24,10,9,106,,53,53,,3,4,3,0.5,0.6
2025-09-14T1200,1233A,120.0883,30.1808,杭州市,云栖,,33,12,18,10,23,104,,49,49,12,15,5,5,0.8,0.8
2025-09-14T1200,3557A,119.9464,30.0494,杭州市,镇二中,,32,15,11,12,8,100,,49,49,8,13,4,4,0.7,0.6
2025-09-14T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,26,13,12,9,8,83,,41,41,7,10,8,8,0.4,0.4
2025-09-14T1200,3656A,120.1556,30.2864,杭州市,消防大队,,30,17,22,8,14,95,,47,47,6,15,8,7,0.7,0.7
2025-09-14T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,23,17,15,86,,60,60,11,19,6,6,0.7,0.6
2025-09-14T1200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,25,17,15,76,,39,39,9,21,5,5,0.6,0.6
2025-09-14T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,28,19,15,95,,51,51,10,16,8,8,0.8,0.7
2025-09-14T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,20,29,9,83,,55,55,10,8,4,4,0.5,0.4
2025-09-14T1200,1274A,117.25,31.8571,合肥市,长江中路,,48,48,27,27,12,87,,52,52,9,15,6,6,0.7,0.7
2025-09-14T1200,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,27,27,13,90,,47,47,14,21,6,5,0.7,0.6
2025-09-14T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,28,15,13,78,,40,40,10,24,7,7,0.8,0.7
2025-09-14T1200,1277A,117.3027,31.7964,合肥市,包河区,,31,31,26,19,14,78,,44,44,5,27,9,9,0.7,0.7
2025-09-14T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,27,22,24,18,84,,58,58,5,15,5,5,0.7,0.7
2025-09-14T1200,1279A,117.1318,31.8403,合肥市,高新区,,34,34,21,17,13,108,,71,71,14,18,6,5,0.7,0.7
2025-09-14T1200,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,20,16,11,80,,29,29,9,15,6,6,0.6,0.5
2025-09-14T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),159,268,272,77,85,81,,76,76,6,12,6,5,0.8,0.8
2025-09-14T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,246,255,61,64,81,,73,73,14,28,5,4,0.2,0.3
2025-09-14T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-14T1200,2517A,108.0497,24.6947,河池市,市环保站,,26,26,18,14,9,70,,29,29,6,10,10,6,0.6,0.6
2025-09-14T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,21,14,11,73,,26,26,7,17,10,8,0.6,0.6
2025-09-14T1200,1696A,114.6778,23.7569,河源市,源西,,34,22,18,10,11,108,,40,40,12,19,5,5,0.6,0.6
2025-09-14T1200,1697A,114.6944,23.7586,河源市,东埔,,31,20,18,10,10,98,,41,41,11,13,6,5,0.7,0.7
2025-09-14T1200,1698A,114.6892,23.7233,河源市,老城,,35,30,24,11,10,109,,45,45,8,11,7,6,0.6,0.7
2025-09-14T1200,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,49,24,29,129,,81,81,6,12,2,3,0.3,0.3
2025-09-14T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,24,37,12,18,99,,64,64,5,10,4,5,0.2,0.2
2025-09-14T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,46,,29,120,,84,84,4,8,7,8,,0.2
2025-09-14T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,43,20,23,125,,89,89,9,13,11,12,0.3,0.3
2025-09-14T1200,2514A,111.5264,24.4172,贺州市,环保小区,,33,22,23,17,15,103,,50,50,6,12,15,14,0.7,0.7
2025-09-14T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,23,24,19,17,100,,48,48,6,12,11,12,0.5,0.5
2025-09-14T1200,3534A,111.4744,24.4553,贺州市,西湾,,30,29,29,14,16,95,,42,42,6,14,13,12,0.3,0.4
2025-09-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,52,35,36,113,,50,50,14,15,8,7,0.7,0.7
2025-09-14T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,66,33,40,124,,62,62,12,16,4,3,0.8,0.7
2025-09-14T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,70,25,40,126,,61,61,10,16,12,6,0.7,0.7
2025-09-14T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,56,14,31,123,,59,59,11,19,9,7,0.7,0.7
2025-09-14T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,51,24,34,130,,64,64,13,15,7,5,0.7,0.6
2025-09-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,30,12,19,54,,39,39,17,11,13,14,0.4,0.3
2025-09-14T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,29,11,18,58,,44,44,19,13,13,14,0.5,0.4
2025-09-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,27,12,17,50,,31,31,22,19,14,14,0.7,0.7
2025-09-14T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,12,16,3,6,74,,35,35,11,10,9,9,0.1,0.7
2025-09-14T1200,2263A,127.4833,50.2524,黑河市,交通局,,14,14,27,6,18,44,,26,26,10,12,6,8,0.5,0.5
2025-09-14T1200,2264A,127.5144,50.2341,黑河市,环保局,,15,,32,10,26,46,,30,30,7,12,4,13,0.5,0.6
2025-09-14T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,16,41,,26,26,2,2,18,21,0.3,0.3
2025-09-14T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,81,57,32,27,144,,92,90,10,10,11,7,0.7,0.4
2025-09-14T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,60,22,25,136,,86,86,9,11,11,9,0.5,0.3
2025-09-14T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,60,27,25,150,,94,94,8,10,13,10,0.8,0.5
2025-09-14T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,73,27,28,129,,78,78,9,16,5,4,0.5,0.3
2025-09-14T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,33,30,46,9,25,105,,50,50,3,14,6,10,0.5,0.7
2025-09-14T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,33,15,19,115,,56,56,6,11,9,7,0.9,0.9
2025-09-14T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,28,29,20,15,119,,56,56,4,12,12,11,0.7,0.6
2025-09-14T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,37,34,28,17,15,117,,61,61,4,9,12,9,0.4,0.5
2025-09-14T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,35,25,30,18,17,112,,60,60,5,10,8,6,0.7,0.7
2025-09-14T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,23,26,19,18,104,,53,53,1,9,6,7,0.8,0.9
2025-09-14T1200,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,34,13,19,117,,59,59,6,10,11,10,0.8,0.8
2025-09-14T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,17,15,15,42,,35,35,4,7,8,12,0.2,0.3
2025-09-14T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,18,8,8,46,,42,42,1,4,9,11,0.1,0.2
2025-09-14T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,11,14,16,47,,48,48,4,5,1,2,0.2,0.2
2025-09-14T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,61,10,18,53,,21,21,13,18,7,7,0.2,0.3
2025-09-14T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,20,19,64,6,18,64,,32,32,13,27,5,6,0.3,0.4
2025-09-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,15,52,3,15,66,,28,28,6,27,6,7,0.2,0.3
2025-09-14T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,15,62,3,16,67,,36,36,8,25,6,7,0.4,0.5
2025-09-14T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,73,15,18,57,,22,22,21,31,8,8,0.4,0.5
2025-09-14T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,23,56,6,16,63,,29,29,14,26,5,7,0.2,0.3
2025-09-14T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,14,60,3,13,63,,36,34,10,29,3,5,0.1,0.2
2025-09-14T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,19,60,3,12,69,,46,46,8,24,5,6,0.4,0.4
2025-09-14T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,30,15,21,48,,59,50,8,13,4,5,0.6,0.5
2025-09-14T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,13,16,10,10,52,,58,52,6,7,6,4,0.2,0.2
2025-09-14T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,36,22,42,14,32,113,,51,51,12,22,7,7,0.5,0.6
2025-09-14T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,18,43,12,29,104,,47,47,8,17,4,4,0.5,0.7
2025-09-14T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,23,34,14,26,108,,48,48,8,15,8,8,0.6,0.8
2025-09-14T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,19,35,14,30,96,,43,43,7,11,7,6,0.8,1
2025-09-14T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,30,24,15,146,,111,111,10,8,7,6,0.7,0.6
2025-09-14T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,28,27,16,120,,87,87,13,15,9,9,0.7,0.6
2025-09-14T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,,49,28,24,21,122,,97,95,14,9,,5,0.7,0.6
2025-09-14T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,34,20,23,127,,90,90,18,17,6,6,0.7,0.7
2025-09-14T1200,2482A,109.5981,27.5721,怀化市,林科所,,24,15,19,3,4,75,,31,31,6,8,5,4,0.7,0.7
2025-09-14T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,21,15,20,14,15,65,,27,27,3,8,4,6,0.2,0.3
2025-09-14T1200,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,26,14,16,72,,30,30,4,7,10,11,0.6,0.6
2025-09-14T1200,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,24,13,15,78,,35,35,5,7,6,8,0.0,0.1
2025-09-14T1200,2486A,110.0394,27.583,怀化市,市委党校,,22,22,20,11,13,70,,24,24,7,8,6,9,0.3,0.3
2025-09-14T1200,1210A,119.036,33.5981,淮安市,钵池山,,24,24,18,16,15,62,,51,51,18,12,7,7,1.3,0.8
2025-09-14T1200,1211A,119.007,33.575,淮安市,北京南路,,,29,21,19,18,59,,43,43,15,17,,9,1.0,0.8
2025-09-14T1200,1212A,118.989,33.6067,淮安市,市监测站,,24,24,26,14,17,52,,38,38,24,23,10,10,0.5,0.4
2025-09-14T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,31,15,16,58,,42,42,20,21,8,8,0.6,0.6
2025-09-14T1200,3426A,118.8755,33.2894,淮安市,新华书店,,21,17,14,10,11,66,,47,47,6,12,6,6,0.7,0.7
2025-09-14T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,33,18,17,52,,39,39,22,16,8,7,0.7,0.6
2025-09-14T1200,2282A,116.8004,33.975,淮北市,监测站,,34,34,44,20,35,73,,52,52,11,14,7,8,0.6,0.7
2025-09-14T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,60,15,23,76,,50,50,9,13,8,9,0.5,0.6
2025-09-14T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,49,11,39,80,,55,55,2,5,9,10,0.7,0.8
2025-09-14T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,29,29,44,15,29,78,,54,54,11,14,7,8,0.6,0.7
2025-09-14T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,21,19,13,13,103,,50,50,8,9,4,3,0.4,0.3
2025-09-14T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,11,10,9,9,77,,42,42,3,8,6,7,0.3,0.3
2025-09-14T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,25,18,15,10,11,78,,42,42,10,8,6,6,0.3,0.3
2025-09-14T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-14T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,16,11,8,5,73,,40,40,6,10,8,8,0.2,0.3
2025-09-14T1200,3329A,117.0108,32.5893,淮南市,山南新区,,24,13,12,7,6,75,,48,48,8,8,4,4,0.3,0.3
2025-09-14T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,29,18,17,14,81,,46,46,7,8,5,5,0.3,0.4
2025-09-14T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,17,14,42,11,26,52,,48,45,10,12,6,6,0.6,0.9
2025-09-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,22,20,45,15,29,49,,42,42,11,14,5,5,0.6,0.8
2025-09-14T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,17,8,42,3,27,53,,42,42,11,14,4,6,0.5,0.8
2025-09-14T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,35,,11,,,93,,,7,,9,,0.2
2025-09-14T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,22,11,6,83,,41,41,4,3,4,3,0.5,0.4
2025-09-14T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,19,8,9,56,,29,29,1,3,4,4,0.4,0.5
2025-09-14T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,22,20,3,6,76,,38,38,5,4,2,2,0.3,0.3
2025-09-14T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,70,16,20,42,,22,22,10,15,7,7,0.5,0.8
2025-09-14T1200,2426A,114.8988,30.2019,黄石市,铁山,,38,38,39,7,21,37,,30,29,12,9,4,5,0.6,0.4
2025-09-14T1200,2427A,115.0307,30.2092,黄石市,团城山,,46,46,52,16,22,33,,40,33,18,9,7,8,0.8,0.9
2025-09-14T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,48,10,16,44,,32,32,9,8,8,8,1.0,1
2025-09-14T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,73,20,22,46,,40,38,18,11,8,9,0.6,0.8
2025-09-14T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,26,19,16,9,110,,40,40,10,13,9,8,0.5,0.4
2025-09-14T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,29,20,12,9,113,,45,45,,11,7,7,0.6,0.5
2025-09-14T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,18,21,12,9,119,,44,44,11,16,10,9,0.4,0.4
2025-09-14T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,15,16,7,7,74,,35,35,9,11,8,7,0.4,0.5
2025-09-14T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,16,15,6,6,71,,28,28,7,11,9,8,0.4,0.4
2025-09-14T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,24,18,10,8,111,,44,44,10,12,6,8,0.4,0.4
2025-09-14T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,10,3,5,70,,38,38,6,11,8,7,0.5,0.5
2025-09-14T1200,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,48,15,26,46,,24,24,20,24,13,9,0.7,0.8
2025-09-14T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,50,22,25,50,,22,22,17,22,12,11,0.8,0.8
2025-09-14T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,51,3,24,50,,26,26,12,17,10,9,0.9,0.9
2025-09-14T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,50,19,24,56,,26,26,16,23,20,10,0.8,0.9
2025-09-14T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,41,28,24,13,134,,62,62,6,8,8,9,0.3,0.3
2025-09-14T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,36,28,18,13,125,,57,57,6,8,11,10,0.5,0.4
2025-09-14T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,47,32,23,16,10,150,,68,68,5,5,51,20,0.5,0.5
2025-09-14T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,32,25,18,13,139,,59,59,6,8,10,10,0.4,0.4
2025-09-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,53,20,31,110,,88,88,6,16,4,6,0.3,0.4
2025-09-14T1200,1773A,126.5844,43.8358,吉林市,东局子,,36,36,56,18,29,101,,83,83,6,15,6,6,0.5,0.6
2025-09-14T1200,1774A,126.5052,43.8245,吉林市,电力学院,,32,31,47,17,28,101,,76,76,8,15,6,7,0.7,0.7
2025-09-14T1200,1775A,126.6133,43.8972,吉林市,江北,,37,37,44,20,27,93,,82,82,7,11,8,8,0.9,0.9
2025-09-14T1200,1776A,126.555,43.8306,吉林市,江南公园,,38,38,44,23,26,100,,85,85,5,11,2,4,0.4,0.5
2025-09-14T1200,1778A,126.7061,43.7133,吉林市,丰满,,44,25,26,23,23,139,,110,110,4,5,6,6,1.1,1.2
2025-09-14T1200,2868A,126.4739,43.953,吉林市,九站,,41,41,55,23,33,102,,98,90,7,20,4,10,0.5,0.5
2025-09-14T1200,1299A,116.9862,36.6114,济南市,科干所,,42,39,51,27,30,133,,115,114,7,11,7,7,0.5,0.6
2025-09-14T1200,1300A,116.9376,36.665,济南市,农科所,,49,49,51,20,28,124,,103,103,13,17,9,9,0.2,0.6
2025-09-14T1200,1301A,117.1265,36.6734,济南市,开发区,,42,27,43,22,31,133,,119,118,10,13,8,8,0.6,0.7
2025-09-14T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,52,19,28,137,,123,121,7,11,5,6,0.6,0.7
2025-09-14T1200,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,57,27,33,130,,110,109,8,12,10,10,0.3,0.3
2025-09-14T1200,1305A,117.0495,36.663,济南市,市监测站,,42,42,46,22,29,126,,114,112,9,10,3,3,0.7,0.7
2025-09-14T1200,1306A,116.7675,36.5484,济南市,长清党校,,44,44,53,17,34,126,,98,98,10,15,8,8,0.6,0.7
2025-09-14T1200,1616A,117.6795,36.229,济南市,技术学院,,49,48,48,34,32,143,,98,98,10,24,14,16,1.3,1
2025-09-14T1200,1961A,117.532,36.6868,济南市,东山小学,,42,42,53,20,29,129,,116,114,8,15,7,8,0.4,0.5
2025-09-14T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,42,41,55,29,34,134,,62,62,6,34,13,17,0.7,0.9
2025-09-14T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,44,52,33,40,135,,86,86,11,29,10,15,0.9,1
2025-09-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,65,15,31,148,,106,106,9,20,8,9,0.4,0.5
2025-09-14T1200,3495A,117.1171,36.63,济南市,锦屏中学,,,,46,,23,,,,,,13,,11,,0.9
2025-09-14T1200,3682A,116.9814,36.6819,济南市,济南四建,,46,34,47,32,32,136,,114,113,6,10,7,6,0.6,0.7
2025-09-14T1200,1653A,116.6251,35.4302,济宁市,火炬城,,39,34,57,22,30,124,,73,73,3,8,5,6,0.3,0.4
2025-09-14T1200,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,55,34,36,132,,82,82,6,12,2,4,0.5,0.5
2025-09-14T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,37,35,48,24,30,117,,76,76,4,7,5,6,0.4,0.4
2025-09-14T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,57,51,29,27,119,,70,70,8,13,5,6,0.4,0.4
2025-09-14T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,61,19,26,122,,78,78,4,8,6,7,0.4,0.4
2025-09-14T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,51,18,22,44,,10,10,14,25,6,6,0.7,0.6
2025-09-14T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),52,54,46,25,25,19,,8,8,26,24,8,9,0.7,0.6
2025-09-14T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,46,30,29,45,,9,9,16,28,8,11,0.6,0.6
2025-09-14T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,52,31,30,22,,6,6,30,30,9,13,0.6,0.6
2025-09-14T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,17,10,13,7,0,,11,4,8,16,,175,0.4,0.3
2025-09-14T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,30,24,34,12,21,95,,44,44,10,16,6,6,0.6,0.6
2025-09-14T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,14,31,12,26,102,,44,44,8,15,4,4,0.5,0.6
2025-09-14T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,19,31,18,28,98,,46,46,8,15,6,6,0.6,0.8
2025-09-14T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,17,29,12,22,101,,45,45,12,16,7,6,0.5,0.7
2025-09-14T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,98,36,23,127,,78,78,28,17,58,10,2.0,0.6
2025-09-14T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),104,158,107,58,28,111,,85,85,64,18,164,32,4.9,0.9
2025-09-14T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),86,122,81,28,25,118,,76,76,44,21,63,17,2.4,0.6
2025-09-14T1200,1383A,113.1064,22.6058,江门市,北街,,27,20,16,10,7,84,,44,44,5,9,4,4,0.4,0.4
2025-09-14T1200,1384A,113.0731,22.5835,江门市,西区,,27,10,24,3,8,86,,35,35,6,13,8,9,0.5,0.5
2025-09-14T1200,1385A,113.0219,22.5311,江门市,圭峰西,,33,33,18,13,8,82,,41,41,5,8,4,5,0.5,0.5
2025-09-14T1200,1386A,113.0828,22.5947,江门市,东湖,,25,21,18,13,9,79,,33,33,8,12,7,7,0.5,0.5
2025-09-14T1200,3311A,113.1075,22.5647,江门市,江海富民,,27,26,28,6,9,86,,41,41,12,15,5,5,0.3,0.4
2025-09-14T1200,3449A,113.05,22.4667,江门市,新会银湖,,26,24,19,12,10,82,,29,29,5,12,3,3,0.5,0.5
2025-09-14T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,12,,,107,,,10,,12,,0.3
