timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),85,90,74,63,31,44,44,,,10,16,7,9,0.7,0.6
2025-11-30T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,67,,34,,,52,,,9,,9,,0.6
2025-11-30T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,79,,36,,,46,,,20,,11,,1.0
2025-11-30T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),84,83,83,62,36,50,50,,,7,15,4,8,0.6,0.5
2025-11-30T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),90,79,72,67,38,42,42,,,13,17,6,6,0.6,0.7
2025-11-30T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,76,63,70,39,43,43,,,12,22,3,6,,0.8
2025-11-30T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),91,132,70,58,30,37,37,,,16,16,8,10,0.6,0.4
2025-11-30T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,40,,30,,,31,,,26,,10,,0.6
2025-11-30T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),93,102,74,69,37,44,44,,,17,24,2,5,0.6,0.5
2025-11-30T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,178,14,60,38,38,,,10,23,6,11,0.2,0.2
2025-11-30T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,44,136,12,52,42,42,,,10,32,8,16,0.2,0.7
2025-11-30T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,20,19,12,13,77,77,,,2,3,9,9,0.2,0.3
2025-11-30T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,54,35,26,54,54,,,8,23,20,22,0.8,0.9
2025-11-30T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-30T0200,1410A,110.3232,20.0574,海口市,海南大学,,36,33,68,16,27,115,115,,,7,13,5,7,0.4,0.4
2025-11-30T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,34,33,64,12,26,106,106,,,7,14,7,9,0.4,0.3
2025-11-30T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,51,64,15,26,113,113,,,8,15,5,7,0.5,0.4
2025-11-30T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,32,64,15,28,114,114,,,8,15,6,9,0.7,0.6
2025-11-30T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,70,16,28,102,102,,,7,14,6,8,0.4,0.3
2025-11-30T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,30,16,18,36,36,,,35,27,12,13,0.5,0.6
2025-11-30T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,18,21,9,8,70,70,,,3,6,15,15,0.4,0.4
2025-11-30T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),183,221,206,138,122,4,4,,,78,67,7,12,1.5,1.2
2025-11-30T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),199,200,179,149,127,4,4,,,76,67,7,10,1.5,1.2
2025-11-30T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),180,210,200,136,120,8,8,,,76,61,14,12,1.6,1.2
2025-11-30T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),214,304,265,164,128,10,10,,,76,64,14,16,1.1,1.1
2025-11-30T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),139,224,208,106,95,6,6,,,69,71,10,11,1.7,1.2
2025-11-30T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,72,153,53,118,39,39,,,51,59,40,21,1.5,1.3
2025-11-30T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-30T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),125,113,98,95,79,14,14,,,31,32,4,5,1.2,1.1
2025-11-30T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),110,116,96,83,65,29,29,,,42,36,5,7,1.3,1
2025-11-30T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),129,109,94,98,72,8,8,,,25,26,8,8,1.2,1
2025-11-30T0200,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,115,52,50,32,32,,,48,50,9,9,0.6,0.6
2025-11-30T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),62,73,84,40,36,0,0,,,37,33,8,8,0.4,0.3
2025-11-30T0200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),75,100,129,53,58,50,50,,,40,70,9,9,0.6,0.6
2025-11-30T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,80,33,36,6,6,,,29,35,8,9,0.4,0.4
2025-11-30T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),90,112,118,67,58,8,8,,,73,71,8,9,0.8,0.8
2025-11-30T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),94,137,117,68,56,3,3,,,76,57,10,10,1.2,0.8
2025-11-30T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),97,133,137,72,59,1,1,,,95,73,8,8,1.1,0.8
2025-11-30T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),83,110,130,61,55,27,27,,,57,57,9,9,0.5,0.4
2025-11-30T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),99,147,136,44,46,11,11,,,38,40,3,4,0.7,0.7
2025-11-30T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,101,99,59,46,3,3,,,58,47,5,6,1.0,0.9
2025-11-30T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,98,32,41,27,27,,,24,29,10,10,0.5,0.5
2025-11-30T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,124,119,68,49,6,6,,,72,54,5,6,0.6,0.5
2025-11-30T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,114,53,43,2,2,,,87,55,7,9,0.9,0.8
2025-11-30T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,111,44,42,7,7,,,78,65,6,8,1.0,0.8
2025-11-30T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,111,42,53,4,4,,,81,52,7,7,1.1,0.8
2025-11-30T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-30T0200,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,112,53,54,2,2,,,75,49,7,9,1.0,0.7
2025-11-30T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),89,127,117,58,45,2,2,,,106,58,10,10,0.9,0.8
2025-11-30T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,111,46,47,48,48,,,50,46,7,8,0.8,0.7
2025-11-30T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),75,100,112,53,47,3,3,,,120,71,14,12,1.0,0.8
2025-11-30T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,100,112,56,47,32,32,,,60,40,7,9,0.9,0.7
2025-11-30T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,100,48,38,27,27,,,75,44,9,8,0.8,0.7
2025-11-30T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,80,106,56,48,37,37,,,35,29,6,8,0.6,0.5
2025-11-30T0200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,136,91,45,32,32,,,54,31,20,12,2.8,1.2
2025-11-30T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),238,260,170,188,78,12,12,,,91,67,19,11,6.7,2.2
2025-11-30T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-30T0200,2517A,108.0497,24.6947,河池市,市环保站,,48,48,48,31,26,8,8,,,40,28,3,4,0.6,0.6
2025-11-30T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),64,78,64,36,35,1,1,,,40,34,5,8,0.6,0.6
2025-11-30T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-30T0200,1697A,114.6944,23.7586,河源市,东埔,,42,42,63,27,29,42,42,,,33,32,6,8,0.5,0.5
2025-11-30T0200,1698A,114.6892,23.7233,河源市,老城,,42,42,52,17,23,28,28,,,35,24,6,7,0.5,0.5
2025-11-30T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),147,189,164,112,103,,,,,41,45,7,9,0.6,0.6
2025-11-30T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,161,148,95,78,48,48,,,58,48,7,8,0.6,0.6
2025-11-30T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),138,182,159,105,82,26,26,,,75,51,6,9,0.7,0.6
2025-11-30T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),118,171,163,89,103,47,47,,,56,52,1,5,0.8,0.8
2025-11-30T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,,58,46,40,14,14,,,37,26,6,6,0.8,0.7
2025-11-30T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,49,38,59,34,34,21,21,,,32,32,11,10,0.5,0.5
2025-11-30T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,64,68,48,38,8,8,,,36,26,7,7,0.8,0.8
2025-11-30T0200,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,173,64,106,26,26,,,30,43,8,15,0.6,1
2025-11-30T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,154,209,89,103,1,1,,,59,59,3,8,1.1,1.2
2025-11-30T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,159,214,84,94,2,2,,,60,52,7,13,1.0,1.1
2025-11-30T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,155,208,82,99,7,7,,,49,59,5,9,1.0,1.1
2025-11-30T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,131,195,76,84,58,58,,,21,41,23,19,0.7,1.1
2025-11-30T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,35,54,34,38,56,56,,,16,14,15,15,0.6,0.6
2025-11-30T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,38,68,27,31,63,63,,,12,21,14,17,0.7,0.8
2025-11-30T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,29,21,29,72,72,,,10,21,15,18,0.4,0.6
2025-11-30T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-30T0200,2263A,127.4833,50.2524,黑河市,交通局,,27,27,38,11,20,59,59,,,2,13,4,4,0.3,0.4
2025-11-30T0200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),60,70,57,11,18,54,54,,,6,9,3,6,0.3,0.4
2025-11-30T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-30T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),168,282,268,127,112,0,0,,,72,66,20,14,0.9,0.8
2025-11-30T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),169,244,228,128,114,2,2,,,78,66,21,15,1.0,0.9
2025-11-30T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),168,262,255,127,105,,,,,84,71,17,11,1.0,0.9
2025-11-30T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),188,267,241,141,113,5,5,,,78,65,19,15,0.9,0.8
2025-11-30T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-30T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,102,92,87,56,2,2,,,53,40,,13,1.3,1
2025-11-30T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,104,86,67,52,1,1,,,55,44,5,8,1.9,1.2
2025-11-30T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,124,91,92,60,2,2,,,61,36,16,22,1.4,1.1
2025-11-30T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,141,114,87,63,2,2,,,66,48,9,15,2.0,1.3
2025-11-30T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),107,104,103,80,63,2,2,,,63,52,10,18,1.4,1.4
2025-11-30T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,119,98,72,51,4,4,,,60,31,13,13,1.3,1
2025-11-30T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,46,67,41,54,59,59,,,16,21,12,63,0.1,0.3
2025-11-30T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,40,51,29,38,80,80,,,6,14,6,21,0.2,0.3
2025-11-30T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,47,21,32,75,75,,,6,13,6,41,0.5,0.5
2025-11-30T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,189,32,52,39,39,,,32,36,12,9,0.3,0.9
2025-11-30T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),109,168,227,64,69,3,3,,,69,52,8,9,0.8,0.8
2025-11-30T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,152,221,47,69,0,0,,,62,50,9,11,0.4,0.6
2025-11-30T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),112,173,223,57,70,2,2,,,63,45,13,14,0.6,0.5
2025-11-30T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),112,174,240,54,70,0,0,,,68,57,9,11,0.5,0.7
2025-11-30T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,208,43,63,28,28,,,35,36,11,8,0.7,0.7
2025-11-30T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),104,158,226,53,68,2,2,,,60,51,12,14,0.8,0.7
2025-11-30T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,166,230,54,70,1,1,,,57,50,7,8,0.6,0.7
2025-11-30T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,45,14,21,50,50,,,14,12,3,8,0.4,0.4
2025-11-30T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,37,20,27,52,52,,,2,6,6,6,0.4,0.5
2025-11-30T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,136,42,57,10,10,,,73,69,9,10,0.7,0.6
2025-11-30T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),76,101,125,55,52,8,8,,,68,62,8,9,0.7,0.6
2025-11-30T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),102,147,148,76,60,4,4,,,99,62,12,9,1.1,0.9
2025-11-30T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,174,149,87,60,8,8,,,87,54,11,8,0.8,0.6
2025-11-30T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,64,132,32,49,1,1,,,58,42,18,26,0.9,1.1
2025-11-30T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,114,12,34,22,22,,,42,44,25,20,0.4,0.6
2025-11-30T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,102,20,37,2,2,,,66,43,16,15,0.7,0.8
2025-11-30T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,108,16,40,13,13,,,54,48,27,16,0.8,1
2025-11-30T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-30T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,49,31,31,5,5,,,17,17,4,6,0.4,0.4
2025-11-30T0200,2484A,109.9781,27.5342,怀化市,市四医院,,,57,76,30,35,,,,,46,28,10,10,0.4,0.4
2025-11-30T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,57,66,41,36,0,0,,,26,25,2,5,0.2,0.2
2025-11-30T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,64,41,36,0,0,,,32,25,10,11,0.6,0.5
2025-11-30T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),102,114,120,76,71,29,29,,,61,42,13,12,0.9,0.9
2025-11-30T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,107,125,67,54,4,4,,,67,51,8,13,1.0,1.1
2025-11-30T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,112,123,61,50,49,49,,,48,43,11,14,0.9,1.1
2025-11-30T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,134,139,80,58,6,6,,,82,56,10,10,1.1,1.1
2025-11-30T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,101,120,60,54,77,77,,,26,41,13,12,0.6,0.6
2025-11-30T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),84,117,131,59,52,50,50,,,33,45,11,12,0.8,0.9
2025-11-30T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),124,136,130,94,74,57,57,,,28,38,8,10,1.1,0.8
2025-11-30T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),125,143,133,95,66,8,8,,,72,54,12,13,0.8,0.6
2025-11-30T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,155,135,106,86,4,4,,,73,36,6,9,0.9,0.7
2025-11-30T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),153,168,148,117,94,11,11,,,68,54,11,13,1.4,0.9
2025-11-30T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,128,124,67,53,41,41,,,38,34,8,7,0.8,0.7
2025-11-30T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),80,110,95,55,39,76,76,,,28,31,10,8,0.7,0.6
2025-11-30T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,93,40,40,88,88,,,14,21,7,6,0.5,0.5
2025-11-30T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-30T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),129,159,115,98,47,4,4,,,84,43,9,8,0.8,0.5
2025-11-30T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),118,140,134,89,56,50,50,,,47,41,9,6,0.6,0.5
2025-11-30T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),97,108,92,72,50,29,29,,,56,34,7,6,0.8,0.7
2025-11-30T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,77,71,55,41,48,48,,,25,29,8,12,0.6,0.4
2025-11-30T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,74,71,56,50,39,39,,,22,30,8,10,0.8,0.7
2025-11-30T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,80,87,53,43,54,54,,,27,39,8,11,0.7,0.7
2025-11-30T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,31,12,11,60,60,,,2,5,9,10,0.4,0.3
2025-11-30T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,23,21,60,16,31,19,19,,,17,16,4,4,0.4,0.4
2025-11-30T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,60,25,36,16,16,,,6,10,5,6,0.6,0.7
2025-11-30T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,57,74,40,43,12,12,,,17,23,4,4,0.4,0.4
2025-11-30T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),77,104,107,47,46,25,25,,,43,46,8,15,1.6,1.4
2025-11-30T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,78,82,49,47,41,41,,,31,41,14,13,0.5,0.5
2025-11-30T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),77,104,101,48,46,34,34,,,45,45,14,12,1.2,0.9
2025-11-30T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),88,125,140,49,44,53,53,,,24,31,15,15,1.1,1.1
2025-11-30T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,95,112,56,59,16,16,,,45,51,12,19,1.3,1.2
2025-11-30T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),83,116,83,60,40,50,50,,,40,37,6,7,0.8,0.7
2025-11-30T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),84,117,83,55,37,71,71,,,31,30,8,9,0.9,0.8
2025-11-30T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,87,70,39,46,46,,,47,40,13,9,0.7,0.6
2025-11-30T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),85,119,75,54,32,46,46,,,53,27,7,7,0.7,0.5
2025-11-30T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),76,102,76,35,31,108,108,,,20,29,7,7,0.8,0.7
2025-11-30T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,78,46,36,83,83,,,35,35,13,13,0.6,0.5
2025-11-30T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),70,89,68,20,27,97,97,,,20,20,8,7,0.6,0.6
2025-11-30T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,58,68,46,50,60,60,,,5,35,7,10,0.5,0.9
2025-11-30T0200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,65,51,22,38,61,61,,,5,30,7,8,0.3,0.6
2025-11-30T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,76,38,55,50,50,,,13,34,12,13,0.3,0.7
2025-11-30T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,70,31,48,58,58,,,7,38,10,12,0.4,0.8
2025-11-30T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,68,43,27,4,4,,,53,31,7,9,0.7,0.7
2025-11-30T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,77,76,40,32,0,0,,,60,36,8,9,0.5,0.5
2025-11-30T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,74,68,41,30,6,6,,,54,34,11,13,0.4,0.4
2025-11-30T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,,56,63,27,25,,,,,46,33,10,10,0.5,0.5
2025-11-30T0200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,46,12,20,56,56,,,6,10,8,8,0.6,0.6
2025-11-30T0200,1773A,126.5844,43.8358,吉林市,东局子,,34,34,41,3,16,50,50,,,6,8,8,9,0.4,0.5
2025-11-30T0200,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,40,11,20,54,54,,,7,12,7,8,0.6,0.7
2025-11-30T0200,1775A,126.6133,43.8972,吉林市,江北,,19,19,35,11,21,50,50,,,6,11,5,6,0.5,0.6
2025-11-30T0200,1776A,126.555,43.8306,吉林市,江南公园,,20,20,40,11,21,55,55,,,9,11,6,6,0.3,0.4
2025-11-30T0200,1778A,126.7061,43.7133,吉林市,丰满,,17,17,32,9,21,46,46,,,4,8,9,9,0.5,0.6
2025-11-30T0200,2868A,126.4739,43.953,吉林市,九站,,22,22,44,12,19,49,49,,,15,15,2,4,0.8,0.9
2025-11-30T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),87,124,134,56,61,12,12,,,66,41,16,16,0.9,0.8
2025-11-30T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),97,144,169,66,72,4,4,,,78,60,12,14,0.9,0.9
2025-11-30T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),89,127,164,61,70,12,12,,,59,62,6,9,0.9,1
2025-11-30T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),124,197,199,90,84,6,6,,,64,63,14,15,1.7,1.2
2025-11-30T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),101,151,173,73,76,7,7,,,63,56,16,20,0.8,0.9
2025-11-30T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),101,151,172,68,73,2,2,,,68,62,8,9,1.1,0.9
2025-11-30T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,151,152,76,60,39,39,,,49,46,12,14,0.8,0.8
2025-11-30T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),147,197,187,112,104,0,0,,,85,73,16,22,1.4,1.4
2025-11-30T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),140,205,186,107,81,11,11,,,74,59,17,16,1.3,0.9
2025-11-30T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),160,180,184,122,98,4,4,,,68,65,12,16,1.1,1.2
2025-11-30T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),165,232,186,125,102,5,5,,,80,66,16,20,1.4,1.3
2025-11-30T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),178,254,227,134,106,13,13,,,78,63,24,25,1.2,1
2025-11-30T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,128,24,46,58,58,,,14,39,5,8,0.6,0.8
