timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),80,110,199,17,44,53,53,73,65,6,9,3,4,0.5,0.5
2025-11-30T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),83,116,210,30,43,36,36,72,61,30,17,8,11,0.5,0.5
2025-11-30T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),76,101,210,15,38,52,52,72,61,13,14,3,4,0.6,0.5
2025-11-30T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,19,37,14,24,49,49,53,50,2,5,4,5,0.2,0.2
2025-11-30T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,6,16,3,18,52,52,56,53,2,4,5,5,0.3,0.3
2025-11-30T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,79,23,41,51,51,36,36,17,25,7,9,0.7,1.1
2025-11-30T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),51,51,76,20,32,44,44,32,32,16,22,7,7,0.7,0.8
2025-11-30T2000,1602A,124.3933,40.1461,丹东市,元宝山,,42,42,66,23,35,48,48,32,32,12,21,6,8,0.8,1
2025-11-30T2000,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),53,56,81,16,35,47,47,33,33,19,27,6,8,0.7,0.8
2025-11-30T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,9,41,3,19,59,59,75,54,4,8,2,2,0.5,0.6
2025-11-30T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,7,37,3,19,62,62,82,58,6,9,3,3,0.3,0.5
2025-11-30T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),70,80,49,51,36,38,38,86,83,39,20,8,9,1.1,0.7
2025-11-30T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),63,75,51,29,32,56,56,79,79,22,17,8,7,0.9,0.8
2025-11-30T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),153,131,138,117,119,82,82,99,99,34,33,3,3,1.1,1.1
2025-11-30T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),168,164,164,127,124,26,26,69,69,89,54,6,7,1.2,1
2025-11-30T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),182,167,156,137,135,30,30,72,72,86,55,5,6,1.3,1.3
2025-11-30T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),172,130,130,130,118,0,0,66,64,104,50,2,3,1.5,1.1
2025-11-30T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),179,307,313,78,127,52,52,61,59,27,57,10,20,0.6,1.1
2025-11-30T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),185,320,315,56,126,59,59,70,68,27,54,10,20,0.5,1
2025-11-30T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),181,312,299,58,135,56,56,64,64,27,62,10,21,0.7,1.3
2025-11-30T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),238,376,308,75,117,44,44,61,55,40,66,12,25,0.6,1
2025-11-30T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),328,442,308,85,119,30,30,56,50,50,73,8,21,0.7,1.1
2025-11-30T2000,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),230,371,315,83,129,46,46,59,57,47,87,10,21,0.6,1.1
2025-11-30T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,40,40,32,17,18,66,66,83,82,15,10,6,6,0.9,0.8
2025-11-30T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,25,32,21,16,71,71,86,86,9,14,7,8,0.5,0.6
2025-11-30T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),87,124,103,44,45,57,57,81,80,26,30,14,15,0.4,0.8
2025-11-30T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,79,27,39,41,41,74,63,42,74,6,8,0.7,0.9
2025-11-30T2000,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,84,27,40,47,47,74,70,37,72,5,7,0.5,0.7
2025-11-30T2000,1373A,113.144,23.0453,佛山市,南海气象局,,49,41,83,34,48,44,44,69,64,38,72,6,8,0.7,0.8
2025-11-30T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,52,72,19,37,29,29,77,62,45,67,7,9,0.5,0.6
2025-11-30T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),58,65,89,40,50,54,54,67,67,39,62,6,10,0.5,0.5
2025-11-30T2000,1377A,112.8836,23.1588,佛山市,三水监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,91,36,49,71,71,82,82,32,66,6,14,0.7,0.8
2025-11-30T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),57,64,71,39,43,53,53,76,74,36,63,5,10,0.7,0.8
2025-11-30T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,88,29,43,34,34,84,71,48,72,5,8,0.8,0.9
2025-11-30T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,44,,14,,,76,,,9,,1,,0.5
2025-11-30T2000,1282A,119.2681,26.0504,福州市,师大,,48,48,63,17,25,60,60,79,78,24,33,6,7,0.3,0.3
2025-11-30T2000,1283A,119.2984,26.1028,福州市,五四北路,,46,43,60,32,24,41,41,79,73,41,27,4,5,0.6,0.4
2025-11-30T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),58,65,62,30,24,25,25,80,72,51,27,4,5,0.6,0.4
2025-11-30T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),75,99,69,47,28,25,25,68,59,57,35,6,7,0.9,0.5
2025-11-30T2000,3048A,119.5799,26.0936,福州市,九龙,,23,23,43,8,14,67,67,91,89,8,17,3,3,0.3,0.3
2025-11-30T2000,3526A,119.5189,25.9664,福州市,吴航,,36,36,55,15,22,50,50,82,80,21,28,6,7,0.5,0.5
2025-11-30T2000,1755A,123.7977,41.8491,抚顺市,望花区,,38,36,51,26,26,41,41,33,33,13,26,8,8,0.6,0.6
2025-11-30T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,46,26,25,44,44,31,31,14,29,5,7,0.7,0.7
2025-11-30T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,43,42,47,30,21,39,39,38,37,13,19,4,6,0.6,0.6
2025-11-30T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,,,51,,24,,,25,25,,27,,8,,0.7
2025-11-30T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,38,39,32,20,48,48,47,46,12,20,9,10,0.7,0.6
2025-11-30T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,35,45,25,23,38,38,40,38,16,24,6,8,0.5,0.6
2025-11-30T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-30T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),66,82,64,42,33,56,56,92,90,37,31,7,6,1.3,1.1
2025-11-30T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,63,57,32,28,80,80,98,98,26,35,8,5,1.6,1.4
2025-11-30T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),69,80,62,50,33,84,84,98,98,17,28,9,4,0.8,0.7
2025-11-30T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),72,94,60,50,26,65,65,98,98,35,28,8,6,1.4,1.3
2025-11-30T2000,2207A,121.6094,41.998,阜新市,工业园区,,26,26,34,10,13,32,32,42,41,18,19,7,8,0.3,0.4
2025-11-30T2000,2208A,121.6697,42.0279,阜新市,长青街,,19,14,17,13,9,34,34,41,41,11,14,6,8,0.4,0.4
2025-11-30T2000,2209A,121.6673,42.0705,阜新市,农业园区,,29,29,19,12,6,33,33,40,40,13,10,4,5,0.4,0.4
2025-11-30T2000,2210A,121.6717,42.0224,阜新市,东苑,,32,32,31,11,12,34,34,43,42,16,16,8,10,0.6,0.7
2025-11-30T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,31,31,29,17,10,25,25,42,39,23,21,8,9,0.5,0.5
2025-11-30T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),119,148,99,90,58,63,63,113,107,38,27,8,7,0.6,0.6
2025-11-30T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),101,152,104,64,58,57,57,115,110,53,31,8,7,0.6,0.5
2025-11-30T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),105,149,90,79,46,64,64,118,110,44,26,10,9,0.6,0.5
2025-11-30T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),109,150,104,82,59,68,68,124,118,40,23,10,9,0.5,0.8
2025-11-30T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),125,158,108,95,66,66,66,119,113,42,44,7,5,0.5,0.5
2025-11-30T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),75,100,63,39,32,6,6,68,63,70,38,16,11,1.0,0.8
2025-11-30T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),90,130,83,25,8,0,0,58,53,62,33,8,9,0.7,0.6
2025-11-30T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,19,20,3,5,76,76,83,83,11,22,9,9,0.4,0.3
2025-11-30T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,34,34,17,3,4,57,57,74,74,18,14,6,6,0.4,0.3
2025-11-30T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,78,43,36,59,59,98,97,51,42,15,16,0.7,0.7
2025-11-30T2000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),54,57,44,30,22,59,59,114,103,15,13,17,19,1.6,1.5
2025-11-30T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),64,78,62,38,32,7,7,92,82,92,41,8,9,1.2,0.8
2025-11-30T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),79,108,67,29,25,7,7,88,76,103,54,7,7,1.6,0.9
2025-11-30T2000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),83,115,70,44,32,3,3,88,78,103,52,4,4,1.3,0.6
2025-11-30T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),80,109,93,46,40,7,7,77,66,106,61,8,10,1.5,0.8
2025-11-30T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,86,62,50,33,9,9,88,78,65,31,7,8,0.9,0.6
2025-11-30T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-30T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),148,246,173,108,43,10,10,69,56,66,26,12,6,1.3,0.7
2025-11-30T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),148,246,174,84,52,6,6,69,50,71,28,5,5,0.9,0.5
2025-11-30T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),151,251,171,83,51,32,32,67,56,43,20,7,7,0.6,0.3
2025-11-30T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-30T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),199,199,118,149,99,13,13,73,69,87,40,4,4,1.6,1
2025-11-30T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),163,168,110,124,86,9,9,71,68,73,34,8,7,1.5,0.9
2025-11-30T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),185,,100,139,98,36,36,68,68,47,29,4,3,1.2,1
2025-11-30T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),155,144,108,118,91,39,39,72,72,32,22,14,14,1.0,1
2025-11-30T2000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-30T2000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),56,61,68,23,44,6,6,66,58,73,43,2,5,0.5,0.8
2025-11-30T2000,2526A,105.8628,32.4287,广元市,监测站,,48,48,48,24,39,38,38,68,66,31,32,5,6,0.6,0.8
2025-11-30T2000,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),55,59,73,28,46,2,2,52,48,68,38,2,6,0.9,0.9
2025-11-30T2000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),54,58,96,30,45,25,25,62,56,56,77,5,7,0.9,1.1
2025-11-30T2000,1346A,113.2612,23.105,广州市,市五中,,45,45,76,16,40,57,57,75,70,30,81,7,9,0.7,0.9
2025-11-30T2000,1348A,113.3478,23.0916,广州市,广东商学院,,46,46,74,31,40,56,56,73,69,27,69,4,7,0.6,0.7
2025-11-30T2000,1349A,113.4332,23.1047,广州市,市八十六中,,40,40,68,20,38,48,48,67,65,24,65,6,10,0.5,0.6
2025-11-30T2000,1350A,113.3505,22.9483,广州市,番禺中学,,45,,99,31,53,36,36,67,62,34,65,4,9,0.5,0.6
2025-11-30T2000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),59,68,80,38,37,50,50,72,69,40,74,4,7,0.5,0.5
2025-11-30T2000,1352A,113.2597,23.1331,广州市,市监测站,,45,45,94,19,35,45,45,77,70,41,76,6,8,0.3,0.6
2025-11-30T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),62,65,72,44,34,54,54,76,72,22,44,5,5,0.4,0.4
2025-11-30T2000,1354A,113.2765,23.1544,广州市,麓湖,,36,36,53,22,30,34,34,71,63,41,64,6,8,0.5,0.6
2025-11-30T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-30T2000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),51,52,68,25,37,45,45,63,59,35,74,7,9,0.8,0.9
2025-11-30T2000,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),53,56,67,36,38,52,52,81,79,25,44,5,8,0.8,0.8
2025-11-30T2000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),63,70,74,45,37,60,60,79,79,19,44,2,6,0.7,0.7
2025-11-30T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),60,69,73,36,31,42,42,69,67,41,61,6,7,0.5,0.6
2025-11-30T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,48,53,26,27,33,33,74,68,31,46,5,7,0.6,0.6
2025-11-30T2000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),63,76,88,25,42,33,33,72,67,41,70,11,14,0.4,0.6
2025-11-30T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,44,44,83,29,42,25,25,79,67,56,60,7,11,0.6,0.7
2025-11-30T2000,3304A,113.5342,22.7896,广州市,南沙街,,39,39,78,27,40,30,30,74,65,41,54,4,7,0.6,0.6
2025-11-30T2000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),55,60,46,32,24,49,49,91,86,36,39,4,8,0.5,0.5
2025-11-30T2000,3445A,113.7858,23.7478,广州市,从化良口,,24,24,24,16,14,32,32,70,67,29,21,6,6,0.6,0.5
2025-11-30T2000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),75,82,50,55,29,22,22,73,60,30,19,5,6,0.6,0.5
2025-11-30T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-30T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),105,97,102,79,70,80,80,102,102,27,38,8,13,0.8,0.9
2025-11-30T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),83,80,102,61,59,71,71,86,86,21,38,13,11,1.0,1
2025-11-30T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),85,90,94,63,55,74,74,94,94,18,36,13,9,0.6,0.6
2025-11-30T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),69,72,94,50,59,86,86,95,95,21,38,9,12,0.6,0.7
2025-11-30T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),125,112,62,95,43,53,53,86,84,22,26,4,7,,0.6
2025-11-30T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),107,114,60,80,28,74,74,95,92,22,15,2,7,0.4,0.4
2025-11-30T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),138,117,58,105,49,78,78,98,98,19,26,5,10,0.5,0.4
2025-11-30T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),107,114,66,80,36,83,83,100,100,21,19,6,10,0.8,1.5
2025-11-30T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),144,129,73,110,51,76,76,96,96,24,40,13,34,0.6,0.8
2025-11-30T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),138,134,80,105,46,77,77,101,96,23,39,8,17,0.8,0.8
2025-11-30T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),110,97,56,83,36,84,84,94,94,21,27,6,8,0.4,0.3
2025-11-30T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),122,119,56,92,32,96,96,113,113,15,6,10,11,1.1,0.8
2025-11-30T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),132,102,63,100,51,81,81,95,95,25,39,7,15,0.9,0.9
2025-11-30T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),113,95,60,85,43,85,85,96,96,21,35,14,24,0.7,0.7
2025-11-30T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-30T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,61,62,54,43,,,97,88,36,29,8,20,0.5,0.4
2025-11-30T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),99,95,67,74,48,31,31,82,75,50,31,12,16,0.9,0.7
2025-11-30T2000,3531A,110.296,25.1253,桂林市,旅游学院,,39,39,63,27,43,70,70,88,87,13,27,4,7,0.2,0.4
2025-11-30T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,75,77,48,48,39,39,72,69,34,49,6,20,0.3,0.3
2025-11-30T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),82,76,67,60,41,41,41,83,77,41,37,7,25,0.9,0.7
2025-11-30T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),67,72,45,48,13,60,60,88,88,19,9,15,16,0.6,0.4
2025-11-30T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-30T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,51,24,41,33,33,53,47,29,16,6,9,0.6,0.6
2025-11-30T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,64,84,48,49,22,22,52,38,38,20,6,4,0.9,0.6
2025-11-30T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,62,14,35,46,46,56,52,14,13,7,8,0.5,0.6
2025-11-30T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,42,51,34,40,44,44,59,55,18,7,10,12,0.6,0.5
2025-11-30T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,55,77,24,41,52,52,57,55,16,14,16,9,,0.5
2025-11-30T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,65,32,40,55,55,59,57,8,10,8,7,0.8,0.6
2025-11-30T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,27,58,21,39,51,51,55,53,13,14,6,6,0.5,0.5
2025-11-30T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,30,50,26,45,35,35,51,44,27,15,2,3,0.5,0.4
2025-11-30T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,64,80,41,42,3,3,46,28,63,26,14,9,0.8,0.5
2025-11-30T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-11-30T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,65,22,42,46,46,58,56,20,18,4,3,0.5,0.5
2025-11-30T2000,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,24,29,29,55,52,36,22,12,8,0.8,0.4
2025-11-30T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,54,54,20,21,31,31,56,53,31,24,13,10,0.6,0.5
2025-11-30T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),72,94,26,25,14,90,90,92,92,2,3,7,9,0.3,0.3
2025-11-30T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,86,64,37,34,58,58,75,75,31,23,54,24,0.8,0.9
2025-11-30T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-30T2000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),66,82,49,28,21,131,131,114,114,10,9,5,5,0.5,0.4
2025-11-30T2000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,38,20,16,104,104,99,97,12,8,6,7,0.4,0.3
2025-11-30T2000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,42,20,18,100,100,106,100,9,9,5,5,0.4,0.4
2025-11-30T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,61,43,29,21,124,124,108,108,11,10,7,7,0.8,0.7
2025-11-30T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),54,58,45,18,19,85,85,95,89,8,8,7,6,0.4,0.4
2025-11-30T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,31,14,18,41,41,95,89,47,23,14,13,0.5,0.6
2025-11-30T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,23,20,9,77,77,89,89,8,7,16,17,0.5,0.5
2025-11-30T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),290,413,208,112,109,48,48,72,72,20,55,2,10,0.3,1.2
2025-11-30T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),199,347,175,124,114,61,61,78,78,16,51,1,9,0.3,1.2
2025-11-30T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),235,374,194,102,100,58,58,80,80,15,50,5,14,0.3,1.3
2025-11-30T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),459,559,286,184,128,53,53,70,70,16,56,4,16,0.2,1.1
2025-11-30T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),252,386,197,88,78,46,46,69,69,29,55,5,11,0.3,1.2
2025-11-30T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),223,366,106,124,63,69,69,90,87,18,27,5,16,0.5,0.7
2025-11-30T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-30T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,112,101,88,84,22,22,63,59,69,35,7,6,1.7,1.2
2025-11-30T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),148,126,100,113,72,43,43,78,74,62,41,8,9,1.3,1.2
2025-11-30T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),134,142,100,102,79,16,16,49,46,52,30,9,9,1.5,1.2
2025-11-30T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,137,89,86,48,5,5,82,70,113,54,9,9,1.3,0.7
2025-11-30T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,67,68,28,36,4,4,74,63,52,35,8,8,0.4,0.3
2025-11-30T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),130,158,94,99,50,12,12,78,62,113,62,8,9,1.1,0.6
2025-11-30T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,63,27,35,16,16,72,63,42,32,8,9,0.5,0.5
2025-11-30T2000,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",123,196,102,93,60,5,5,68,52,111,75,10,8,1.7,0.9
2025-11-30T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),79,107,97,52,54,4,4,73,58,100,60,10,10,1.3,0.9
2025-11-30T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,104,108,67,60,11,11,77,65,95,76,8,8,1.1,0.9
2025-11-30T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,96,94,59,48,5,5,93,70,110,56,8,9,1.0,0.5
2025-11-30T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,100,27,43,45,45,76,72,40,41,4,4,0.6,0.8
2025-11-30T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),93,135,90,66,53,5,5,83,71,88,50,7,6,1.7,1
2025-11-30T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),140,229,76,100,36,16,16,87,74,56,28,12,10,0.5,0.5
2025-11-30T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,86,93,64,53,15,15,73,64,86,56,5,6,0.9,0.6
2025-11-30T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,102,36,48,46,46,57,57,79,79,8,8,0.8,0.9
2025-11-30T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),91,132,107,63,52,3,3,43,36,116,80,7,7,1.6,1.1
2025-11-30T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),86,122,105,55,59,17,17,66,56,96,67,7,7,1.7,1.1
2025-11-30T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-30T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,102,46,55,59,59,67,65,56,65,9,8,0.8,0.9
2025-11-30T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,102,39,46,82,82,91,91,46,69,10,10,0.8,0.9
2025-11-30T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),91,132,103,59,48,6,6,69,60,130,64,7,7,1.2,0.8
2025-11-30T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,96,48,52,4,4,79,68,145,89,13,12,1.0,0.9
