timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),60,70,79,33,31,5,5,28,12,56,44,28,24,1.8,1.3
2025-11-30T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,317,15,65,61,61,67,62,3,4,4,4,0.4,0.4
2025-11-30T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),58,65,295,26,60,65,65,68,64,2,4,7,7,0.4,0.4
2025-11-30T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),66,82,135,31,51,41,41,16,10,50,72,10,12,0.5,0.9
2025-11-30T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),104,157,158,31,44,52,52,38,25,34,50,11,8,0.5,0.7
2025-11-30T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,69,104,16,31,64,64,51,34,17,30,7,8,0.5,0.6
2025-11-30T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-30T1300,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),78,81,74,57,48,24,24,7,7,30,27,9,8,1.0,0.8
2025-11-30T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),69,76,65,50,46,29,29,14,14,33,29,5,5,1.1,0.8
2025-11-30T1300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),73,75,74,53,53,24,24,6,6,21,29,6,5,1.0,1.1
2025-11-30T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,26,49,12,20,60,60,40,39,7,13,5,4,0.3,0.3
2025-11-30T1300,2236A,122.8738,45.5725,白城市,市环保局,,19,17,43,13,18,59,59,39,38,2,10,5,5,0.3,0.4
2025-11-30T1300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),60,70,83,26,26,29,29,31,20,42,22,8,10,1.0,0.8
2025-11-30T1300,2232A,126.4077,41.9419,白山市,环保局,,47,47,54,18,25,44,44,29,28,23,17,14,10,0.8,0.8
2025-11-30T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),140,230,124,60,43,75,75,66,66,23,36,117,31,0.4,0.5
2025-11-30T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),132,214,109,58,40,72,72,63,63,15,24,28,16,0.5,0.6
2025-11-30T1300,2512A,106.6103,23.9011,百色市,市监测站,,42,41,47,29,29,84,84,32,32,12,18,9,7,0.7,0.7
2025-11-30T1300,2513A,106.6538,23.8859,百色市,市中心血站,,,60,72,43,45,67,67,20,20,22,40,9,9,,0.9
2025-11-30T1300,3406A,106.6085,23.8798,百色市,祈福高中,,46,46,73,25,34,78,78,29,29,13,26,8,7,0.6,0.6
2025-11-30T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),73,95,144,44,73,122,122,58,58,23,41,10,9,0.5,0.7
2025-11-30T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),74,97,122,46,61,126,126,64,64,18,40,10,8,0.5,0.6
2025-11-30T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),64,78,136,39,67,122,122,55,55,18,43,12,11,0.5,0.7
2025-11-30T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),75,100,127,46,61,128,128,72,72,23,40,11,10,0.5,0.5
2025-11-30T1300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),77,92,145,56,76,118,118,48,48,17,49,14,10,0.6,0.7
2025-11-30T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),80,105,156,59,73,124,124,55,55,25,57,9,28,0.5,0.6
2025-11-30T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),100,150,264,20,52,59,59,69,63,5,20,6,17,0.8,1.4
2025-11-30T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),87,123,268,15,56,66,66,74,68,5,15,2,6,0.3,0.4
2025-11-30T1300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),87,123,225,14,47,61,61,72,63,5,18,7,11,0.5,0.9
2025-11-30T1300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),85,120,235,17,44,68,68,73,69,5,16,6,15,0.5,0.8
2025-11-30T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),80,110,253,7,37,67,67,73,66,1,13,4,6,0.3,0.4
2025-11-30T1300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),69,88,261,9,49,65,65,70,64,5,9,12,10,0.9,0.6
2025-11-30T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),79,108,207,8,42,66,66,76,70,2,9,5,13,0.4,0.7
2025-11-30T1300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),83,115,227,13,46,64,64,73,67,8,27,8,20,0.3,1.1
2025-11-30T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-30T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),58,66,45,15,21,83,83,42,42,5,15,7,7,0.1,0.2
2025-11-30T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),71,92,68,11,31,75,75,30,30,14,37,5,6,0.4,0.5
2025-11-30T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),62,74,60,20,27,61,61,35,35,14,22,4,4,0.4,0.4
2025-11-30T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),65,79,60,13,29,73,73,44,44,12,21,4,5,0.3,0.4
2025-11-30T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,54,61,32,33,74,74,42,42,12,26,5,5,0.3,0.4
2025-11-30T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),71,91,68,24,34,68,68,31,31,20,41,8,5,0.4,0.5
2025-11-30T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),68,86,86,20,42,64,64,36,36,23,36,13,43,0.2,0.4
2025-11-30T1300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),400,500,210,140,112,74,74,31,31,6,67,3,5,0.1,0.6
2025-11-30T1300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),282,407,188,82,111,82,82,33,33,5,71,3,6,0.2,0.9
2025-11-30T1300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),308,426,205,110,114,77,77,34,34,2,65,3,4,0.2,0.9
2025-11-30T1300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),429,529,229,97,110,80,80,32,32,9,67,1,6,0,0.7
2025-11-30T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),500,603,252,117,105,81,81,55,55,10,65,3,5,0,0.7
2025-11-30T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),500,635,258,92,104,77,77,31,31,10,73,3,9,0.2,0.9
2025-11-30T1300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),258,390,272,63,114,76,76,30,30,2,57,2,9,0.3,1
2025-11-30T1300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),497,597,263,102,110,84,84,38,38,8,63,2,7,0.2,0.9
2025-11-30T1300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),404,504,216,117,110,68,68,27,27,5,73,3,4,0.1,0.7
2025-11-30T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,27,20,20,90,90,43,43,10,9,7,6,0.3,0.3
2025-11-30T1300,2595A,99.1711,25.1328,保山市,市环保局,,40,40,31,26,20,91,91,51,50,9,6,5,5,0.5,0.5
2025-11-30T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),59,52,61,42,43,98,98,70,70,8,9,12,12,0.7,0.8
2025-11-30T1300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),55,59,70,27,31,115,115,103,101,18,22,12,10,0.7,0.6
2025-11-30T1300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),89,94,72,66,40,104,104,91,91,27,26,12,9,0.6,0.6
2025-11-30T1300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),66,82,82,37,45,111,111,84,84,19,24,15,14,0.7,0.7
2025-11-30T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),57,63,70,39,39,110,110,87,87,19,18,18,16,0.6,0.7
2025-11-30T1300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),84,117,168,17,69,73,73,40,40,10,68,1,4,0.1,0.6
2025-11-30T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-30T1300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),87,123,174,18,63,72,72,38,38,6,61,2,5,0.4,1
2025-11-30T1300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),86,121,143,15,62,73,73,40,40,5,58,1,2,0.3,0.8
2025-11-30T1300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),76,102,154,15,62,74,74,37,37,1,53,3,5,0.3,0.7
2025-11-30T1300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),89,127,173,20,67,70,70,39,39,4,63,2,5,0.4,0.8
2025-11-30T1300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),78,105,149,16,55,61,61,36,36,6,54,3,5,0.3,0.7
2025-11-30T1300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,89,131,12,49,70,70,25,25,4,54,3,5,0.2,0.6
2025-11-30T1300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,79,99,12,39,70,70,43,43,2,27,5,5,0.4,0.6
2025-11-30T1300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),76,102,112,19,39,70,70,41,41,4,33,4,4,0.3,0.5
2025-11-30T1300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),78,106,141,18,57,73,73,38,38,9,62,3,5,0.3,0.8
2025-11-30T1300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),78,106,123,18,39,72,72,44,44,1,30,3,2,0.4,0.6
2025-11-30T1300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),59,67,75,11,27,70,70,28,28,3,24,2,3,0.4,0.6
2025-11-30T1300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),87,123,151,24,52,72,72,45,45,3,42,1,2,0.4,0.7
2025-11-30T1300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),93,136,178,22,62,73,73,44,44,7,55,1,4,0.0,0.4
2025-11-30T1300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),76,101,158,15,66,75,75,31,31,4,63,4,6,0.3,0.7
2025-11-30T1300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),114,177,166,35,59,70,70,48,48,5,30,2,3,0.4,0.6
2025-11-30T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),76,101,170,15,67,73,73,34,34,4,58,3,4,0.2,0.7
2025-11-30T1300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),72,93,114,16,34,66,66,39,39,4,32,2,3,0.4,0.6
2025-11-30T1300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),62,74,102,12,38,75,75,46,46,1,20,2,3,0.2,0.4
2025-11-30T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),81,112,161,21,64,64,64,35,35,6,63,2,4,0.3,0.7
2025-11-30T1300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),63,75,87,11,33,72,72,25,25,3,42,1,2,0.3,0.6
2025-11-30T1300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),92,134,173,19,58,53,53,32,32,8,51,3,3,0.1,0.5
2025-11-30T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),60,70,120,9,42,73,73,31,31,7,33,3,3,0.4,0.7
2025-11-30T1300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,51,64,18,21,24,24,14,14,38,33,14,11,0.8,0.7
2025-11-30T1300,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,66,18,24,34,34,13,13,30,30,13,10,0.9,0.7
2025-11-30T1300,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,67,23,28,23,23,17,12,35,29,10,10,1.2,1
2025-11-30T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,70,26,22,18,18,17,17,43,34,16,13,1.0,0.7
2025-11-30T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,54,52,24,19,21,21,21,19,50,43,15,8,1.1,0.5
2025-11-30T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,57,106,23,28,28,28,15,15,31,33,10,9,0.8,0.7
2025-11-30T1300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),93,92,186,69,144,70,70,49,49,11,22,8,10,0.7,1
2025-11-30T1300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),95,84,155,71,125,68,68,52,52,11,23,7,11,0.9,1.2
2025-11-30T1300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),110,102,153,83,123,75,75,55,42,14,21,11,13,1.2,1.3
2025-11-30T1300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),162,273,263,119,122,71,71,30,30,41,76,19,24,1.0,1.2
2025-11-30T1300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),168,254,221,127,117,65,65,29,29,47,76,16,19,0.7,1
2025-11-30T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),168,241,233,127,120,,,41,41,33,60,20,19,0.7,1.1
2025-11-30T1300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),164,278,270,110,126,76,76,31,31,35,71,22,30,1.0,1.3
2025-11-30T1300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),197,344,268,75,104,62,62,24,24,44,71,12,24,0.7,1
2025-11-30T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),163,273,258,124,126,70,70,29,29,35,62,19,20,1.0,1.3
2025-11-30T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),98,131,138,73,81,93,93,34,34,30,54,9,31,0.9,1
2025-11-30T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),115,149,145,87,84,88,88,45,45,32,53,10,12,0.6,0.8
2025-11-30T1300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),110,124,130,83,87,96,96,52,52,24,42,6,11,0.7,0.7
2025-11-30T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,38,38,17,16,20,20,39,32,29,15,2,2,0.5,0.4
2025-11-30T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,55,49,25,21,21,21,40,33,22,13,5,5,0.6,0.5
2025-11-30T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),160,269,234,92,130,50,50,21,21,45,70,7,18,0.7,1
2025-11-30T1300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),140,230,218,100,119,44,44,16,16,44,62,5,13,0.7,1
2025-11-30T1300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),154,257,234,89,121,50,50,22,22,37,62,5,14,0.5,0.8
2025-11-30T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),175,300,259,71,100,43,43,17,17,44,62,9,19,0.4,0.7
2025-11-30T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,34,34,40,12,18,60,60,39,39,13,26,2,2,0.4,0.7
2025-11-30T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,20,25,10,11,62,62,43,43,6,6,3,3,0.2,0.2
2025-11-30T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-30T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,55,45,28,33,24,24,22,16,26,28,4,2,1.0,0.9
2025-11-30T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,51,39,34,24,24,16,11,26,23,8,6,0.8,0.6
2025-11-30T1300,1120A,125.2863,43.9027,长春市,客车厂,,43,36,46,30,23,41,41,33,30,27,20,12,9,0.4,0.4
2025-11-30T1300,1121A,125.2841,43.8463,长春市,邮电学院,,48,48,48,22,17,37,37,33,30,32,24,11,11,0.5,0.5
2025-11-30T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,52,45,30,15,35,35,34,24,28,18,12,10,0.6,0.5
2025-11-30T1300,1123A,125.3297,43.8805,长春市,园林处,,38,33,50,26,23,31,31,31,22,30,19,8,7,0.3,0.2
2025-11-30T1300,1124A,125.4605,43.79,长春市,净月潭,,41,41,43,25,15,44,44,38,34,18,13,9,6,0.4,0.4
2025-11-30T1300,1125A,125.7194,43.515,长春市,甩湾子,,25,25,43,15,19,50,50,40,40,10,10,6,5,0.0,0.1
2025-11-30T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,47,23,15,29,29,23,13,34,27,10,8,0.4,0.4
2025-11-30T1300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,52,54,31,24,26,26,26,22,42,24,14,7,0.5,0.3
2025-11-30T1300,1128A,125.1761,43.8325,长春市,岱山公园,,49,44,50,34,24,39,39,27,22,24,19,8,7,0.4,0.3
2025-11-30T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,43,42,46,30,22,30,30,18,17,29,26,9,10,0.6,0.5
2025-11-30T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),60,70,76,28,45,100,100,45,45,15,32,10,9,0.6,0.6
2025-11-30T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),53,55,71,32,42,98,98,56,56,10,26,13,10,0.7,0.8
2025-11-30T1300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),58,66,83,32,45,100,100,44,44,17,39,11,8,0.6,0.7
2025-11-30T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),60,70,66,34,34,102,102,53,53,18,27,11,7,0.7,0.5
2025-11-30T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),56,62,65,20,34,110,110,63,57,12,25,15,12,0.6,0.5
2025-11-30T1300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),63,76,108,39,53,84,84,30,30,31,46,11,8,0.7,0.9
2025-11-30T1300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),65,79,93,41,47,87,87,45,45,31,50,12,9,0.7,0.8
2025-11-30T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),57,64,66,30,35,110,110,66,66,17,28,12,10,0.8,0.6
2025-11-30T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),58,66,88,36,49,95,95,36,36,15,47,14,9,0.8,0.9
2025-11-30T1300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-30T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,82,78,22,33,69,69,23,23,19,40,15,14,0.5,0.5
2025-11-30T1300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,66,77,12,34,71,71,22,22,15,42,10,17,0.3,0.6
2025-11-30T1300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,84,96,45,46,70,70,23,23,13,34,12,17,0.5,0.7
2025-11-30T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),62,73,61,31,29,72,72,55,46,17,18,16,13,0.6,0.5
2025-11-30T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),70,89,91,24,31,76,76,53,51,21,23,17,22,0.6,0.6
2025-11-30T1300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,59,76,15,32,81,81,40,40,8,37,9,14,0.3,0.5
2025-11-30T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),67,84,84,22,36,75,75,24,24,13,36,10,15,0.5,0.7
2025-11-30T1300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),81,112,99,19,46,78,78,32,32,8,49,9,18,0.5,1.3
2025-11-30T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),98,88,68,73,46,97,97,33,33,15,22,12,7,0.6,0.4
2025-11-30T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-30T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),124,141,82,94,52,107,107,47,47,14,16,15,12,0.7,0.5
2025-11-30T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),103,96,70,77,49,95,95,32,32,14,19,13,9,0.6,0.5
2025-11-30T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),134,130,83,102,54,101,101,40,40,22,23,12,8,0.6,0.4
2025-11-30T1300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,72,147,39,72,111,111,32,32,27,71,11,14,0.6,0.8
2025-11-30T1300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),68,84,131,49,62,107,107,40,40,32,56,27,27,0.5,0.5
2025-11-30T1300,1201A,119.9255,31.9087,常州市,安家,,,100,145,42,70,96,96,30,30,,76,,16,0.3,0.7
