timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-30T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),89,68,62,66,38,44,44,,,13,17,6,7,0.6,0.6
2025-11-30T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),94,132,71,70,30,45,45,,,12,14,1,6,0.6,0.5
2025-11-30T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),82,87,76,60,33,40,40,,,13,16,7,9,0.7,0.6
2025-11-30T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,68,,34,,,52,,,9,,9,,0.6
2025-11-30T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,81,,36,,,46,,,20,,11,,1.0
2025-11-30T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),78,78,85,57,38,48,48,,,8,15,4,8,0.6,0.5
2025-11-30T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),84,73,74,62,39,41,41,,,14,17,6,6,0.6,0.7
2025-11-30T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),92,,64,68,41,42,42,,,11,22,2,6,0.3,0.8
2025-11-30T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),84,117,74,59,31,35,35,,,18,17,8,10,0.5,0.4
2025-11-30T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,41,,30,,,31,,,26,,10,,0.6
2025-11-30T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),92,94,77,68,38,38,38,,,20,23,2,5,0.6,0.6
2025-11-30T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,166,10,56,38,38,,,11,22,6,11,0.2,0.2
2025-11-30T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,126,6,49,42,42,,,11,30,7,16,0.2,0.7
2025-11-30T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,18,19,11,13,73,73,,,2,3,8,9,0.0,0.3
2025-11-30T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,51,55,36,27,53,53,,,6,22,16,22,0.7,0.9
2025-11-30T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-30T0300,1410A,110.3232,20.0574,海口市,海南大学,,36,26,66,14,26,115,115,,,6,13,5,7,0.4,0.4
2025-11-30T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,33,26,62,8,25,103,103,,,7,14,7,9,0.3,0.3
2025-11-30T0300,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,64,11,26,112,112,,,7,14,5,7,0.5,0.4
2025-11-30T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,25,62,13,27,114,114,,,7,15,7,9,0.7,0.6
2025-11-30T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,26,69,14,27,96,96,,,8,14,6,8,0.4,0.3
2025-11-30T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,30,14,18,45,45,,,29,27,11,13,0.6,0.6
2025-11-30T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,13,21,7,8,63,63,,,7,6,18,15,0.5,0.4
2025-11-30T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),190,222,209,143,124,4,4,,,80,68,12,12,1.6,1.2
2025-11-30T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),199,191,181,149,129,3,3,,,77,67,8,10,1.4,1.2
2025-11-30T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,203,202,132,122,8,8,,,73,62,17,13,1.8,1.2
2025-11-30T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),215,274,268,165,131,6,6,,,72,63,13,16,1.1,1.1
2025-11-30T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),108,157,208,81,96,6,6,,,65,71,11,11,1.5,1.2
2025-11-30T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,59,148,34,114,,,,,32,57,26,22,0.9,1.3
2025-11-30T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-30T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),137,111,97,104,79,12,12,,,34,32,4,5,1.3,1.1
2025-11-30T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),104,109,97,78,65,38,38,,,46,36,,7,1.4,1.1
2025-11-30T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,106,95,93,73,4,4,,,23,26,7,8,1.2,1
2025-11-30T0300,1223A,120.2072,30.2111,杭州市,滨江,,,88,113,51,50,23,23,,,58,51,,9,0.7,0.6
2025-11-30T0300,1224A,120.0633,30.2747,杭州市,西溪,,,66,84,36,36,0,0,,,27,33,,8,0.4,0.3
2025-11-30T0300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),76,101,126,54,57,42,42,,,41,68,8,9,0.6,0.6
2025-11-30T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,79,32,36,8,8,,,26,35,8,9,0.4,0.4
2025-11-30T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,,95,117,58,58,16,16,,,66,71,,9,0.8,0.8
2025-11-30T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),90,123,116,67,56,2,2,,,70,57,10,10,1.0,0.8
2025-11-30T0300,1231A,120.3019,30.4183,杭州市,临平镇,,,127,135,69,59,1,1,,,88,74,,8,1.0,0.8
2025-11-30T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,109,127,60,55,22,22,,,60,57,9,9,0.5,0.4
2025-11-30T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),105,159,137,50,47,6,6,,,42,40,4,4,0.8,0.7
2025-11-30T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,89,97,57,46,4,4,,,52,47,5,6,0.9,0.9
2025-11-30T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,,56,96,29,41,29,29,,,20,29,,11,0.5,0.5
2025-11-30T0300,3656A,120.1556,30.2864,杭州市,消防大队,,,104,116,54,49,17,17,,,54,53,,6,0.5,0.5
2025-11-30T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),75,100,114,48,44,1,1,,,86,57,7,9,0.9,0.8
2025-11-30T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,110,48,43,9,9,,,72,66,6,8,1.1,0.8
2025-11-30T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,111,44,53,4,4,,,77,53,6,7,1.1,0.8
2025-11-30T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-30T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,90,112,52,55,2,2,,,70,50,8,9,1.1,0.8
2025-11-30T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),87,124,117,51,46,2,2,,,102,60,10,10,0.9,0.8
2025-11-30T0300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,110,51,47,48,48,,,46,47,7,8,0.8,0.7
2025-11-30T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,105,112,58,48,2,2,,,126,72,15,13,0.9,0.8
2025-11-30T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,111,48,47,33,33,,,45,40,7,9,0.8,0.7
2025-11-30T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,92,100,55,39,9,9,,,92,47,8,8,0.8,0.7
2025-11-30T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,85,105,60,49,32,32,,,41,30,6,8,0.6,0.5
2025-11-30T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,137,68,46,30,30,,,51,32,12,12,1.6,1.2
2025-11-30T0300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),192,211,170,144,78,14,14,,,66,66,6,11,2.1,2.2
2025-11-30T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-30T0300,2517A,108.0497,24.6947,河池市,市环保站,,45,45,48,30,26,11,11,,,34,27,3,4,0.5,0.6
2025-11-30T0300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,63,63,35,35,1,1,,,37,34,5,8,0.6,0.6
2025-11-30T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-30T0300,1697A,114.6944,23.7586,河源市,东埔,,,41,62,26,29,44,44,,,29,32,,8,0.4,0.5
2025-11-30T0300,1698A,114.6892,23.7233,河源市,老城,,,48,52,17,23,33,33,,,25,24,,7,0.5,0.5
2025-11-30T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),140,172,166,107,105,64,64,,,35,45,7,9,0.5,0.6
2025-11-30T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,166,150,90,80,38,38,,,64,50,7,8,0.6,0.6
2025-11-30T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,172,162,94,83,40,40,,,50,52,5,9,0.6,0.6
2025-11-30T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),163,166,165,124,106,55,55,,,45,52,3,5,0.7,0.8
2025-11-30T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,42,57,39,40,19,19,,,31,26,7,6,0.7,0.7
2025-11-30T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,58,27,33,35,35,,,22,31,14,10,0.4,0.5
2025-11-30T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,60,67,48,39,6,6,,,35,26,7,7,0.8,0.8
2025-11-30T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,109,168,73,105,20,20,,,36,43,8,15,0.6,1
2025-11-30T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,138,205,76,102,0,0,,,55,59,3,8,1.0,1.1
2025-11-30T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,140,208,67,92,14,14,,,37,51,6,13,0.8,1.1
2025-11-30T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),104,157,204,67,97,18,18,,,35,58,5,9,0.8,1.1
2025-11-30T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,134,190,75,83,55,55,,,25,39,17,19,0.8,1.1
2025-11-30T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,39,53,34,36,60,60,,,12,13,15,15,0.5,0.6
2025-11-30T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,66,25,29,64,64,,,11,20,14,17,0.7,0.8
2025-11-30T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,29,18,27,72,72,,,8,19,13,18,0.4,0.6
2025-11-30T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-30T0300,2263A,127.4833,50.2524,黑河市,交通局,,25,25,38,7,19,60,60,,,1,13,4,4,0.3,0.4
2025-11-30T0300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,58,58,13,18,57,57,,,6,9,3,6,0.3,0.4
2025-11-30T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-30T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),183,266,269,138,114,0,0,,,68,67,17,14,0.9,0.8
2025-11-30T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),186,250,229,140,116,0,0,,,78,66,22,16,1.0,0.9
2025-11-30T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),172,263,257,130,107,,,,,83,72,18,11,1.0,0.9
2025-11-30T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,265,242,144,115,4,4,,,78,66,24,16,1.0,0.8
2025-11-30T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-30T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,102,92,68,57,1,1,,,51,39,13,14,1.1,1
2025-11-30T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,107,86,69,53,1,1,,,51,44,,8,1.6,1.2
2025-11-30T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,106,92,87,61,2,2,,,56,36,,22,1.5,1.1
2025-11-30T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,142,115,96,64,2,2,,,58,48,,15,1.9,1.3
2025-11-30T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),114,111,102,86,64,2,2,,,56,52,9,18,1.6,1.4
2025-11-30T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,118,99,74,52,3,3,,,54,32,13,13,1.3,1
2025-11-30T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,41,66,35,53,60,60,,,14,21,9,63,0.1,0.2
2025-11-30T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,34,50,24,38,80,80,,,5,14,6,21,0.2,0.3
2025-11-30T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,29,47,22,32,75,75,,,6,12,6,41,0.5,0.6
2025-11-30T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,182,31,50,42,42,,,26,35,10,9,0.3,0.8
2025-11-30T0300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),97,144,224,48,68,16,16,,,51,52,10,9,0.6,0.8
2025-11-30T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),104,157,219,49,68,1,1,,,60,50,9,11,0.6,0.6
2025-11-30T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),107,164,222,51,69,4,4,,,60,45,14,14,0.6,0.5
2025-11-30T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),112,174,239,43,69,43,43,,,39,56,9,11,0.4,0.6
2025-11-30T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,110,205,48,63,,,,,24,35,10,8,0.6,0.7
2025-11-30T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),117,183,226,43,68,34,34,,,43,51,11,14,0.6,0.7
2025-11-30T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),118,185,230,43,69,18,18,,,44,49,6,8,0.5,0.7
2025-11-30T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,16,45,16,21,45,45,,,20,13,3,7,0.4,0.4
2025-11-30T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,,36,19,27,53,53,,,1,6,6,5,0.4,0.4
2025-11-30T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,79,128,41,56,10,10,,,80,70,10,10,0.6,0.7
2025-11-30T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,111,120,58,51,6,6,,,65,62,,9,0.6,0.6
2025-11-30T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,141,143,72,59,3,3,,,84,62,,9,1.1,0.9
2025-11-30T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,187,146,95,61,0,0,,,107,55,13,8,0.9,0.6
2025-11-30T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,62,129,29,49,7,7,,,58,43,25,26,0.8,1.1
2025-11-30T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,110,22,34,16,16,,,44,45,38,21,0.4,0.6
2025-11-30T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,98,16,36,3,3,,,62,44,23,16,0.8,0.9
2025-11-30T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,103,16,40,20,20,,,46,49,33,17,0.7,1
2025-11-30T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-30T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,46,50,36,31,4,4,,,14,17,4,6,0.3,0.4
2025-11-30T0300,2484A,109.9781,27.5342,怀化市,市四医院,,,55,74,32,35,,,,,43,28,9,10,0.4,0.4
2025-11-30T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,66,30,36,0,0,,,25,25,2,5,0.2,0.2
2025-11-30T0300,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,63,42,36,0,0,,,26,25,10,11,0.6,0.5
2025-11-30T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),98,112,118,73,72,32,32,,,59,43,21,13,1.6,0.9
2025-11-30T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),87,102,122,64,55,6,6,,,57,52,8,12,1.0,1.1
2025-11-30T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,110,121,63,50,39,39,,,46,43,10,13,1.0,1.1
2025-11-30T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,132,136,77,58,2,2,,,76,57,10,10,1.2,1.1
2025-11-30T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,109,118,67,55,48,48,,,45,41,13,12,0.6,0.6
2025-11-30T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),82,112,128,60,52,34,34,,,42,45,9,12,0.8,0.9
2025-11-30T0300,2282A,116.8004,33.975,淮北市,监测站,,,,130,,74,,,67,,,38,,10,,0.8
2025-11-30T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,148,133,89,68,7,7,,,71,55,11,13,0.7,0.6
2025-11-30T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),129,143,136,98,87,35,35,,,48,37,7,9,0.7,0.7
2025-11-30T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),156,169,149,119,95,14,14,,,58,56,13,13,1.2,1
2025-11-30T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,141,123,83,53,22,22,,,44,34,9,7,0.8,0.7
2025-11-30T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),77,103,95,54,40,73,73,,,26,31,10,9,0.7,0.6
2025-11-30T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,90,40,38,88,88,,,13,20,6,6,0.5,0.5
2025-11-30T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-30T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),115,174,117,87,49,3,3,,,81,44,9,8,0.7,0.5
2025-11-30T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),112,138,134,84,57,56,56,,,41,41,9,6,0.6,0.5
2025-11-30T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),107,111,93,80,51,9,9,,,64,36,7,6,1.1,0.7
2025-11-30T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,69,71,51,42,50,50,,,21,29,7,12,0.5,0.4
2025-11-30T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,72,71,56,51,40,40,,,19,30,9,10,0.7,0.7
2025-11-30T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,82,86,50,44,46,46,,,31,39,10,11,0.7,0.7
2025-11-30T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,31,8,12,64,64,,,1,5,9,10,0.2,0.3
2025-11-30T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,58,13,30,16,16,,,19,16,4,4,0.3,0.4
2025-11-30T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,58,16,35,17,17,,,6,10,6,6,0.6,0.7
2025-11-30T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,54,73,42,43,7,7,,,16,23,4,4,0.3,0.4
2025-11-30T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),77,103,106,52,47,16,16,,,48,47,8,15,1.6,1.4
2025-11-30T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,73,82,50,47,44,44,,,27,41,13,14,0.5,0.5
2025-11-30T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,102,100,57,47,31,31,,,47,45,13,12,1.1,0.9
2025-11-30T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),90,130,138,54,45,41,41,,,30,30,14,15,1.1,1.1
2025-11-30T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,94,111,57,59,16,16,,,40,51,12,19,1.3,1.2
2025-11-30T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),82,110,84,60,41,41,41,,,39,37,7,7,0.8,0.7
2025-11-30T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),78,106,84,54,38,52,52,,,29,30,15,9,0.8,0.8
2025-11-30T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),82,113,88,58,40,41,41,,,42,40,17,9,0.6,0.6
2025-11-30T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),84,117,78,52,33,51,51,,,46,28,9,7,0.7,0.5
2025-11-30T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,100,77,32,31,116,116,,,15,27,,7,0.7,0.7
2025-11-30T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),78,105,79,45,37,76,76,,,37,34,13,14,0.6,0.5
2025-11-30T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),72,94,70,21,27,99,99,,,18,20,8,7,0.6,0.6
2025-11-30T0300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,55,67,33,49,56,56,,,3,33,6,10,0.5,0.9
2025-11-30T0300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,63,52,14,38,57,57,,,4,29,6,8,0.3,0.5
2025-11-30T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,75,9,53,51,51,,,7,33,9,13,0.3,0.7
2025-11-30T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,63,68,11,46,,,,,8,36,8,12,0.4,0.8
2025-11-30T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,68,38,27,5,5,,,45,33,7,9,0.7,0.7
2025-11-30T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,74,75,38,32,,,,,58,37,8,9,0.4,0.5
2025-11-30T0300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,74,67,39,30,2,2,,,48,35,11,13,0.5,0.4
2025-11-30T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,62,27,25,3,3,,,43,33,10,10,0.6,0.5
2025-11-30T0300,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,45,12,19,54,54,,,6,10,8,8,0.6,0.6
2025-11-30T0300,1773A,126.5844,43.8358,吉林市,东局子,,33,33,41,3,15,47,47,,,6,8,8,9,0.4,0.5
2025-11-30T0300,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,39,11,19,50,50,,,7,11,7,8,0.6,0.7
2025-11-30T0300,1775A,126.6133,43.8972,吉林市,江北,,18,18,35,11,21,47,47,,,6,11,5,6,0.6,0.6
2025-11-30T0300,1776A,126.555,43.8306,吉林市,江南公园,,21,21,39,10,21,52,52,,,10,11,6,6,0.3,0.4
2025-11-30T0300,1778A,126.7061,43.7133,吉林市,丰满,,17,17,32,9,21,45,45,,,4,8,9,9,0.5,0.6
2025-11-30T0300,2868A,126.4739,43.953,吉林市,九站,,21,21,43,11,19,46,46,,,16,16,2,4,0.8,0.9
2025-11-30T0300,1299A,116.9862,36.6114,济南市,科干所,,,112,134,59,61,7,7,,,63,43,,16,1.0,0.8
2025-11-30T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,170,66,73,4,4,,,74,62,12,14,0.9,0.9
2025-11-30T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),85,120,165,54,70,4,4,,,64,64,5,9,1.0,1
2025-11-30T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),112,173,201,80,86,4,4,,,58,65,11,15,1.6,1.2
2025-11-30T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),105,159,173,68,77,4,4,,,68,57,,20,0.9,0.9
2025-11-30T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),94,137,172,61,74,2,2,,,63,64,6,9,1.0,0.9
2025-11-30T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),100,149,153,73,61,37,37,,,51,47,14,14,0.8,0.8
2025-11-30T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),147,195,189,112,106,0,0,,,81,74,16,22,1.4,1.5
2025-11-30T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,173,188,90,83,13,13,,,65,60,13,16,1.1,0.9
2025-11-30T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),147,166,185,112,100,3,3,,,58,65,12,16,1.1,1.2
2025-11-30T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),163,193,188,124,105,5,5,,,75,66,15,20,1.4,1.3
2025-11-30T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),182,256,229,137,109,10,10,,,73,62,,25,1.4,1
2025-11-30T0300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),61,71,127,32,46,56,56,,,13,39,6,8,0.6,0.8
2025-11-30T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),118,185,187,85,80,2,2,,,62,63,12,14,1.4,1.1
