timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-07T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),107,163,97,43,36,64,,55,55,12,30,12,19,0.6,0.9
2023-12-07T2300,2227A,125.1358,42.8845,辽源市,环保局,,30,28,29,21,19,41,,54,43,21,26,16,17,0.7,0.8
2023-12-07T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,35,32,31,24,19,40,,56,43,19,24,17,13,0.7,0.7
2023-12-07T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),102,153,198,52,58,39,,60,48,34,41,7,7,0.5,0.5
2023-12-07T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),105,160,180,53,65,40,,62,52,36,40,6,7,0.6,0.6
2023-12-07T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),105,160,203,51,55,37,,62,53,36,36,7,7,0.4,0.4
2023-12-07T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),95,140,181,47,55,41,,63,51,38,42,6,6,0.6,0.6
2023-12-07T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),100,149,200,57,60,49,,66,56,38,42,7,7,0.5,0.5
2023-12-07T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,21,9,11,7,6,65,,71,70,5,6,6,7,0.4,0.4
2023-12-07T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,18,14,14,8,7,55,,69,67,13,8,7,8,0.5,0.4
2023-12-07T2300,2603A,100.0781,23.8982,临沧市,市环保局,,32,23,26,22,16,13,,31,21,20,18,4,5,0.6,0.5
2023-12-07T2300,2604A,100.0894,23.8822,临沧市,市气象局,,25,,26,17,21,22,,30,27,15,19,2,4,0.5,0.5
2023-12-07T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),153,256,252,92,74,3,,25,14,65,53,11,10,1.6,1.2
2023-12-07T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),173,295,247,124,81,6,,28,15,81,63,16,14,1.8,1.3
2023-12-07T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),175,300,254,120,82,7,,32,17,83,61,20,16,1.7,1
2023-12-07T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,"颗粒物(PM10),细颗粒物(PM2.5)",162,274,228,123,77,5,,27,10,80,59,18,13,1.8,1.2
2023-12-07T2300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),173,295,259,105,76,2,,32,16,75,58,11,10,1.8,1.1
2023-12-07T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),89,96,113,66,69,12,,51,32,49,50,19,20,1.2,1.9
2023-12-07T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),75,94,64,55,40,20,,74,47,30,23,3,11,0.9,0.9
2023-12-07T2300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),118,163,238,89,84,27,,66,50,68,64,20,24,0.8,0.7
2023-12-07T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,242,76,81,40,,78,62,52,56,23,29,0.7,0.8
2023-12-07T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),101,151,255,72,75,32,,73,54,59,56,25,31,1.1,1.1
2023-12-07T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),105,146,218,79,68,31,,68,55,58,55,14,17,0.9,0.9
2023-12-07T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),117,171,251,88,82,13,,69,48,73,58,12,17,1.2,1
2023-12-07T2300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),107,161,235,80,68,32,,75,62,60,58,17,23,0.9,0.8
2023-12-07T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),109,168,240,80,71,24,,76,56,65,56,17,21,0.8,0.7
2023-12-07T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),70,62,49,51,34,26,,112,93,59,17,37,21,0.4,0.3
2023-12-07T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),93,104,80,69,44,1,,76,44,83,48,8,17,1.3,1.1
2023-12-07T2300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),144,211,94,110,48,2,,67,30,77,47,13,18,2.6,1.4
2023-12-07T2300,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),89,128,82,65,49,5,,78,44,81,51,9,15,2.0,1.5
2023-12-07T2300,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),72,94,89,45,54,11,,66,35,61,47,6,14,1.0,1.3
2023-12-07T2300,1875A,109.4958,24.3134,柳州市,古亭山,,49,49,46,25,26,4,,85,49,60,34,10,13,0.4,0.5
2023-12-07T2300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),69,84,55,50,36,10,,98,55,58,32,27,9,0.7,0.6
2023-12-07T2300,2307A,116.5079,31.737,六安市,监测大楼,,50,50,78,22,30,82,,92,87,20,20,6,5,0.4,0.4
2023-12-07T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),56,62,91,24,26,97,,101,99,13,16,5,5,0.3,0.4
2023-12-07T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,,51,73,15,25,80,,99,91,17,16,6,6,,0.5
2023-12-07T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),61,71,112,28,41,55,,98,88,26,24,6,7,0.6,0.6
2023-12-07T2300,2576A,104.8,26.5892,六盘水市,窑上,,49,47,44,34,27,53,,100,78,9,8,3,3,0.6,0.5
2023-12-07T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,49,49,43,31,24,22,,92,62,47,29,19,14,0.9,0.8
2023-12-07T2300,2578A,104.89,26.5939,六盘水市,水钢,,50,44,61,35,34,76,,94,82,22,31,15,16,0.6,1
2023-12-07T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),55,57,44,39,24,39,,90,73,44,29,24,15,1.1,0.9
2023-12-07T2300,2580A,104.9544,26.5506,六盘水市,双水,,43,41,36,30,20,81,,95,89,13,12,8,8,0.5,0.7
2023-12-07T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,34,34,28,16,13,7,,71,35,48,26,5,7,0.6,0.5
2023-12-07T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,41,41,42,14,16,5,,67,31,48,28,11,10,0.3,0.4
2023-12-07T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,27,15,13,19,,66,43,27,20,4,5,0.3,0.4
2023-12-07T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),101,152,148,69,52,4,,42,17,69,54,48,51,3.7,2.3
2023-12-07T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),87,124,113,56,43,11,,51,27,53,31,20,21,1.2,0.9
2023-12-07T2300,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),62,73,59,39,27,5,,14,7,61,52,5,5,1.0,0.7
2023-12-07T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),98,124,100,73,58,10,,94,72,86,45,15,14,1.6,1.1
2023-12-07T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),84,103,88,62,52,13,,82,62,59,32,6,5,1.0,0.9
2023-12-07T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),114,174,107,86,58,4,,66,48,59,42,13,25,1.6,1.7
2023-12-07T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),109,138,80,82,49,8,,91,58,59,26,14,14,1.2,0.7
2023-12-07T2300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),109,96,71,82,56,1,,69,44,32,24,6,6,0.7,0.6
2023-12-07T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),149,150,117,114,86,8,,34,18,62,43,8,9,1.0,0.9
2023-12-07T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),124,124,100,94,78,2,,26,16,40,33,6,6,1.0,0.8
2023-12-07T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),149,116,99,114,87,6,,24,16,54,39,6,5,1.2,1
2023-12-07T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),122,122,92,92,70,5,,24,16,28,34,7,6,1.0,0.7
2023-12-07T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),115,180,165,40,45,2,,36,14,55,51,8,8,0.7,0.7
2023-12-07T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),128,205,186,59,50,5,,38,18,48,44,13,10,0.6,0.6
2023-12-07T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),108,166,190,38,54,2,,29,15,59,51,3,5,0.5,0.7
2023-12-07T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),81,111,119,55,45,25,,63,49,50,36,8,8,0.7,0.6
2023-12-07T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),95,139,134,57,47,11,,56,40,70,50,7,7,0.7,0.6
2023-12-07T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),86,122,109,59,43,29,,61,47,48,44,4,3,0.7,0.6
2023-12-07T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),78,106,100,56,41,4,,68,44,62,35,5,3,0.8,0.6
2023-12-07T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),87,124,110,60,45,10,,71,51,64,39,6,3,0.8,0.6
2023-12-07T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),103,156,152,61,58,38,,60,32,46,49,10,9,0.7,0.6
2023-12-07T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),95,139,116,69,50,36,,70,59,39,33,8,8,0.8,0.6
2023-12-07T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),81,112,136,45,38,14,,63,35,63,47,10,13,0.3,0.3
2023-12-07T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),76,101,140,46,52,10,,66,46,60,38,1,6,0.6,0.6
2023-12-07T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),89,127,126,52,44,13,,64,50,70,45,7,7,0.8,0.6
2023-12-07T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),79,88,113,58,33,3,,86,42,74,28,22,7,0.8,0.4
2023-12-07T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),70,89,113,44,34,42,,89,61,51,23,7,7,0.6,0.5
2023-12-07T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),68,85,109,44,32,50,,84,63,32,15,8,8,0.4,0.4
2023-12-07T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),70,90,115,45,34,6,,85,47,78,23,7,4,0.6,0.4
2023-12-07T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),64,77,107,43,35,73,,85,74,17,13,5,4,0.5,0.4
2023-12-07T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),70,89,116,48,34,17,,86,44,58,23,6,5,0.6,0.5
2023-12-07T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,84,109,40,41,,,88,72,72,53,21,13,1.4,1.1
2023-12-07T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),87,118,117,64,48,2,,94,52,98,58,19,15,1.5,0.8
2023-12-07T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),63,74,115,45,49,34,,93,69,66,54,16,10,1.2,0.9
2023-12-07T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),71,91,130,31,45,35,,88,62,54,39,10,10,1.2,1.1
2023-12-07T2300,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),72,93,128,48,47,19,,96,62,75,52,21,13,1.2,1
2023-12-07T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,48,22,18,85,,103,97,26,24,14,15,0.7,0.6
2023-12-07T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),60,70,45,34,25,60,,91,84,32,19,17,14,0.7,0.7
2023-12-07T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,39,31,23,66,,92,82,33,21,13,23,0.6,0.6
2023-12-07T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),65,80,59,34,23,51,,89,73,56,29,17,23,0.8,0.7
2023-12-07T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,39,27,20,105,,102,100,19,22,16,25,0.6,0.6
2023-12-07T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),95,80,68,71,47,68,,98,93,9,8,5,5,0.6,0.6
2023-12-07T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),128,119,82,97,75,18,,66,53,58,39,6,7,0.9,1
2023-12-07T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,119,98,95,74,18,,64,52,56,40,8,10,0.7,0.7
2023-12-07T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),128,124,85,97,80,8,,72,53,75,45,9,10,0.8,1
2023-12-07T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,25,14,13,8,,75,45,43,25,6,7,0.4,0.5
2023-12-07T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,44,44,33,20,20,14,,68,32,38,30,3,6,0.6,0.6
2023-12-07T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,35,20,19,4,,63,33,54,32,10,6,0.6,0.6
2023-12-07T2300,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,31,22,17,13,,64,35,34,25,6,6,0.7,0.7
2023-12-07T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),112,104,89,84,55,3,,75,60,66,37,7,7,1.1,0.8
2023-12-07T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),137,141,109,104,63,3,,57,37,78,50,10,10,1.2,0.9
2023-12-07T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,123,79,57,2,,66,43,68,44,10,8,1.1,0.8
2023-12-07T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),140,148,118,107,65,1,,52,30,64,48,7,7,1.1,0.9
2023-12-07T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),118,133,126,89,62,16,,72,55,64,44,5,5,0.9,0.7
2023-12-07T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,127,108,102,66,6,,71,49,53,34,10,10,1.1,0.8
2023-12-07T2300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,51,40,21,16,21,,62,35,48,25,8,8,0.6,0.4
2023-12-07T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),75,99,52,44,27,6,,56,31,58,27,16,12,1.4,0.5
2023-12-07T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,52,44,42,38,37,,57,37,28,26,9,9,0.6,0.6
2023-12-07T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),60,49,47,43,33,21,,56,31,34,28,11,12,0.6,0.5
2023-12-07T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,29,34,22,24,48,,62,40,18,22,6,7,0.3,0.4
2023-12-07T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,71,78,74,51,,77,68,33,32,4,5,0.9,0.9
2023-12-07T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),88,85,74,65,64,70,,85,81,23,27,8,9,0.7,0.7
2023-12-07T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),107,83,76,80,73,44,,87,80,47,33,6,7,0.7,0.7
2023-12-07T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),83,90,81,61,61,62,,78,74,32,39,7,8,0.6,0.7
2023-12-07T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),163,184,130,124,74,9,,31,21,85,62,7,10,2.2,1.4
2023-12-07T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,127,91,78,56,4,,41,29,103,55,8,11,1.4,1.1
2023-12-07T2300,1292A,115.8126,28.7442,南昌市,林科所,,44,44,78,24,47,35,,44,28,56,64,11,13,0.7,1
2023-12-07T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),86,121,100,62,58,3,,52,40,106,62,12,15,1.5,1.1
2023-12-07T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),112,157,102,84,62,1,,46,24,86,56,8,11,2.4,1.4
2023-12-07T2300,1296A,115.7423,28.7996,南昌市,武术学校,,33,33,31,11,19,24,,60,43,10,15,3,4,0.4,0.5
2023-12-07T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),128,166,117,97,68,8,,51,31,91,47,9,10,1.5,1.2
2023-12-07T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,137,101,83,62,10,,64,44,84,48,12,11,1.1,1
2023-12-07T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,120,98,67,50,3,,54,38,81,48,8,10,1.4,1.2
2023-12-07T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),63,50,63,45,56,95,,90,90,11,17,4,4,0.5,0.7
2023-12-07T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),90,106,91,67,65,2,,58,30,64,40,8,5,1.2,0.9
2023-12-07T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),99,134,95,74,67,4,,60,33,49,35,6,6,1.1,0.7
2023-12-07T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,96,93,61,57,1,,53,26,66,42,4,5,0.8,0.6
2023-12-07T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),78,90,89,57,60,34,,64,46,37,30,20,7,0.7,0.7
2023-12-07T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,71,126,22,33,67,,90,81,36,54,15,11,1.1,1
2023-12-07T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,129,27,35,60,,86,76,46,59,17,13,1.3,1
2023-12-07T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,134,31,43,68,,89,82,32,49,19,14,1.2,1.2
2023-12-07T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,119,34,38,43,,87,74,49,46,11,8,1.2,1
2023-12-07T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,120,34,35,27,,79,59,74,54,16,11,1.0,0.7
2023-12-07T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,106,27,35,58,,80,74,34,48,17,14,0.9,0.8
2023-12-07T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,134,40,36,65,,96,86,38,43,7,9,0.7,0.7
2023-12-07T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,125,34,38,60,,84,72,49,57,16,13,0.7,0.7
2023-12-07T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,128,29,37,34,,87,69,66,54,13,9,1.3,1
2023-12-07T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,99,141,39,36,26,,96,58,79,58,7,8,0.9,0.8
2023-12-07T2300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),57,63,116,31,43,74,,100,89,12,21,4,8,0.6,0.6
2023-12-07T2300,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),56,62,105,26,39,82,,97,87,19,28,7,8,0.3,0.4
2023-12-07T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,124,31,42,86,,88,87,8,39,26,20,0.7,1.3
2023-12-07T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),70,73,67,51,41,18,,100,80,86,43,9,15,1.2,1
2023-12-07T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),99,135,77,74,43,7,,95,50,56,35,10,12,1.0,1
2023-12-07T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),90,82,67,67,42,10,,91,65,101,51,9,12,1.2,0.9
2023-12-07T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),74,82,57,54,35,18,,88,73,68,41,7,10,0.8,0.7
2023-12-07T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),87,117,66,64,39,14,,90,61,75,40,9,10,1.1,0.8
2023-12-07T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,54,34,29,8,,91,52,58,39,13,14,0.7,0.8
2023-12-07T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),90,115,75,67,45,4,,77,41,97,55,10,18,1.1,0.9
2023-12-07T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),114,177,77,81,44,4,,82,45,79,44,28,26,0.9,0.8
2023-12-07T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,35,20,21,6,,64,38,43,27,4,5,0.7,0.6
2023-12-07T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,33,20,24,4,,50,32,38,27,7,6,0.7,0.7
2023-12-07T2300,2334A,118.1756,26.6272,南平市,南平七中,,29,29,35,17,21,18,,63,45,28,24,5,6,0.8,0.8
2023-12-07T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),90,130,142,48,67,45,,53,43,77,71,12,10,0.9,1
2023-12-07T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),89,127,157,53,69,12,,42,26,106,88,8,10,0.8,1
2023-12-07T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),80,109,134,45,62,26,,50,40,90,73,11,11,0.6,0.7
2023-12-07T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),97,144,170,52,68,17,,53,32,107,81,10,10,0.8,0.9
2023-12-07T2300,1172A,120.81,32.0417,南通市,紫琅学院,,,,175,,62,19,,46,22,94,79,10,11,0.7,0.6
2023-12-07T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),103,156,177,48,75,39,,74,52,74,68,9,10,0.7,0.8
2023-12-07T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),85,119,129,55,67,27,,59,44,85,68,11,11,0.6,0.8
2023-12-07T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),79,80,85,58,43,39,,68,59,41,34,8,9,0.7,0.6
2023-12-07T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,98,104,56,42,37,,71,58,41,32,6,6,0.8,0.6
2023-12-07T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,81,98,44,35,54,,77,72,34,30,11,12,0.6,0.6
2023-12-07T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,97,49,44,51,,76,68,36,34,8,8,0.5,0.4
2023-12-07T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),78,89,101,57,43,42,,71,60,37,34,6,7,0.5,0.5
2023-12-07T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,97,147,35,41,108,,97,97,22,46,6,7,0.5,0.6
2023-12-07T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),86,122,126,48,43,63,,90,64,57,48,7,7,0.7,0.7
2023-12-07T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),84,118,134,45,44,48,,87,76,81,59,9,9,0.9,0.7
2023-12-07T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,84,117,36,42,95,,101,97,16,28,,8,0.6,0.7
2023-12-07T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),74,98,103,37,38,82,,95,89,39,48,10,10,0.8,0.9
2023-12-07T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),77,103,108,34,35,75,,89,72,38,47,10,10,0.7,1
2023-12-07T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),75,100,115,43,46,103,,101,100,29,47,9,9,0.7,0.8
2023-12-07T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),79,108,115,40,41,72,,92,81,49,51,8,8,0.8,0.8
2023-12-07T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,32,25,19,61,,88,79,23,18,6,5,0.7,0.5
2023-12-07T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,32,17,15,69,,88,79,13,15,7,6,0.9,0.8
2023-12-07T2300,2618A,98.8601,25.8567,怒江州,州监测站,,,26,26,21,20,,,30,,14,12,8,8,0.5,0.4
2023-12-07T2300,2619A,98.8546,25.8417,怒江州,泸水一中,,29,21,25,20,19,6,,21,11,20,21,6,6,0.6,0.6
2023-12-07T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,56,39,27,20,,47,43,48,38,17,22,1.0,1
2023-12-07T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,58,27,27,14,,30,28,46,40,19,26,1.7,1.9
2023-12-07T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,92,61,45,26,6,,36,25,72,48,26,35,1.5,1.3
2023-12-07T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),59,68,52,41,30,18,,60,42,34,30,13,17,0.8,0.8
2023-12-07T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),69,87,62,38,25,7,,46,28,80,53,22,25,1.8,1.3
2023-12-07T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),173,215,129,131,84,6,,28,11,78,66,41,42,3.2,2.2
2023-12-07T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),99,147,122,43,51,42,,28,18,37,60,14,28,0.9,1.6
2023-12-07T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),103,156,109,68,45,6,,29,10,65,57,11,16,1.4,1.3
2023-12-07T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,115,37,36,65,,73,70,19,23,7,8,0.5,0.5
