timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),117,125,99,88,53,11,,61,46,67,35,7,6,0.9,0.8
2023-11-28T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),108,132,106,81,60,10,,64,46,63,33,6,6,1.0,0.7
2023-11-28T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),110,128,104,83,53,15,,62,44,65,34,6,7,0.9,0.7
2023-11-28T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),137,162,113,104,64,20,,63,44,68,41,9,8,0.7,0.6
2023-11-28T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),115,157,134,87,66,11,,62,46,68,40,7,6,0.9,1
2023-11-28T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,40,40,34,24,15,23,,60,37,34,24,6,11,0.8,0.9
2023-11-28T2200,1749A,123.011,41.0931,鞍山市,太阳城,,23,23,28,10,15,44,,61,43,19,23,11,15,0.7,1
2023-11-28T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,59,35,32,21,12,,54,26,54,35,12,16,1.0,0.9
2023-11-28T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,42,46,25,10,,55,28,58,38,11,14,1.1,1
2023-11-28T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,,54,,41,22,,59,30,67,46,16,13,3.2,1.4
2023-11-28T2200,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,31,16,16,38,,57,40,25,26,9,13,0.8,1
2023-11-28T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,35,35,60,21,18,66,,66,66,6,17,3,7,0.4,0.5
2023-11-28T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,29,29,64,16,19,64,,61,61,7,13,3,4,0.4,0.5
2023-11-28T2200,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),108,165,155,68,54,16,,67,60,78,66,8,6,1.1,1
2023-11-28T2200,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),142,233,213,66,58,29,,68,61,67,61,3,4,0.9,0.9
2023-11-28T2200,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),122,194,152,64,43,46,,72,65,54,52,5,5,0.8,0.7
2023-11-28T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,38,38,40,22,25,66,,55,55,12,14,5,4,0.4,0.5
2023-11-28T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),88,92,53,65,39,4,,33,21,30,31,4,4,1.3,0.8
2023-11-28T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,41,41,37,26,25,26,,14,14,25,26,4,4,0.4,0.5
2023-11-28T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),75,84,53,55,40,4,,5,5,27,24,5,5,1.1,0.8
2023-11-28T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,29,22,15,17,74,,69,67,10,12,7,6,0.5,0.5
2023-11-28T2200,2236A,122.8738,45.5725,白城市,市环保局,,30,30,31,14,16,64,,70,60,12,16,4,5,0.4,0.5
2023-11-28T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,51,35,24,17,23,,63,41,41,17,11,12,0.7,0.6
2023-11-28T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,70,58,20,19,18,,57,37,44,18,15,13,1.0,0.9
2023-11-28T2200,2647A,104.1724,36.5446,白银市,第三小学,,26,26,57,10,19,83,,72,72,13,35,20,37,0.5,0.7
2023-11-28T2200,2648A,104.1465,36.5482,白银市,动力公司,,28,22,50,6,18,88,,78,78,10,25,5,16,0.1,0.4
2023-11-28T2200,2512A,106.6103,23.9011,百色市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,37,35,,90,79,43,27,15,12,0.9,0.8
2023-11-28T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),74,98,71,39,42,60,,98,80,24,33,10,13,0.9,1
2023-11-28T2200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),97,118,72,72,41,8,,96,70,67,31,8,10,1.0,0.8
2023-11-28T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),85,116,151,63,84,68,,93,88,25,33,7,7,0.7,0.7
2023-11-28T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),83,116,155,60,84,69,,91,86,28,36,6,7,0.7,0.8
2023-11-28T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),84,117,152,58,80,65,,88,82,31,38,6,8,0.8,0.8
2023-11-28T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),90,122,155,67,89,72,,86,83,27,37,8,9,0.8,0.8
2023-11-28T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),82,114,145,59,82,72,,92,87,34,41,7,9,0.7,0.8
2023-11-28T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),86,121,154,61,80,71,,88,84,32,39,6,7,0.6,0.7
2023-11-28T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,24,24,39,6,14,63,,62,62,10,29,10,22,0.5,0.8
2023-11-28T2200,1587A,109.9991,40.5842,包头市,包头八中,,19,19,60,6,19,60,,62,62,15,30,12,20,0.4,0.8
2023-11-28T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,22,22,38,3,13,70,,66,66,5,30,6,13,0.4,0.7
2023-11-28T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,30,30,48,2,16,67,,63,63,8,31,7,19,0.5,0.9
2023-11-28T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,22,38,4,13,69,,64,64,9,25,12,15,0.6,0.9
2023-11-28T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,21,,34,12,9,65,,63,63,8,29,9,13,0.3,0.7
2023-11-28T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,21,16,50,7,18,66,,60,60,8,30,7,19,0.5,1
2023-11-28T2200,3683A,109.8331,40.6576,包头市,昆区政府,,28,28,41,5,14,66,,63,63,8,28,9,20,0.3,1
2023-11-28T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),71,91,62,25,21,14,,58,46,52,26,10,10,0.5,0.3
2023-11-28T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),61,72,60,28,24,22,,52,42,38,29,4,4,1.1,0.9
2023-11-28T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),130,144,91,99,42,8,,53,33,70,49,14,15,1.1,0.9
2023-11-28T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),75,99,69,52,31,6,,51,34,58,39,6,6,0.9,0.7
2023-11-28T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),78,106,84,53,37,13,,54,37,55,41,8,10,0.7,0.7
2023-11-28T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),104,156,104,78,46,13,,56,34,72,53,12,18,1.3,1.3
2023-11-28T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),84,118,86,48,30,5,,58,35,70,47,8,9,1.0,0.9
2023-11-28T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),81,111,86,48,34,7,,53,31,70,49,8,10,0.9,0.8
2023-11-28T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,57,36,24,13,7,,56,31,65,32,6,5,0.8,0.6
2023-11-28T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),69,87,39,41,19,0,,50,18,61,23,8,8,0.4,0.2
2023-11-28T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),74,97,42,40,20,0,,53,24,63,27,8,7,0.5,0.1
2023-11-28T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),63,69,56,45,22,12,,47,24,59,35,6,6,0.0,0
2023-11-28T2200,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),64,78,41,37,18,2,,54,29,68,30,8,6,0.5,0.3
2023-11-28T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),100,145,52,75,22,4,,58,26,81,38,9,3,1.3,0.7
2023-11-28T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,56,40,28,12,9,,56,28,65,59,5,6,0.4,0.3
2023-11-28T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),81,112,56,44,13,4,,56,25,71,37,5,3,0.7,0.4
2023-11-28T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),64,77,40,38,19,8,,52,29,53,24,6,6,0.6,0.5
2023-11-28T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,26,16,15,46,,81,69,10,11,2,6,0.5,0.4
2023-11-28T2200,2595A,99.1711,25.1328,保山市,市环保局,,30,30,28,21,19,64,,87,80,5,7,4,4,0.2,0.3
2023-11-28T2200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,64,72,42,49,141,,156,156,11,12,9,12,0.9,0.9
2023-11-28T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,54,69,46,54,142,,144,144,14,17,9,14,0.9,0.8
2023-11-28T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,90,86,61,63,128,,138,137,12,15,9,15,0.9,0.8
2023-11-28T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),63,66,75,45,55,141,,137,135,10,15,9,11,0.8,0.8
2023-11-28T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),55,59,29,16,9,16,,51,29,51,24,3,2,0.5,0.2
2023-11-28T2200,1002A,116.2202,40.2915,北京市,定陵,,19,12,17,4,7,58,,56,41,2,11,3,3,0.1,0.2
2023-11-28T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,55,31,22,10,17,,51,32,49,22,3,2,0.4,0.3
2023-11-28T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),51,51,24,22,9,24,,54,36,43,19,1,3,0.3,0.2
2023-11-28T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),56,61,26,24,10,5,,48,32,67,22,5,5,0.7,0.5
2023-11-28T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),54,57,28,21,11,12,,57,36,53,20,4,3,0.4,0.3
2023-11-28T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,55,28,17,8,17,,50,31,54,27,3,3,0.7,0.5
2023-11-28T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,65,30,28,10,5,,55,23,53,22,3,2,0.4,0.2
2023-11-28T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,36,36,18,17,8,16,,58,27,41,20,1,1,0.4,0.2
2023-11-28T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),53,56,28,25,9,5,,48,32,59,21,2,2,0.4,0.2
2023-11-28T2200,1012A,116.184,39.9136,北京市,古城,,40,40,33,13,11,31,,49,31,35,25,2,2,0.4,0.4
2023-11-28T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,28,28,15,4,7,44,,60,37,12,12,1,2,0.2,0.2
2023-11-28T2200,3417A,117.0709,40.1465,北京市,平谷新城,,42,42,20,23,8,20,,53,27,31,16,1,2,0.4,0.3
2023-11-28T2200,3418A,116.8336,40.4095,北京市,密云新城,,28,28,24,8,7,23,,43,21,23,14,3,3,0.3,0.2
2023-11-28T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,31,8,9,56,,51,40,5,15,2,2,0.2,0.2
2023-11-28T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),67,83,30,38,11,1,,48,24,75,29,4,2,0.5,0.3
2023-11-28T2200,3674A,115.9577,39.7603,北京市,房山燕山,,22,22,22,9,8,62,,51,42,2,12,2,2,0.1,0.2
2023-11-28T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),54,58,26,26,10,2,,52,29,67,22,3,3,0.4,0.2
2023-11-28T2200,3694A,115.986,40.4563,北京市,延庆石河营,,21,21,21,7,7,56,,61,43,3,10,1,2,0.1,0.2
2023-11-28T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,33,33,19,16,9,26,,60,32,25,16,1,1,0.3,0.2
2023-11-28T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,49,49,28,17,9,12,,44,22,52,27,2,2,0.4,0.3
2023-11-28T2200,3697A,116.84,40.3844,北京市,密云镇,,26,26,24,9,8,31,,53,26,21,17,3,1,0.3,0.2
2023-11-28T2200,1761A,123.8275,41.3064,本溪市,大峪,,36,36,28,24,18,30,,58,46,37,31,10,10,1.4,0.9
2023-11-28T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),73,95,44,42,25,14,,67,44,50,32,12,15,0.9,0.8
2023-11-28T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,52,36,38,21,23,,58,32,48,38,10,11,1.0,0.8
2023-11-28T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,38,40,24,8,,59,34,71,40,11,15,1.4,1.2
2023-11-28T2200,1765A,123.7992,41.2664,本溪市,新立屯,,26,26,28,18,26,26,,54,30,42,38,10,16,1.1,1.4
2023-11-28T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),60,69,71,28,35,7,,59,33,58,39,5,7,1.0,0.9
2023-11-28T2200,2587A,105.2864,27.3125,毕节市,八中,,40,37,68,28,54,83,,100,95,16,16,11,9,0.6,0.7
2023-11-28T2200,2588A,105.31,27.2944,毕节市,师专,,49,47,66,34,52,77,,101,96,20,14,9,8,0.6,0.7
2023-11-28T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),54,52,107,38,81,92,,109,106,12,11,13,9,0.5,0.7
2023-11-28T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,37,27,14,23,,67,47,37,22,13,9,0.7,0.6
2023-11-28T2200,1630A,117.9776,37.393,滨州市,北中新校,,44,44,38,19,14,32,,66,50,36,27,15,9,0.7,0.5
2023-11-28T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,33,33,35,16,18,41,,71,58,34,30,16,12,0.8,0.7
2023-11-28T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,38,38,38,18,14,27,,64,45,47,34,17,11,0.7,0.5
2023-11-28T2200,3516A,118.0917,37.694,滨州市,金海六路,,43,43,35,13,13,25,,67,47,38,30,11,8,0.6,0.5
2023-11-28T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,37,12,20,29,,51,,38,29,17,13,0.5,0.7
2023-11-28T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),110,144,125,83,59,40,,83,69,35,27,11,10,0.8,0.8
2023-11-28T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),94,133,124,70,47,38,,77,63,36,28,12,11,0.9,0.8
2023-11-28T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),93,136,123,60,39,40,,82,67,35,26,8,8,0.6,0.7
2023-11-28T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,19,4,,21,10,30,19,9,10,0.8,0.5
2023-11-28T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,79,55,36,23,7,,14,12,35,25,9,10,1.2,0.9
2023-11-28T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,80,40,48,21,2,,57,31,66,31,9,5,1.0,0.6
2023-11-28T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),85,115,39,63,13,4,,64,39,72,27,10,5,1.1,0.7
2023-11-28T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,94,31,46,19,5,,64,36,64,26,8,3,1.0,0.6
2023-11-28T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),60,66,34,43,15,4,,58,36,69,28,12,9,0.6,0.3
2023-11-28T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),180,187,45,136,24,21,,47,36,86,40,16,10,4.4,1.1
2023-11-28T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,38,26,27,14,31,,57,48,44,25,5,5,0.7,0.5
2023-11-28T2200,2690A,88.1236,43.8886,昌吉州,天山天池,,21,4,2,0,5,66,,68,67,4,4,6,6,0.4,0.5
2023-11-28T2200,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),95,112,94,71,56,26,,32,30,31,43,4,4,1.1,1.3
2023-11-28T2200,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),122,127,106,92,67,24,,38,31,32,37,4,4,1.3,1.4
2023-11-28T2200,1119A,125.3325,43.9166,长春市,食品厂,,50,37,26,35,19,12,,48,32,62,33,15,16,0.5,0.4
2023-11-28T2200,1120A,125.2863,43.9027,长春市,客车厂,,40,37,24,28,17,12,,48,32,67,30,9,17,0.7,0.5
2023-11-28T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,47,32,37,24,25,,51,31,48,30,12,20,0.6,0.5
2023-11-28T2200,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,22,25,16,9,,54,35,65,29,27,17,0.7,0.4
2023-11-28T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,49,25,39,16,11,,49,34,68,31,32,15,0.6,0.5
2023-11-28T2200,1124A,125.4605,43.79,长春市,净月潭,,30,27,23,21,14,38,,56,48,14,16,4,7,0.4,0.3
2023-11-28T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,42,25,34,16,9,,52,35,61,30,11,15,0.6,0.5
2023-11-28T2200,1127A,125.245,43.7783,长春市,高新区管委会,,49,46,27,34,24,5,,55,30,65,28,9,8,0.7,0.4
2023-11-28T2200,1128A,125.1761,43.8325,长春市,岱山公园,,46,42,26,32,19,12,,55,28,58,25,6,5,0.6,0.4
2023-11-28T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),72,94,88,37,52,64,,95,82,36,43,9,9,0.5,0.7
2023-11-28T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),82,108,112,60,69,72,,108,105,43,47,10,8,1.0,1.3
2023-11-28T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),84,117,109,54,66,48,,93,78,50,50,10,9,0.3,0.6
2023-11-28T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),83,93,91,61,62,59,,90,79,43,47,9,7,1.0,1.1
2023-11-28T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),74,86,90,54,63,68,,105,94,37,52,6,4,0.8,0.9
2023-11-28T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),106,162,110,66,56,8,,74,44,91,48,8,6,1.1,0.9
2023-11-28T2200,1341A,113.0014,28.1944,长沙市,火车新站,,,,119,,77,,,84,69,,61,6,5,1.4,1.4
2023-11-28T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),79,108,106,51,64,71,,107,96,50,60,10,9,0.6,0.5
2023-11-28T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,105,67,64,1,,90,56,76,46,4,5,1.6,1.2
2023-11-28T2200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),70,74,58,51,38,42,,71,57,43,25,7,5,0.7,0.7
2023-11-28T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,81,59,39,19,46,,70,66,35,23,18,13,0.8,0.7
2023-11-28T2200,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),65,79,62,44,21,42,,71,65,38,28,15,11,0.7,0.5
2023-11-28T2200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),61,71,60,41,20,42,,66,59,41,31,20,14,0.9,0.7
2023-11-28T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,105,70,42,16,42,,67,59,42,31,24,16,0.7,0.4
2023-11-28T2200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),62,74,52,41,17,64,,73,72,22,16,22,14,0.6,0.5
2023-11-28T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),79,107,79,54,24,44,,79,69,49,27,27,18,0.6,0.4
2023-11-28T2200,3569A,112.8792,36.3144,长治市,屯留一中,,,81,54,47,14,,,68,67,38,23,25,15,0.8,0.8
2023-11-28T2200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),75,99,78,53,21,10,,22,,57,40,17,19,0.8,0.7
2023-11-28T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),109,143,106,82,63,86,,96,93,26,35,8,8,1.0,0.8
2023-11-28T2200,1857A,111.7158,29.1456,常德市,白鹤山,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,104,61,60,75,,92,88,19,12,7,7,0.9,0.8
2023-11-28T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),105,113,97,79,69,86,,104,103,26,25,10,9,1.0,0.9
2023-11-28T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),140,141,106,107,76,88,,95,92,30,35,10,8,0.9,0.8
2023-11-28T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),103,114,111,77,73,81,,98,95,38,33,9,8,1.1,0.9
2023-11-28T2200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),120,153,124,91,78,18,,77,50,97,51,11,9,1.5,0.8
2023-11-28T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),110,145,129,83,76,42,,86,70,66,45,11,12,1.1,1.1
2023-11-28T2200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),119,144,113,90,70,9,,83,48,96,52,8,9,1.2,1
2023-11-28T2200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),100,123,107,75,66,7,,82,54,118,48,13,13,1.1,1.1
2023-11-28T2200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),103,149,128,77,68,5,,81,48,106,50,10,10,1.1,0.9
2023-11-28T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),122,145,120,92,75,41,,79,58,75,54,10,10,1.2,1
2023-11-28T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),139,177,133,106,73,37,,90,62,75,53,10,10,1.0,0.9
2023-11-28T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),149,186,126,114,76,49,,92,76,53,36,9,10,1.1,0.9
2023-11-28T2200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),61,71,30,42,15,10,,62,42,51,21,17,10,1.2,0.8
2023-11-28T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,31,27,25,13,42,,65,55,23,15,8,9,0.6,0.6
2023-11-28T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),61,72,32,30,14,17,,65,48,45,17,21,14,1.1,0.7
2023-11-28T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,43,40,27,30,17,7,,63,31,53,24,11,11,0.9,0.7
