timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,141,24,57,30,,,,27,37,11,13,0.4,1
2023-11-28T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,99,99,38,25,29,,,,27,19,6,10,0.6,0.6
2023-11-28T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,43,66,33,43,26,,,,9,16,6,15,0.7,1
2023-11-28T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),143,131,106,109,87,12,,,,35,39,11,13,1.9,1.6
2023-11-28T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,113,106,68,84,28,,,,42,34,36,18,1.8,1.4
2023-11-28T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,108,99,83,80,8,,,,25,32,8,10,1.6,1.5
2023-11-28T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,100,88,45,40,1,,,,68,58,7,9,0.9,0.9
2023-11-28T0200,1224A,120.0633,30.2747,杭州市,西溪,,39,39,56,27,36,3,,,,42,39,5,6,0.7,0.7
2023-11-28T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),66,82,86,36,52,4,,,,82,67,9,10,0.9,0.9
2023-11-28T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,64,19,37,14,,,,23,36,6,7,0.5,0.7
2023-11-28T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,69,72,34,40,2,,,,56,52,6,7,0.8,0.9
2023-11-28T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),67,83,92,44,48,4,,,,66,59,9,10,0.9,0.9
2023-11-28T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,76,83,28,43,3,,,,81,48,5,7,0.7,0.7
2023-11-28T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,86,82,50,44,3,,,,74,69,5,6,0.7,0.7
2023-11-28T0200,1233A,120.0883,30.1808,杭州市,云栖,,50,50,71,17,38,33,,,,16,31,6,6,0.6,0.7
2023-11-28T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,65,72,46,45,3,,,,54,55,5,6,0.6,0.8
2023-11-28T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,68,33,40,25,,,,32,38,5,6,0.6,0.7
2023-11-28T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,85,37,49,4,,,,68,57,8,9,0.7,0.8
2023-11-28T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),79,107,104,53,49,15,,,,60,56,3,4,0.5,0.6
2023-11-28T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,104,39,53,20,,,,62,54,6,6,0.5,0.7
2023-11-28T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,90,97,,52,9,,,,63,52,5,5,0.7,1
2023-11-28T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),91,132,94,51,36,37,,,,38,28,4,4,0.4,0.5
2023-11-28T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,96,37,55,20,,,,61,45,8,9,0.7,0.8
2023-11-28T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,99,41,50,34,,,,48,48,5,5,0.6,0.8
2023-11-28T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),89,127,116,58,56,3,,,,98,63,9,4,0.7,0.7
2023-11-28T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),89,127,98,61,53,5,,,,83,64,12,11,0.6,0.7
2023-11-28T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,108,44,47,1,,,,88,66,8,6,0.7,0.7
2023-11-28T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),80,110,99,36,47,28,,,,62,41,9,8,0.6,0.7
2023-11-28T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,87,90,35,38,16,,,,62,50,3,4,0.4,0.5
2023-11-28T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,179,191,51,63,64,,,,28,33,13,17,0.8,1
2023-11-28T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),159,194,187,121,79,40,,,,56,51,14,14,2.3,2.1
2023-11-28T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,,35,36,29,8,,,,12,12,4,5,0.6,0.7
2023-11-28T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,52,49,37,31,7,,,,36,25,9,9,0.8,0.9
2023-11-28T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),65,79,64,44,35,4,,,,38,30,6,7,0.8,0.7
2023-11-28T0200,1696A,114.6778,23.7569,河源市,源西,,46,46,63,30,35,72,,,,23,33,6,6,0.8,0.8
2023-11-28T0200,1697A,114.6944,23.7586,河源市,东埔,,47,47,61,32,38,81,,,,16,18,9,10,0.7,0.8
2023-11-28T0200,1698A,114.6892,23.7233,河源市,老城,,,49,59,30,39,,,,,18,20,8,7,0.6,0.6
2023-11-28T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,159,138,91,60,29,,,,47,39,5,5,0.6,0.6
2023-11-28T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,145,140,97,63,33,,,,45,47,2,4,0.7,0.6
2023-11-28T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,173,128,112,66,24,,,,47,38,6,6,0.7,0.6
2023-11-28T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),130,182,138,99,56,14,,,,69,48,12,8,0.9,0.7
2023-11-28T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,70,94,51,64,31,,,,29,25,8,10,0.8,0.9
2023-11-28T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,76,88,58,58,14,,,,45,25,5,9,0.6,0.7
2023-11-28T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,63,84,49,59,27,,,,31,24,9,10,0.9,1
2023-11-28T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),144,238,103,80,50,0,,,,65,24,12,8,0.8,0.6
2023-11-28T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,108,55,55,17,,,,54,42,2,3,0.5,0.7
2023-11-28T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,105,99,60,51,18,,,,53,43,6,8,0.7,0.8
2023-11-28T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,111,109,63,53,15,,,,55,32,5,6,0.5,0.7
2023-11-28T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,130,94,60,36,30,,,,44,28,8,9,0.9,0.7
2023-11-28T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,49,20,32,54,,,,7,24,11,14,0.3,0.6
2023-11-28T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,37,63,33,35,57,,,,11,36,10,15,0.4,0.6
2023-11-28T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,54,107,39,38,17,,,,38,46,13,17,0.9,0.9
2023-11-28T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,49,44,60,34,26,30,,,,27,27,9,12,0.8,0.8
2023-11-28T0200,2263A,127.4833,50.2524,黑河市,交通局,,20,,17,14,16,61,,,,3,10,5,6,0.3,0.4
2023-11-28T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,,18,13,15,70,,,,3,13,2,4,0.2,0.5
2023-11-28T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,12,13,,,,,2,2,,4,0.4,1.1
2023-11-28T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,24,24,141,10,91,29,,,,23,58,5,14,0.3,1.1
2023-11-28T0200,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,126,18,80,35,,,,16,57,7,13,0.3,1.1
2023-11-28T0200,3188A,115.6683,37.7217,衡水市,市城管局,,28,28,123,11,85,42,,,,16,55,5,13,0.3,1
2023-11-28T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,140,10,92,49,,,,4,50,3,11,0.3,1
2023-11-28T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,75,74,52,44,18,,,,26,29,7,14,0.9,0.9
2023-11-28T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,78,91,72,72,5,,,,54,28,7,11,0.8,0.8
2023-11-28T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,101,88,80,72,8,,,,57,36,11,14,1.0,1
2023-11-28T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,99,89,60,63,41,,,,30,28,12,16,1.0,1
2023-11-28T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,103,101,83,72,4,,,,56,39,8,11,1.3,1.1
2023-11-28T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,84,80,68,68,25,,,,40,37,12,14,0.9,1
2023-11-28T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),93,86,84,69,63,39,,,,32,28,8,14,1.0,1
2023-11-28T0200,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),53,50,53,37,43,77,,,,7,11,9,40,0.6,0.6
2023-11-28T0200,2609A,103.3861,23.35,红河州,监测站,,45,43,50,31,37,68,,,,9,13,8,24,0.7,0.8
2023-11-28T0200,3038A,103.3758,23.368,红河州,州图书馆,,46,46,49,29,35,67,,,,8,11,6,34,0.6,0.7
2023-11-28T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,34,7,8,48,,,,10,8,8,7,0.5,0.4
2023-11-28T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,26,6,4,53,,,,16,10,8,6,0.3,0.3
2023-11-28T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,17,16,7,4,26,,,,35,15,7,7,0.3,0.2
2023-11-28T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,36,7,5,35,,,,28,10,8,8,0.3,0.3
2023-11-28T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,13,11,24,6,5,32,,,,26,10,6,6,0.4,0.3
2023-11-28T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,32,6,7,44,,,,19,13,10,7,0.4,0.3
2023-11-28T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,9,28,4,4,48,,,,18,14,6,5,0.4,0.4
2023-11-28T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,12,21,5,5,10,,,,54,15,9,7,0.3,0.3
2023-11-28T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,30,16,19,53,,,,10,18,3,6,0.4,0.4
2023-11-28T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,29,24,20,51,,,,10,13,4,6,0.3,0.3
2023-11-28T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),71,91,90,44,54,23,,,,66,61,11,10,0.8,0.8
2023-11-28T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),72,94,86,51,54,23,,,,64,44,17,11,0.9,0.7
2023-11-28T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),68,86,87,45,51,41,,,,46,40,14,9,0.9,0.7
2023-11-28T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),70,90,94,49,51,34,,,,50,46,13,9,0.8,0.7
2023-11-28T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,60,22,40,48,,,,19,30,29,56,0.8,1.1
2023-11-28T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,51,5,33,51,,,,15,27,12,12,0.6,0.8
2023-11-28T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,17,14,46,4,33,53,,,,18,32,9,16,0.6,0.8
2023-11-28T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,49,8,34,51,,,,18,20,14,19,0.4,0.8
2023-11-28T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,45,39,40,32,3,,,,4,4,3,2,0.8,0.6
2023-11-28T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,42,36,43,29,38,10,,,,16,15,4,5,0.8,0.7
2023-11-28T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,46,33,37,0,,,,17,21,4,4,0.8,0.7
2023-11-28T0200,2485A,109.9972,27.5578,怀化市,监测楼,,49,48,47,34,34,2,,,,19,22,2,5,0.9,1
2023-11-28T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),98,,53,73,51,0,,,,18,22,53,13,0.9,0.8
2023-11-28T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),190,166,114,143,77,20,,,,46,37,7,9,1.0,1
2023-11-28T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),183,168,113,138,78,22,,,,44,45,8,8,1.1,1.1
2023-11-28T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),180,185,119,136,80,20,,,,47,34,6,7,1.1,0.8
2023-11-28T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),190,181,116,143,79,13,,,,49,41,8,7,1.2,0.9
2023-11-28T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),183,205,145,138,82,18,,,,46,37,6,8,1.1,0.8
2023-11-28T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),142,180,114,108,59,19,,,,50,30,11,10,1.0,0.7
2023-11-28T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,117,129,47,61,37,,,,37,38,9,7,0.8,0.7
2023-11-28T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),85,120,128,44,67,50,,,,29,44,9,8,0.5,0.5
2023-11-28T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),95,140,131,58,66,31,,,,30,27,8,8,0.6,0.7
2023-11-28T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,127,41,64,44,,,,30,37,10,9,0.8,0.8
2023-11-28T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),97,144,129,65,69,35,,,,38,32,19,9,0.5,0.5
2023-11-28T0200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),98,145,126,34,64,42,,,,27,34,14,13,0.7,0.6
2023-11-28T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),79,107,103,46,54,52,,,,25,32,10,7,0.5,0.4
2023-11-28T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,126,107,42,50,45,,,,25,22,10,8,0.5,0.5
2023-11-28T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),83,115,105,52,53,41,,,,20,18,3,2,0.3,0.3
2023-11-28T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),91,132,110,55,55,44,,,,24,29,7,6,0.5,0.4
2023-11-28T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),95,139,121,62,59,48,,,,30,40,8,11,0.5,0.5
2023-11-28T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),127,122,104,96,69,30,,,,22,28,9,10,1.1,1
2023-11-28T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,125,96,94,71,18,,,,36,41,4,6,1.2,1.1
2023-11-28T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,110,84,90,64,18,,,,34,38,6,7,1.1,1
2023-11-28T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,34,8,12,53,,,,4,10,9,10,0.2,0.2
2023-11-28T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,37,52,33,29,20,,,,13,13,4,5,0.4,0.4
2023-11-28T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,63,25,34,9,,,,16,18,5,6,0.5,0.6
2023-11-28T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,34,52,29,29,11,,,,13,16,4,4,0.4,0.5
2023-11-28T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,102,82,58,46,1,,,,54,38,4,6,1.2,1
2023-11-28T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),74,84,83,54,55,13,,,,34,26,6,7,1.0,0.9
2023-11-28T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,71,41,54,19,,,,23,30,6,8,0.7,1
2023-11-28T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),81,112,87,52,51,2,,,,66,38,5,6,1.2,0.9
2023-11-28T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),103,115,83,77,58,22,,,,30,33,7,7,1.3,1.2
2023-11-28T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,68,38,43,86,,,,13,24,10,7,0.8,0.8
2023-11-28T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,68,35,42,86,,,,17,24,12,11,0.7,0.8
2023-11-28T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,69,33,40,91,,,,15,24,11,11,0.7,0.7
2023-11-28T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),62,70,71,44,42,69,,,,19,32,9,8,1.0,1
2023-11-28T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),62,64,60,44,35,72,,,,22,33,7,6,0.9,0.8
2023-11-28T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),57,53,68,40,40,80,,,,15,26,11,10,0.8,0.8
2023-11-28T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),54,52,56,38,31,77,,,,13,16,7,7,0.6,0.6
2023-11-28T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,74,79,58,63,25,,,,40,44,6,8,0.7,0.8
2023-11-28T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),75,67,78,55,63,40,,,,30,48,13,15,0.4,0.6
2023-11-28T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),123,123,86,93,68,4,,,,55,50,29,23,1.4,1.1
2023-11-28T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),114,91,84,86,71,3,,,,51,46,5,4,0.8,0.7
2023-11-28T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,79,39,44,21,,,,47,36,13,19,1.0,1.2
2023-11-28T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,72,72,41,43,16,,,,50,37,15,18,0.7,0.9
2023-11-28T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,74,71,40,41,10,,,,64,35,10,13,1.1,1
2023-11-28T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,67,76,44,45,11,,,,46,37,13,16,0.8,1
2023-11-28T0200,1772A,126.54,43.8622,吉林市,哈达湾,,38,37,87,26,72,54,,,,16,33,8,17,0.6,1
2023-11-28T0200,1773A,126.5844,43.8358,吉林市,东局子,,39,32,74,27,65,48,,,,18,34,6,10,0.5,0.9
2023-11-28T0200,1774A,126.5052,43.8245,吉林市,电力学院,,36,29,84,25,71,48,,,,18,32,11,17,0.7,1
2023-11-28T0200,1775A,126.6133,43.8972,吉林市,江北,,46,46,84,31,68,54,,,,19,37,10,12,0.6,0.9
2023-11-28T0200,1776A,126.555,43.8306,吉林市,江南公园,,40,40,84,28,74,48,,,,17,35,10,16,0.5,1.1
2023-11-28T0200,1778A,126.7061,43.7133,吉林市,丰满,,36,36,75,20,67,51,,,,10,27,9,12,0.5,0.9
2023-11-28T0200,2868A,126.4739,43.953,吉林市,九站,,35,34,77,24,64,43,,,,22,31,5,8,0.7,1
2023-11-28T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,58,151,39,79,34,,,,45,51,9,11,0.7,1
2023-11-28T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,152,56,77,13,,,,68,62,11,9,0.8,0.8
2023-11-28T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,150,37,81,17,,,,60,64,11,11,0.7,1
2023-11-28T0200,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,167,48,87,16,,,,54,54,12,12,0.7,1
2023-11-28T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),70,88,159,51,94,24,,,,53,61,10,11,0.8,1.1
2023-11-28T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,154,39,79,28,,,,50,56,14,14,0.6,0.9
2023-11-28T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,125,168,71,92,11,,,,72,55,12,13,1.1,1.2
2023-11-28T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,176,46,115,22,,,,57,56,9,13,0.9,1.6
2023-11-28T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,103,158,61,90,9,,,,74,65,14,12,0.9,1
2023-11-28T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,136,172,88,111,5,,,,78,64,9,10,0.7,1.1
2023-11-28T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,181,48,108,20,,,,68,67,10,12,0.6,1.2
2023-11-28T0200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,140,51,87,10,,,,64,61,12,10,0.7,0.9
2023-11-28T0200,3495A,117.1171,36.63,济南市,锦屏中学,,,56,138,32,83,35,,,,,39,10,9,0.6,0.8
2023-11-28T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,80,140,51,85,15,,,,60,59,14,13,0.7,0.9
2023-11-28T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,127,130,83,84,23,,,,46,49,10,13,0.8,0.9
2023-11-28T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,178,172,107,95,13,,,,67,56,10,13,0.9,0.9
2023-11-28T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),107,127,133,80,89,26,,,,46,48,11,12,0.7,0.8
2023-11-28T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),128,180,163,97,84,5,,,,68,51,10,11,1.0,1
2023-11-28T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,128,132,88,85,21,,,,55,51,12,9,0.8,0.9
2023-11-28T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),104,93,85,78,68,12,,,,61,57,6,10,0.8,0.9
2023-11-28T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),72,86,70,52,48,23,,,,48,46,11,7,0.7,0.8
2023-11-28T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),98,83,95,73,76,37,,,,31,66,8,10,0.5,0.9
2023-11-28T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),73,72,77,53,69,41,,,,27,60,9,8,0.6,0.9
2023-11-28T0200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),75,83,86,55,51,44,,,,22,54,1,1,0.6,0.8
2023-11-28T0200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),72,94,89,36,39,54,,,,33,46,12,11,1.0,0.9
2023-11-28T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),63,76,88,35,45,57,,,,33,38,11,10,0.7,0.7
2023-11-28T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),63,76,84,40,50,54,,,,31,40,11,9,0.9,0.9
2023-11-28T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,73,72,47,51,17,,,,69,43,13,10,1.0,0.9
2023-11-28T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,18,17,46,5,16,56,,,,16,38,33,12,0.4,0.5
2023-11-28T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,52,9,16,50,,,,20,33,25,18,0.3,0.4
2023-11-28T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,24,24,38,6,16,51,,,,16,31,18,9,0.3,0.4
2023-11-28T0200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),73,78,87,53,63,14,,,,93,57,10,13,0.7,0.8
2023-11-28T0200,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),72,87,100,52,60,25,,,,74,63,12,14,0.8,0.9
2023-11-28T0200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),58,65,80,39,56,53,,,,47,36,8,9,0.6,0.7
2023-11-28T0200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),67,74,96,48,59,27,,,,64,47,7,10,0.8,0.9
2023-11-28T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),78,105,115,50,65,21,,,,87,65,11,14,1.0,1.1
2023-11-28T0200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),72,86,95,52,69,13,,,,63,50,8,9,0.7,0.8
2023-11-28T0200,1828A,113.227,35.2125,焦作市,市环保局,,45,45,105,8,41,61,,,,14,31,7,17,0.5,0.8
2023-11-28T0200,1830A,113.1992,35.2590,焦作市,影视城,,40,40,64,6,18,53,,,,6,10,7,9,0.4,0.5
2023-11-28T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,61,100,6,34,66,,,,13,30,8,14,0.5,0.7
2023-11-28T0200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),58,65,116,13,33,66,,,,17,26,41,10,0.2,0.5
2023-11-28T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,50,103,9,40,62,,,,10,27,5,15,0.3,0.7
