timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,42,39,41,29,28,98,,132,120,8,8,8,12,0.6,0.6
2024-04-09T2200,3531A,110.296,25.1253,桂林市,旅游学院,,,34,27,22,22,,,124,116,8,8,6,9,,0.6
2024-04-09T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,59,21,22,12,99,,104,102,15,15,10,10,0.4,0.4
2024-04-09T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),99,91,70,74,51,80,,113,104,43,31,23,14,1.0,1
2024-04-09T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),100,118,64,75,40,53,,109,90,43,22,8,6,0.8,0.6
2024-04-09T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),108,93,84,81,64,60,,126,114,31,21,4,7,0.7,0.6
2024-04-09T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),94,118,82,70,52,34,,107,88,77,36,10,10,0.8,0.6
2024-04-09T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,135,82,88,54,38,,113,95,76,39,13,10,0.8,0.6
2024-04-09T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,98,63,63,44,68,,101,92,50,50,12,10,0.5,0.6
2024-04-09T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),156,,95,119,69,29,,116,89,79,44,30,13,0.9,0.7
2024-04-09T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),135,120,88,103,59,19,,120,87,98,46,10,10,0.8,0.7
2024-04-09T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),90,105,80,67,48,45,,101,84,60,32,12,9,0.6,0.5
2024-04-09T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),107,,91,80,64,81,,136,114,22,31,6,9,0.6,0.5
2024-04-09T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),143,124,73,109,53,46,,107,89,74,37,13,7,0.8,0.5
2024-04-09T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),134,123,97,102,66,21,,129,94,100,42,9,10,0.7,0.6
2024-04-09T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,68,32,22,54,,112,99,54,23,4,4,0.5,0.3
2024-04-09T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),95,139,70,34,22,29,,110,91,71,27,4,5,0.9,0.4
2024-04-09T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,24,42,17,26,76,,107,103,11,12,12,12,0.5,0.5
2024-04-09T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,27,39,8,20,90,,90,90,11,15,6,8,0.7,0.5
2024-04-09T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-09T2200,1410A,110.3232,20.0574,海口市,海南大学,,34,26,36,20,21,106,,96,96,11,13,7,8,0.3,0.6
2024-04-09T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,38,26,33,26,22,100,,89,89,13,16,5,5,0.6,0.6
2024-04-09T2200,1412A,110.338,19.9969,海口市,海南师范大学,,33,26,32,23,22,98,,91,91,10,12,6,6,0.7,0.7
2024-04-09T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,27,31,20,21,102,,93,93,9,13,6,8,0.6,0.6
2024-04-09T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,36,16,22,96,,102,102,9,11,5,5,0.6,0.6
2024-04-09T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,34,19,18,69,,109,102,33,16,9,11,0.5,0.5
2024-04-09T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,65,20,18,125,,121,121,5,11,14,14,0.5,0.6
2024-04-09T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,83,74,46,28,50,,104,92,50,22,5,6,0.5,0.3
2024-04-09T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,65,74,48,26,62,,102,95,27,12,6,7,0.8,0.7
2024-04-09T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,71,15,10,65,,100,94,27,17,4,4,0.4,0.3
2024-04-09T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),79,108,88,48,26,48,,105,89,33,14,6,6,0.3,0.1
2024-04-09T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),88,126,78,62,27,29,,101,81,70,20,10,5,0.5,0.3
2024-04-09T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,98,92,35,22,79,,123,114,18,7,6,6,0.8,0.8
2024-04-09T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,16,28,12,15,55,,98,80,8,13,3,4,0.3,0.3
2024-04-09T2200,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,51,18,27,54,,92,82,18,20,7,10,0.6,0.6
2024-04-09T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,47,18,22,60,,91,82,23,32,8,11,0.5,0.6
2024-04-09T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,44,24,26,55,,90,85,16,19,7,8,0.6,0.6
2024-04-09T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,97,49,61,30,100,,161,153,58,28,8,5,0.6,0.6
2024-04-09T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,33,32,18,44,,140,120,34,34,6,7,0.8,0.7
2024-04-09T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),77,104,64,41,29,98,,157,152,67,44,9,7,0.8,0.7
2024-04-09T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,57,32,34,22,32,,145,107,30,25,4,5,0.8,0.6
2024-04-09T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,87,42,58,30,107,,146,142,48,32,7,6,0.7,0.7
2024-04-09T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),71,91,53,45,26,113,,150,147,47,30,9,8,0.8,0.7
2024-04-09T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,102,65,57,50,118,,154,150,37,32,6,6,0.8,0.7
2024-04-09T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),65,80,42,46,29,108,,154,146,66,37,9,7,0.7,0.7
2024-04-09T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,38,36,20,43,,147,119,39,25,6,6,0.8,0.6
2024-04-09T2200,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,37,23,18,93,,153,144,47,30,7,7,0.9,0.7
2024-04-09T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,92,41,56,24,69,,155,137,50,26,6,6,0.8,0.5
2024-04-09T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,100,48,68,34,118,,156,152,55,36,8,8,0.8,0.7
2024-04-09T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,63,41,32,89,,139,122,57,43,6,7,0.9,0.7
2024-04-09T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,61,41,29,103,,135,133,50,49,7,6,0.7,0.6
2024-04-09T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,55,27,18,120,,140,139,31,31,5,4,0.6,0.6
2024-04-09T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,52,29,18,128,,145,145,29,26,3,2,0.6,0.4
2024-04-09T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,60,40,30,106,,138,135,45,37,7,6,0.8,0.8
2024-04-09T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),80,110,73,41,28,78,,109,106,58,41,4,4,0.6,0.3
2024-04-09T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,66,33,27,92,,127,123,46,46,7,7,0.6,0.6
2024-04-09T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),93,136,72,48,28,41,,128,104,108,53,9,8,0.6,0.4
2024-04-09T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,55,36,26,99,,136,131,34,40,7,7,0.7,0.4
2024-04-09T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,58,38,29,114,,134,134,36,35,8,7,0.8,0.7
2024-04-09T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,49,28,15,93,,147,138,44,32,5,5,0.5,0.4
2024-04-09T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),60,70,161,32,47,94,,110,,15,11,7,7,0.5,0.6
2024-04-09T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,133,153,36,41,86,,117,113,28,21,5,6,0.5,0.5
2024-04-09T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),54,58,46,28,21,28,,52,52,12,12,6,10,0.7,0.7
2024-04-09T2200,2517A,108.0497,24.6947,河池市,市环保站,,36,36,32,22,23,85,,98,96,12,12,15,13,0.7,0.6
2024-04-09T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,38,33,34,26,24,84,,102,100,17,17,8,9,0.6,0.6
2024-04-09T2200,1696A,114.6778,23.7569,河源市,源西,,37,37,19,22,13,10,,74,47,40,15,4,4,1.0,0.9
2024-04-09T2200,1697A,114.6944,23.7586,河源市,东埔,,,22,22,17,14,50,,73,58,,66,6,7,0.7,0.7
2024-04-09T2200,1698A,114.6892,23.7233,河源市,老城,,27,27,18,13,10,44,,72,62,11,8,5,6,0.8,0.8
2024-04-09T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,156,130,67,49,77,,132,120,38,32,11,21,0.6,0.5
2024-04-09T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),97,143,119,68,51,54,,128,113,51,27,7,15,0.6,0.5
2024-04-09T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,124,68,53,71,,129,114,34,27,7,13,0.6,0.4
2024-04-09T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),103,155,118,66,40,62,,118,105,42,27,22,18,0.6,0.5
2024-04-09T2200,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,43,42,25,44,,111,95,32,20,8,7,0.9,0.8
2024-04-09T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,63,42,42,23,46,,111,90,31,21,11,7,0.9,0.9
2024-04-09T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,51,43,40,25,66,,113,100,19,17,8,7,0.8,0.8
2024-04-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,125,101,71,44,53,,109,97,46,28,13,12,0.5,0.4
2024-04-09T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,116,98,58,35,44,,107,95,52,22,9,9,0.5,0.5
2024-04-09T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,107,95,64,44,43,,114,100,53,24,11,11,0.6,0.6
2024-04-09T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,90,120,42,29,40,,111,92,52,22,9,13,0.6,0.6
2024-04-09T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,122,109,46,33,75,,115,107,24,16,9,6,0.7,0.7
2024-04-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,31,22,27,18,74,,72,71,6,6,12,12,0.5,0.5
2024-04-09T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,37,28,30,18,75,,79,76,10,8,10,9,0.5,0.5
2024-04-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,31,27,18,71,,78,74,11,8,16,12,1.4,0.9
2024-04-09T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,32,22,27,13,51,,92,79,13,6,8,8,0.5,0.5
2024-04-09T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,22,19,19,13,65,,82,78,12,7,13,4,0.2,0.3
2024-04-09T2200,2264A,127.5144,50.2341,黑河市,环保局,,35,,21,24,16,72,,83,79,11,12,8,6,0.3,0.4
2024-04-09T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,56,11,21,12,,,,,,,,,,
2024-04-09T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,48,47,45,33,20,40,,69,62,34,15,3,2,0.4,0.3
2024-04-09T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,48,22,15,48,,73,68,30,19,3,3,0.4,0.4
2024-04-09T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,54,27,20,34,,70,62,39,19,2,3,0.5,0.4
2024-04-09T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,53,22,16,17,,77,61,53,13,3,3,0.4,0.3
2024-04-09T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,43,29,27,21,,82,63,56,29,3,6,0.8,0.8
2024-04-09T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,50,32,31,39,,98,86,42,25,11,9,0.9,0.8
2024-04-09T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,37,31,,89,73,44,28,8,9,1.0,1
2024-04-09T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,58,36,35,56,,96,87,31,25,11,11,1.0,1
2024-04-09T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,66,53,43,38,43,,97,84,38,23,10,9,1.1,0.9
2024-04-09T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,49,33,32,41,,90,77,42,24,10,9,1.1,0.9
2024-04-09T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,58,54,40,36,51,,90,77,21,19,9,9,0.9,0.8
2024-04-09T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,41,56,40,42,64,,103,86,8,8,7,8,0.6,0.6
2024-04-09T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,34,46,30,36,50,,94,75,6,7,6,7,0.8,0.8
2024-04-09T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,53,22,34,62,,102,86,7,9,4,5,0.5,0.7
2024-04-09T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,67,10,26,101,,123,113,7,15,9,11,0.3,0.5
2024-04-09T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,70,8,24,100,,128,120,13,18,5,7,0.4,0.5
2024-04-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,67,7,23,93,,124,114,11,18,8,10,0.3,0.4
2024-04-09T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,70,8,23,99,,127,118,10,15,9,10,0.3,0.5
2024-04-09T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,70,8,17,94,,121,111,12,22,4,7,0.2,0.1
2024-04-09T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,73,9,27,99,,122,113,12,18,9,11,0.3,0.5
2024-04-09T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,76,9,26,96,,128,118,14,21,4,6,0.3,0.4
2024-04-09T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,66,9,23,97,,127,118,11,19,5,7,0.1,0.2
2024-04-09T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,28,15,14,68,,83,77,15,13,4,4,0.3,0.3
2024-04-09T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,22,7,10,63,,85,74,8,6,4,3,0.3,0.2
2024-04-09T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),83,116,57,55,33,109,,161,152,55,45,6,5,0.9,0.7
2024-04-09T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),89,113,57,66,37,114,,163,147,51,49,9,7,0.8,0.8
2024-04-09T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,58,50,33,139,,172,169,34,43,6,6,0.5,0.6
2024-04-09T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,90,57,53,38,142,,164,162,32,30,10,7,0.6,0.6
2024-04-09T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,27,75,23,45,98,,101,99,8,27,7,79,0.2,0.5
2024-04-09T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,31,61,27,31,75,,87,77,24,25,9,17,0.3,0.3
2024-04-09T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,24,59,22,34,98,,95,93,14,27,7,14,0.5,0.7
2024-04-09T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,33,62,26,36,82,,92,81,27,33,7,17,0.5,0.7
2024-04-09T2200,2482A,109.5981,27.5721,怀化市,林科所,,27,24,26,9,14,86,,113,102,4,4,13,15,0.6,0.5
2024-04-09T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,33,23,22,64,,99,86,14,12,39,14,0.6,0.5
2024-04-09T2200,2484A,109.9781,27.5342,怀化市,市四医院,,35,34,38,24,23,72,,101,90,11,14,10,13,0.5,0.4
2024-04-09T2200,2485A,109.9972,27.5578,怀化市,监测楼,,33,32,31,23,20,65,,98,86,11,10,6,9,0.4,0.4
2024-04-09T2200,2486A,110.0394,27.583,怀化市,市委党校,,40,40,38,24,22,66,,97,86,14,13,11,16,0.6,0.6
2024-04-09T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,73,42,50,75,,129,116,36,27,8,8,0.8,0.9
2024-04-09T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,79,39,49,83,,142,127,32,33,8,9,0.6,0.7
2024-04-09T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,79,44,49,95,,140,129,26,29,8,10,0.6,0.7
2024-04-09T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,83,43,45,69,,134,116,36,37,7,9,0.7,0.7
2024-04-09T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),69,88,86,42,48,93,,135,125,28,36,7,8,0.5,0.5
2024-04-09T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,62,47,37,96,,150,139,27,24,7,7,0.5,0.5
2024-04-09T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,71,61,31,30,109,,149,142,20,18,8,8,0.6,0.6
2024-04-09T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,90,73,46,42,101,,152,138,22,25,9,8,0.4,0.4
2024-04-09T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),64,73,70,46,41,126,,153,144,12,19,5,6,0.7,0.7
2024-04-09T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,62,33,31,111,,151,142,12,13,9,8,0.6,0.6
2024-04-09T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,73,64,37,33,106,,139,132,18,26,7,7,0.4,0.4
2024-04-09T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),62,74,65,35,24,103,,130,120,18,29,8,9,0.2,0.2
2024-04-09T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,77,56,33,27,101,,137,126,29,22,16,13,0.5,0.3
2024-04-09T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,65,33,29,100,,142,130,22,14,4,6,0.4,0.3
2024-04-09T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,82,44,33,18,37,,108,89,92,50,3,8,0.2,0
2024-04-09T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,58,30,23,97,,132,121,20,35,4,5,0.4,0.4
2024-04-09T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,53,29,15,111,,146,135,13,14,5,4,0.4,0.3
2024-04-09T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,51,18,29,113,,131,125,11,13,11,11,0.6,0.6
2024-04-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,49,19,29,95,,113,113,13,16,8,9,0.5,0.6
2024-04-09T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,49,17,28,90,,109,106,23,16,4,5,0.5,0.5
2024-04-09T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,28,18,17,70,,96,,8,8,5,5,0.6,0.5
2024-04-09T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,33,23,12,58,,131,114,14,8,6,6,0.7,0.6
2024-04-09T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,51,29,23,10,60,,129,105,16,9,5,5,0.7,0.6
2024-04-09T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,28,26,16,40,,128,103,9,7,4,5,0.6,0.5
2024-04-09T2200,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,40,17,18,94,,136,124,14,22,19,19,0.5,0.9
2024-04-09T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,41,23,20,98,,140,128,11,14,15,12,0.4,0.6
2024-04-09T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,42,23,18,78,,128,116,19,15,11,8,0.5,0.6
2024-04-09T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,44,15,13,103,,134,124,25,15,12,9,0.5,0.6
2024-04-09T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,35,16,13,85,,140,125,25,12,9,7,0.4,0.5
2024-04-09T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,16,18,9,32,,58,50,11,8,7,6,0.8,0.8
2024-04-09T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,17,16,9,32,,64,55,17,11,5,6,0.8,0.8
2024-04-09T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,26,16,19,10,,,60,54,8,7,8,6,,0.7
2024-04-09T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,17,10,7,32,,42,37,13,13,3,3,0.8,0.8
2024-04-09T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,15,13,7,33,,44,36,21,16,3,2,0.9,0.8
2024-04-09T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,20,17,8,33,,56,48,18,11,8,8,0.8,0.8
2024-04-09T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,13,15,11,7,27,,42,36,8,7,4,4,0.7,0.7
2024-04-09T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,53,35,24,24,65,,74,66,15,8,5,4,0.4,0.2
2024-04-09T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,39,26,23,79,,87,79,8,9,7,7,0.3,0.2
2024-04-09T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,72,45,46,29,55,,76,68,16,8,4,4,0.5,0.3
2024-04-09T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),76,102,47,54,28,31,,80,58,34,14,4,4,0.6,0.3
2024-04-09T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,47,42,33,26,47,,74,60,25,23,14,16,0.5,0.6
2024-04-09T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,40,30,29,45,,74,60,24,21,10,14,0.9,0.7
2024-04-09T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,40,28,25,46,,74,60,26,24,15,13,1.0,0.7
2024-04-09T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,50,42,36,29,49,,73,61,23,22,14,17,0.8,0.7
2024-04-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,76,61,49,36,66,,127,106,54,28,10,12,0.7,0.7
2024-04-09T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),135,141,58,103,36,16,,118,96,77,29,9,10,1.2,0.6
2024-04-09T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),176,222,82,133,46,10,,135,97,82,31,16,14,1.9,0.9
2024-04-09T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),113,147,70,85,38,31,,116,94,72,28,9,11,1.2,0.7
2024-04-09T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),110,125,66,83,38,39,,120,96,66,33,7,10,1.0,0.7
2024-04-09T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-09T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,108,75,82,41,37,,114,88,74,39,13,15,0.9,0.8
2024-04-09T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),102,153,135,61,47,31,,80,67,74,49,9,12,1.0,0.9
2024-04-09T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,135,61,43,32,,79,66,69,44,6,12,0.8,0.8
2024-04-09T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),92,134,129,66,51,57,,89,84,67,48,11,13,0.8,0.7
2024-04-09T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),111,171,137,68,43,33,,80,74,83,44,7,11,0.7,0.6
2024-04-09T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),108,166,133,66,48,38,,84,74,74,43,8,12,0.9,0.9
2024-04-09T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),99,147,129,56,43,53,,88,80,81,54,13,17,0.9,0.8
2024-04-09T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,127,134,68,56,70,,86,82,34,40,7,10,0.8,0.8
