timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T0000,3406A,106.6085,23.8798,百色市,祈福高中,,42,42,25,20,14,67,,85,81,12,13,18,9,0.9,0.8
2024-04-09T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),61,72,48,38,26,45,,114,92,50,17,6,6,0.6,0.5
2024-04-09T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),58,66,47,31,25,17,,116,86,83,23,3,3,0.6,0.5
2024-04-09T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,36,27,25,42,,108,87,38,18,4,5,0.5,0.5
2024-04-09T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,42,35,30,7,,110,71,78,16,5,5,0.4,0.3
2024-04-09T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),93,92,37,69,28,18,,115,87,60,17,4,5,0.5,0.5
2024-04-09T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),74,97,50,41,29,3,,119,84,94,21,7,6,0.4,0.4
2024-04-09T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,68,83,19,29,82,,132,104,20,35,11,15,0.6,0.7
2024-04-09T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),68,86,90,37,32,40,,135,102,62,42,14,18,0.6,0.9
2024-04-09T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),55,60,97,24,36,74,,132,104,19,35,14,18,0.7,0.9
2024-04-09T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),59,68,87,25,32,85,,132,106,22,41,13,21,0.7,1.1
2024-04-09T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,93,79,35,28,41,,134,97,46,36,14,17,0.8,1
2024-04-09T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),55,60,78,24,29,67,,138,101,28,33,12,17,0.7,0.9
2024-04-09T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),66,81,76,31,33,47,,136,101,49,44,13,16,1.0,1.2
2024-04-09T0000,3683A,109.8331,40.6576,包头市,昆区政府,,32,22,83,22,37,78,,124,,24,47,13,19,0.8,1.5
2024-04-09T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),57,62,47,40,26,77,,114,94,32,22,9,9,0.8,0.7
2024-04-09T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),51,52,48,28,26,61,,131,95,26,20,3,4,0.5,0.5
2024-04-09T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),84,91,70,62,38,54,,128,89,40,30,9,8,0.8,0.6
2024-04-09T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),58,65,55,38,29,38,,127,84,46,30,6,7,0.7,0.6
2024-04-09T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),77,92,66,56,30,67,,127,97,28,23,5,6,0.6,0.5
2024-04-09T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),95,132,76,71,40,29,,137,92,66,34,5,14,0.7,0.7
2024-04-09T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),65,80,65,45,32,61,,135,94,37,30,5,6,0.6,0.5
2024-04-09T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),70,90,68,46,39,41,,129,95,57,36,6,7,0.7,0.6
2024-04-09T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,213,40,72,90,,100,91,14,31,4,5,0.3,0.6
2024-04-09T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,58,136,23,66,86,,94,83,9,19,5,4,0.2,0.5
2024-04-09T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),67,63,130,48,64,76,,93,80,15,23,6,4,0.2,0.5
2024-04-09T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,170,8,65,93,,100,91,11,38,7,8,0.6,0.9
2024-04-09T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,149,12,41,91,,101,91,8,22,7,8,0.1,0.3
2024-04-09T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),61,72,185,25,64,87,,99,87,21,26,5,8,0.3,0.5
2024-04-09T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),54,58,173,17,47,87,,99,90,11,33,4,7,0.4,0.5
2024-04-09T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,60,154,22,84,95,,102,92,12,31,6,8,0.4,0.6
2024-04-09T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),59,67,183,33,73,90,,98,88,11,28,6,6,0.4,0.7
2024-04-09T0000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),52,48,68,36,40,122,,138,128,6,11,8,9,0.6,0.7
2024-04-09T0000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),51,52,66,30,37,125,,124,124,4,8,7,7,0.5,0.6
2024-04-09T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-09T0000,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,25,15,12,25,,50,43,14,12,8,8,0.8,0.8
2024-04-09T0000,1868A,109.0981,21.4661,北海市,新市环保局,,39,28,21,27,14,32,,54,48,14,11,8,7,0.8,0.8
2024-04-09T0000,1869A,109.1778,21.5233,北海市,北海工业园,,39,31,27,27,17,25,,47,42,14,13,7,11,1.0,0.9
2024-04-09T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,38,34,29,26,18,24,,46,41,14,11,8,6,0.8,0.8
2024-04-09T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),87,123,128,25,29,48,,93,74,44,44,4,4,0.5,0.5
2024-04-09T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-09T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),98,146,137,35,38,48,,96,75,30,34,6,4,0.6,0.6
2024-04-09T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),86,121,116,29,28,55,,96,76,30,35,5,4,0.6,0.5
2024-04-09T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),95,140,130,28,30,45,,98,77,44,38,4,3,0.6,0.5
2024-04-09T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),76,102,124,19,28,64,,102,86,27,34,7,6,0.5,0.6
2024-04-09T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),77,104,127,17,28,74,,101,89,24,40,7,6,0.6,0.6
2024-04-09T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),82,113,134,21,28,65,,100,76,22,34,4,4,0.5,0.5
2024-04-09T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),77,103,105,20,25,59,,100,77,25,21,5,4,0.5,0.4
2024-04-09T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),80,109,117,15,28,67,,96,81,22,26,3,3,0.4,0.5
2024-04-09T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),88,125,119,29,32,55,,91,76,35,44,5,4,0.5,0.5
2024-04-09T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),69,88,122,15,27,67,,97,83,23,40,3,3,0.5,0.6
2024-04-09T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),68,85,108,15,33,65,,104,86,20,26,1,3,0.4,0.5
2024-04-09T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),81,112,104,27,22,62,,98,78,25,18,1,3,0.5,0.4
2024-04-09T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),84,118,111,23,23,59,,105,86,22,14,4,4,0.5,0.4
2024-04-09T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-09T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),69,88,118,14,24,61,,92,77,19,27,2,3,0.3,0.4
2024-04-09T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),82,114,150,24,34,57,,95,65,26,38,4,5,0.5,0.6
2024-04-09T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),59,67,82,17,25,62,,94,82,21,19,3,3,0.3,0.3
2024-04-09T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),86,122,118,28,26,45,,95,70,33,31,4,3,0.5,0.4
2024-04-09T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),66,82,110,15,33,69,,110,94,19,25,1,3,0.3,0.4
2024-04-09T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),75,100,105,20,26,60,,104,79,25,19,4,3,0.5,0.3
2024-04-09T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,96,123,17,27,59,,91,76,31,38,3,3,0.4,0.4
2024-04-09T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),80,110,106,18,22,66,,91,78,12,19,4,4,0.5,0.5
2024-04-09T0000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),200,209,125,150,54,105,,128,122,24,16,12,11,1.1,0.7
2024-04-09T0000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),222,234,135,172,62,105,,140,132,35,19,15,10,1.0,0.6
2024-04-09T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),245,304,135,195,59,102,,124,113,45,35,16,11,1.3,0.8
2024-04-09T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),247,201,145,197,64,98,,130,124,36,23,12,8,1.1,0.8
2024-04-09T0000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),150,176,126,115,45,92,,141,130,28,19,11,12,0.9,0.5
2024-04-09T0000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),223,241,163,173,60,77,,118,105,43,26,7,8,1.0,0.7
2024-04-09T0000,2587A,105.2864,27.3125,毕节市,八中,,25,19,9,17,9,61,,85,73,10,11,5,6,0.5,0.5
2024-04-09T0000,2588A,105.31,27.2944,毕节市,师专,,22,16,8,15,7,64,,84,73,9,10,4,6,0.4,0.4
2024-04-09T0000,3537A,105.3631,27.3533,毕节市,长征村,,22,19,9,15,6,67,,90,80,9,9,6,6,0.6,0.6
2024-04-09T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,131,9,48,100,,129,103,20,29,6,13,0.6,0.9
2024-04-09T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,126,22,46,97,,127,100,20,28,8,14,0.4,0.6
2024-04-09T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,46,46,122,19,52,107,,136,108,12,26,8,16,0.6,0.7
2024-04-09T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,129,19,45,93,,119,97,16,30,6,14,0.7,0.8
2024-04-09T0000,3516A,118.0917,37.694,滨州市,金海六路,,39,39,129,12,44,97,,117,105,10,23,8,12,0.4,0.6
2024-04-09T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,128,22,53,94,,122,98,19,25,8,15,0.5,0.8
2024-04-09T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,49,49,62,26,37,98,,142,116,18,22,8,11,0.4,0.5
2024-04-09T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,50,62,29,33,100,,139,119,12,16,8,9,0.5,0.6
2024-04-09T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,68,67,36,37,94,,140,117,12,13,9,10,0.7,0.8
2024-04-09T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,26,10,13,69,,115,104,9,6,5,6,0.3,0.3
2024-04-09T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),71,92,42,18,14,22,,105,86,65,14,10,8,0.8,0.2
2024-04-09T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,57,136,18,36,85,,99,93,16,21,7,7,0.4,0.4
2024-04-09T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,116,12,31,81,,104,93,20,18,13,13,0.4,0.3
2024-04-09T0000,1073A,116.8709,38.3228,沧州市,市环保局,,45,44,113,31,42,84,,110,98,20,19,3,3,0.4,0.3
2024-04-09T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),51,51,171,21,34,87,,100,96,14,20,4,6,0.3,0.3
2024-04-09T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,6,12,5,8,91,,100,90,6,13,8,8,0.6,0.6
2024-04-09T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,5,6,5,7,88,,95,90,6,13,9,9,0.5,0.6
2024-04-09T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,24,17,6,10,63,,100,82,6,6,8,8,0.5,0.5
2024-04-09T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),54,57,45,27,20,51,,111,94,51,22,10,8,0.7,0.4
2024-04-09T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),65,80,49,19,12,56,,111,101,45,20,7,8,0.4,0.3
2024-04-09T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),134,121,68,102,61,41,,110,82,48,24,10,9,0.6,0.4
2024-04-09T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,102,65,66,58,42,,112,82,50,22,7,7,0.6,0.5
2024-04-09T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),99,99,66,74,55,59,,119,95,30,17,9,9,0.5,0.4
2024-04-09T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),94,95,65,70,52,48,,122,84,42,23,9,7,0.6,0.4
2024-04-09T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,82,61,66,47,50,,113,89,40,21,10,10,0.6,0.5
2024-04-09T0000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),118,98,58,89,47,48,,118,84,17,12,7,9,0.6,0.4
2024-04-09T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-09T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),203,191,66,153,49,9,,118,72,88,22,14,7,0.8,0.4
2024-04-09T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),128,104,64,97,49,16,,115,82,74,22,10,10,0.8,0.5
2024-04-09T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),115,128,80,87,60,46,,118,60,48,31,10,9,0.6,0.5
2024-04-09T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,42,51,29,45,83,,126,102,22,21,6,6,0.5,0.5
2024-04-09T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,46,52,32,44,88,,126,104,16,16,5,5,0.6,0.6
2024-04-09T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,44,44,53,30,47,78,,122,102,24,26,7,7,0.5,0.5
2024-04-09T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,42,42,60,27,41,93,,130,111,14,12,4,4,0.6,0.6
2024-04-09T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,48,42,54,33,43,84,,121,101,18,22,5,5,0.8,0.7
2024-04-09T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,40,39,57,28,47,80,,116,92,19,19,5,5,0.8,0.9
2024-04-09T0000,1341A,113.0014,28.1944,长沙市,火车新站,,45,42,50,31,42,85,,126,106,20,17,5,4,0.7,0.7
2024-04-09T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,44,44,58,30,44,74,,111,88,26,28,2,6,0.6,0.5
2024-04-09T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,45,53,33,46,73,,120,90,22,18,4,4,0.8,0.8
2024-04-09T0000,1344A,112.9581,28.3611,长沙市,沙坪,,29,24,39,20,24,89,,126,108,13,13,6,6,0.5,0.5
2024-04-09T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,73,34,41,108,,152,131,24,27,10,12,0.8,0.8
2024-04-09T0000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),62,73,75,36,45,104,,160,133,25,27,14,16,0.7,0.8
2024-04-09T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,68,66,39,47,114,,162,139,23,23,16,16,0.5,0.5
2024-04-09T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),63,75,89,29,42,118,,163,137,26,31,9,10,0.6,0.7
2024-04-09T0000,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,57,24,37,139,,159,147,18,20,11,13,0.6,0.7
2024-04-09T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),77,103,101,39,59,132,,163,146,26,23,16,16,0.7,0.9
2024-04-09T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),64,77,77,39,47,119,,161,138,23,27,9,13,0.7,0.7
2024-04-09T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),110,99,89,83,53,81,,167,117,34,32,11,14,1.1,0.7
2024-04-09T0000,1854A,111.6975,28.9703,常德市,市二中,,45,44,48,31,31,89,,141,118,18,14,8,9,0.6,0.5
2024-04-09T0000,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),63,51,50,45,38,113,,119,116,7,6,1,3,0.7,0.7
2024-04-09T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,45,37,44,31,27,103,,142,124,14,14,8,9,0.5,0.5
2024-04-09T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,42,50,27,26,107,,144,128,12,16,10,10,0.6,0.5
2024-04-09T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,41,45,31,28,113,,144,130,11,13,8,9,0.6,0.5
2024-04-09T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),73,95,51,46,28,5,,90,32,76,41,8,7,1.0,0.8
2024-04-09T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,76,45,32,22,16,,85,40,60,35,16,12,0.9,1
2024-04-09T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),74,98,55,44,30,3,,88,41,84,34,7,7,0.8,0.8
2024-04-09T0000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),68,72,40,49,29,6,,89,44,74,33,9,10,0.8,0.7
2024-04-09T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),73,95,50,44,28,16,,88,45,75,41,5,5,0.8,0.7
2024-04-09T0000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),70,90,40,47,26,4,,89,39,78,36,10,9,1.0,0.8
