timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),238,244,240,188,170,13,,147,88,120,64,12,24,1.3,1.6
2024-04-09T2300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),179,169,181,135,142,49,,156,108,57,41,15,19,1.2,1
2024-04-09T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),64,77,80,31,28,73,,114,98,29,16,3,6,0.4,0.4
2024-04-09T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),88,125,72,36,28,51,,105,91,28,17,5,5,0.5,0.4
2024-04-09T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,135,147,32,34,88,,123,116,21,40,6,6,0.4,0.5
2024-04-09T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),137,224,208,55,47,75,,122,113,26,29,3,3,0.4,0.3
2024-04-09T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),109,168,245,45,54,77,,120,112,32,24,5,6,0.4,0.3
2024-04-09T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,18,13,32,9,21,55,,57,57,6,11,4,4,0.3,0.3
2024-04-09T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,20,19,31,14,21,16,,46,40,27,21,4,4,0.6,0.6
2024-04-09T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,13,11,25,9,18,30,,46,43,23,26,4,4,0.5,0.6
2024-04-09T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,22,21,33,15,23,18,,48,40,22,19,5,5,0.5,0.5
2024-04-09T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),70,89,53,39,27,92,,114,102,15,9,8,7,0.3,0.3
2024-04-09T2300,2236A,122.8738,45.5725,白城市,市环保局,,,78,56,36,32,,,97,78,21,19,6,6,0.3,0.4
2024-04-09T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),77,104,42,37,17,24,,101,72,51,19,23,11,0.9,0.7
2024-04-09T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),77,103,50,48,23,33,,94,70,35,14,10,11,0.7,0.4
2024-04-09T2300,2647A,104.1724,36.5446,白银市,第三小学,,31,31,58,17,26,86,,96,96,19,23,15,80,0.5,0.9
2024-04-09T2300,2648A,104.1465,36.5482,白银市,动力公司,,39,39,50,14,24,80,,94,93,10,19,6,38,0.4,0.7
2024-04-09T2300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,54,44,25,21,77,,100,91,17,17,20,15,0.7,0.7
2024-04-09T2300,2513A,106.6538,23.8859,百色市,市中心血站,,49,49,45,21,24,76,,94,88,15,17,23,16,0.8,0.8
2024-04-09T2300,3406A,106.6085,23.8798,百色市,祈福高中,,45,41,45,31,25,75,,97,88,15,19,25,15,0.9,0.8
2024-04-09T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),75,99,72,49,32,79,,142,117,50,33,11,8,0.6,0.5
2024-04-09T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),69,87,73,46,31,88,,146,126,43,43,8,4,0.6,0.6
2024-04-09T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),57,63,59,39,31,111,,135,123,16,25,5,7,0.5,0.5
2024-04-09T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),68,75,70,49,37,95,,141,122,19,36,6,6,0.3,0.4
2024-04-09T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),59,66,63,42,36,114,,147,132,13,30,5,7,0.5,0.5
2024-04-09T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),70,89,83,42,42,116,,152,131,27,43,9,13,0.5,0.5
2024-04-09T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,52,81,8,23,65,,121,104,42,29,8,14,0.5,0.6
2024-04-09T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,85,41,29,39,,123,98,65,32,16,18,0.6,0.6
2024-04-09T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,50,50,76,13,27,63,,118,104,28,29,10,16,0.4,0.8
2024-04-09T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,57,75,11,23,68,,121,106,37,26,14,15,0.6,0.7
2024-04-09T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,66,73,18,22,43,,122,96,44,26,13,13,0.7,0.7
2024-04-09T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),58,66,78,23,24,61,,123,100,28,27,16,13,0.6,0.6
2024-04-09T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,58,80,27,28,66,,122,108,44,31,10,17,0.8,1
2024-04-09T2300,3683A,109.8331,40.6576,包头市,昆区政府,,47,47,67,14,18,71,,115,103,39,30,8,16,0.6,0.7
2024-04-09T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,34,34,56,15,29,30,,109,76,32,22,8,9,0.5,0.7
2024-04-09T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,43,43,55,20,31,40,,125,78,11,16,3,4,0.5,0.5
2024-04-09T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,30,30,72,17,44,23,,103,65,36,35,5,10,0.6,0.7
2024-04-09T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,32,22,60,22,37,38,,110,66,17,30,5,7,0.6,0.7
2024-04-09T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,25,,60,17,39,46,,109,72,15,21,5,7,0.4,0.5
2024-04-09T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,32,32,81,20,50,50,,119,88,20,32,4,10,0.5,0.7
2024-04-09T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,32,26,67,22,38,44,,108,76,20,29,4,6,0.5,0.6
2024-04-09T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,27,27,73,17,42,40,,104,73,21,35,6,9,0.5,0.6
2024-04-09T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),71,92,62,38,24,44,,98,75,32,17,3,2,0.4,0.4
2024-04-09T2300,1052A,115.5213,38.8959,保定市,华电二区,,46,45,43,32,24,57,,94,77,20,13,5,4,0.3,0.4
2024-04-09T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,49,29,22,50,,93,75,23,12,4,3,0.3,0.3
2024-04-09T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,63,25,16,58,,97,75,32,20,14,6,0.7,0.6
2024-04-09T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,49,24,19,34,,104,80,43,11,8,7,0.3,0.2
2024-04-09T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),56,62,51,26,16,50,,99,78,30,19,6,5,0.4,0.4
2024-04-09T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),58,66,45,24,16,53,,101,82,22,12,6,4,0.5,0.4
2024-04-09T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),56,61,52,22,22,57,,98,79,27,17,7,6,0.4,0.5
2024-04-09T2300,4034A,115.5150,38.8590,保定市,植保所站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,29,54,,98,77,26,16,4,4,0.5,0.5
2024-04-09T2300,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),56,62,51,27,30,105,,139,127,7,10,7,8,0.4,0.6
2024-04-09T2300,2595A,99.1711,25.1328,保山市,市环保局,,50,50,52,30,30,111,,137,127,3,7,5,6,0.5,0.5
2024-04-09T2300,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,36,27,17,21,,42,36,21,14,13,10,0.8,0.7
2024-04-09T2300,1868A,109.0981,21.4661,北海市,新市环保局,,49,48,30,34,21,22,,50,40,23,13,12,8,0.9,0.7
2024-04-09T2300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,52,35,37,21,23,,39,32,18,15,20,10,0.7,0.8
2024-04-09T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,49,45,33,34,24,18,,40,33,17,13,8,8,0.8,0.7
2024-04-09T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,48,48,72,22,26,44,,80,66,34,29,3,3,0.4,0.4
2024-04-09T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),60,69,80,26,27,47,,85,69,29,22,4,4,0.5,0.5
2024-04-09T2300,1004A,116.4072,39.8863,北京市,天坛,,46,46,65,21,23,51,,86,70,28,25,4,4,0.5,0.5
2024-04-09T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),54,58,71,23,23,42,,86,67,42,28,3,3,0.5,0.4
2024-04-09T2300,1006A,116.3392,39.9295,北京市,官园,,50,50,72,22,24,53,,95,80,31,22,6,5,0.5,0.4
2024-04-09T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,48,48,76,20,23,51,,95,82,37,24,6,5,0.6,0.6
2024-04-09T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),56,61,76,23,21,42,,78,65,36,23,4,3,0.5,0.4
2024-04-09T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),56,61,70,27,22,49,,81,71,27,22,4,3,0.6,0.4
2024-04-09T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),57,63,81,25,22,41,,90,69,33,25,3,2,0.6,0.4
2024-04-09T2300,1011A,116.3966,39.9821,北京市,奥体中心,,49,49,66,21,24,47,,85,69,33,25,3,2,0.4,0.4
2024-04-09T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),57,64,70,24,23,52,,98,86,33,21,3,2,0.6,0.5
2024-04-09T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,45,45,64,20,20,51,,92,79,24,17,2,1,0.5,0.4
2024-04-09T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),57,64,71,30,24,41,,86,70,37,22,3,3,0.7,0.5
2024-04-09T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,71,27,21,56,,91,80,19,16,4,4,0.7,0.4
2024-04-09T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),53,55,66,21,21,52,,94,80,26,18,3,2,0.4,0.4
2024-04-09T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),55,59,67,25,20,32,,72,52,38,24,3,3,0.4,0.4
2024-04-09T2300,3674A,115.9577,39.7603,北京市,房山燕山,,41,41,53,21,22,64,,93,81,15,17,3,2,0.4,0.3
2024-04-09T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,52,62,24,21,54,,86,69,25,22,4,3,0.4,0.4
2024-04-09T2300,3694A,115.986,40.4563,北京市,延庆石河营,,45,45,63,20,20,57,,98,86,21,14,2,1,0.5,0.4
2024-04-09T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),55,59,68,28,22,48,,83,71,24,23,2,3,0.6,0.4
2024-04-09T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,57,71,23,23,44,,91,76,38,26,3,2,0.4,0.4
2024-04-09T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),57,63,72,25,21,48,,85,76,18,13,1,2,0.6,0.4
2024-04-09T2300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),124,145,126,94,85,78,,123,111,34,28,14,11,1.2,0.9
2024-04-09T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),159,200,155,121,106,32,,108,93,73,38,13,12,0.9,0.9
2024-04-09T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),127,133,159,96,112,75,,132,105,37,40,12,12,1.0,0.9
2024-04-09T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),168,132,123,127,113,40,,125,95,76,41,12,11,1.4,1
2024-04-09T2300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),122,123,111,92,93,64,,128,86,58,38,17,13,1.1,0.8
2024-04-09T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),149,222,166,114,111,28,,124,76,73,47,11,9,1.1,0.9
2024-04-09T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),72,66,41,52,35,36,,68,56,19,15,6,6,0.7,0.6
2024-04-09T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),68,64,36,49,33,36,,68,58,23,13,6,6,0.5,0.4
2024-04-09T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),82,76,65,60,51,50,,68,64,11,11,6,8,0.6,0.6
2024-04-09T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),138,161,71,105,38,90,,124,106,36,23,6,6,0.9,0.6
2024-04-09T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),144,146,75,110,44,98,,124,114,34,24,10,9,0.8,0.5
2024-04-09T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),149,139,77,114,45,122,,138,132,25,16,10,9,0.9,0.6
2024-04-09T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),119,132,68,90,36,84,,116,105,42,20,8,7,1.0,0.7
2024-04-09T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),132,127,73,100,46,104,,136,129,30,15,16,9,0.7,0.5
2024-04-09T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),168,144,69,127,45,87,,115,104,31,21,9,8,0.9,0.6
2024-04-09T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),60,69,60,33,28,103,,145,127,17,19,13,10,0.5,0.4
2024-04-09T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),57,64,59,35,26,101,,141,126,16,13,9,9,0.6,0.5
2024-04-09T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),64,78,62,36,31,100,,143,124,14,11,10,10,0.8,0.7
2024-04-09T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,79,33,23,13,74,,119,112,6,7,8,6,0.3,0.3
2024-04-09T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),85,119,62,25,17,68,,106,95,16,17,9,9,0.2,0.3
2024-04-09T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),71,92,58,43,21,38,,88,68,62,23,3,6,0.5,0.4
2024-04-09T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,79,50,51,19,55,,91,79,40,19,5,7,0.3,0.3
2024-04-09T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),70,61,41,51,27,59,,96,82,42,19,2,2,0.4,0.3
2024-04-09T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),74,80,47,54,26,52,,87,77,43,18,6,5,0.5,0.3
2024-04-09T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,,16,15,7,99,,137,126,12,8,8,8,0.7,0.6
2024-04-09T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,14,8,14,7,111,,135,133,9,7,8,9,0.5,0.5
2024-04-09T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,20,15,4,4,70,,112,88,6,6,5,7,0.6,0.5
2024-04-09T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),68,86,56,28,23,71,,128,112,28,31,6,8,0.4,0.5
2024-04-09T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,73,65,19,17,,,129,119,26,29,4,8,0.6,0.5
2024-04-09T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),208,232,89,158,70,11,,112,74,105,44,13,10,1.1,0.6
2024-04-09T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),153,159,67,117,54,16,,106,70,103,49,10,8,1.1,0.6
2024-04-09T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),152,144,66,116,60,46,,114,94,67,29,10,9,0.8,0.5
2024-04-09T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),147,144,79,112,63,36,,122,90,74,39,8,8,0.9,0.7
2024-04-09T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),130,122,67,99,55,44,,113,91,79,36,12,11,0.8,0.6
2024-04-09T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),89,80,65,66,57,89,,124,111,20,13,11,9,0.5,0.4
2024-04-09T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),149,192,95,114,64,7,,119,69,102,53,8,8,0.9,0.6
2024-04-09T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),313,276,123,263,87,10,,126,62,101,53,12,10,1.5,0.7
2024-04-09T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),119,134,89,90,73,39,,107,83,80,49,12,10,0.7,0.6
2024-04-09T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,43,38,31,28,28,,83,56,43,21,6,5,0.6,0.5
2024-04-09T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,53,43,35,33,30,,86,55,46,22,4,4,0.8,0.6
2024-04-09T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),56,61,42,39,32,32,,83,54,30,19,7,7,0.7,0.6
2024-04-09T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,60,48,28,30,14,,83,55,46,20,5,4,0.7,0.6
2024-04-09T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,52,40,25,28,61,,79,62,26,20,5,5,0.9,0.9
2024-04-09T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),66,82,49,44,35,1,,82,43,64,29,5,5,1.1,0.9
2024-04-09T2300,1341A,113.0014,28.1944,长沙市,火车新站,,,58,43,34,30,31,,83,50,,21,4,3,0.8,0.7
2024-04-09T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,52,42,30,29,54,,70,51,31,27,3,2,0.8,0.6
2024-04-09T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),59,68,47,36,32,2,,68,36,60,30,3,3,1.0,0.8
2024-04-09T2300,1344A,112.9581,28.3611,长沙市,沙坪,,42,36,27,29,21,27,,84,55,17,15,5,6,0.6,0.5
2024-04-09T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,63,64,27,30,120,,147,139,23,22,11,9,0.6,0.7
2024-04-09T2300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,75,31,34,132,,154,148,20,23,14,13,0.7,0.8
2024-04-09T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,55,67,24,34,130,,153,146,21,20,13,13,0.3,0.5
2024-04-09T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,84,28,31,130,,155,147,30,26,8,8,0.4,0.6
2024-04-09T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),51,52,60,34,30,125,,152,144,22,20,11,10,0.6,0.7
2024-04-09T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,87,33,39,142,,159,152,16,20,12,14,0.5,0.6
2024-04-09T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),65,80,84,39,44,123,,151,142,19,20,10,10,0.9,0.8
2024-04-09T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),82,113,117,47,51,69,,158,133,53,25,7,8,0.7,0.7
2024-04-09T2300,1854A,111.6975,28.9703,常德市,市二中,,43,36,44,30,29,56,,99,82,30,16,8,8,0.7,0.6
2024-04-09T2300,1857A,111.7158,29.1456,常德市,白鹤山,,36,35,46,25,32,72,,97,84,7,7,2,2,0.7,0.7
2024-04-09T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,32,32,39,21,24,77,,104,91,19,12,8,8,0.5,0.5
2024-04-09T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,42,42,43,27,23,32,,105,69,50,24,9,9,0.7,0.6
2024-04-09T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,39,39,40,26,26,75,,108,98,18,12,8,8,0.7,0.6
2024-04-09T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,75,89,41,50,69,,175,142,57,42,10,10,0.5,0.7
2024-04-09T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,70,88,39,45,87,,170,144,42,42,20,18,0.8,0.9
2024-04-09T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),64,78,85,44,44,24,,155,100,98,52,9,10,1.0,0.8
2024-04-09T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),52,54,75,35,51,85,,160,126,43,40,11,14,0.6,0.7
2024-04-09T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),58,64,88,41,48,63,,167,134,59,45,8,9,0.6,0.7
2024-04-09T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),57,62,82,40,50,86,,165,134,39,44,11,11,0.8,0.9
2024-04-09T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),62,74,75,34,39,92,,176,154,43,35,10,10,0.9,1
2024-04-09T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),72,55,60,52,40,89,,186,169,54,27,9,9,0.9,0.7
2024-04-09T2300,2220A,120.4318,41.5881,朝阳市,西梁,,28,28,49,19,30,76,,90,81,11,21,16,16,0.5,0.6
2024-04-09T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,33,50,15,23,87,,95,90,7,16,22,16,0.4,0.5
2024-04-09T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,55,21,26,72,,89,77,14,24,18,16,0.5,0.6
