timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,36,6,14,56,,62,62,5,16,7,10,1.2,1.2
2024-08-11T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,18,34,6,13,55,,61,61,11,20,4,5,0.4,0.5
2024-08-11T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,16,28,7,11,54,,60,60,12,15,9,9,0.5,0.6
2024-08-11T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,10,30,6,12,54,,58,58,9,17,4,5,0.5,0.6
2024-08-11T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,52,62,21,19,92,,60,60,15,24,3,4,0.3,0.4
2024-08-11T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,94,50,22,16,68,,49,49,18,19,5,10,0.5,0.6
2024-08-11T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,15,14,10,8,61,,67,67,9,6,13,12,0.4,0.3
2024-08-11T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,30,13,16,46,,66,66,13,8,10,11,0.6,0.5
2024-08-11T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-11T0800,1410A,110.3232,20.0574,海口市,海南大学,,29,29,27,14,15,31,,34,34,17,10,5,5,0.5,0.5
2024-08-11T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,29,16,16,20,,24,24,22,14,7,7,0.4,0.4
2024-08-11T0800,1412A,110.338,19.9969,海口市,海南师范大学,,25,23,29,17,15,24,,33,33,16,8,8,7,0.5,0.4
2024-08-11T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,30,10,15,34,,34,34,13,10,8,8,0.3,0.3
2024-08-11T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,26,14,14,16,,27,27,11,8,6,6,0.4,0.4
2024-08-11T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,21,6,6,81,,85,85,12,9,8,10,0.3,0.5
2024-08-11T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,16,13,9,101,,104,104,12,15,6,9,0.1,0.3
2024-08-11T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,69,3,17,71,,83,83,16,8,7,4,1.4,0.7
2024-08-11T0800,1049A,114.4918,36.5713,邯郸市,矿院,,26,16,63,3,17,83,,74,74,6,10,4,4,0.9,0.6
2024-08-11T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,22,22,56,3,17,69,,74,74,16,11,7,6,1.0,0.8
2024-08-11T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,73,112,3,25,71,,69,69,16,10,8,5,0.8,0.6
2024-08-11T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,81,6,22,78,,70,70,7,9,8,8,1.0,1.4
2024-08-11T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,21,62,3,13,80,,90,90,10,6,8,5,0.4,0.2
2024-08-11T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,75,20,23,40,,40,40,6,8,4,5,0.4,0.6
2024-08-11T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,89,30,28,13,,17,17,13,11,8,8,0.8,0.9
2024-08-11T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,78,19,26,34,,30,30,9,14,10,12,0.5,0.8
2024-08-11T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,82,28,27,15,,19,19,8,8,8,8,0.6,0.7
2024-08-11T0800,1223A,120.2072,30.2111,杭州市,滨江,,34,34,40,22,24,64,,76,76,19,14,4,4,0.8,0.7
2024-08-11T0800,1224A,120.0633,30.2747,杭州市,西溪,,41,41,39,26,27,47,,37,37,40,21,5,5,0.7,0.7
2024-08-11T0800,1226A,120.3461,30.3153,杭州市,下沙,,42,42,54,21,26,81,,87,87,19,22,8,8,0.7,0.6
2024-08-11T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,38,23,29,70,,44,44,22,18,5,5,0.7,0.8
2024-08-11T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,32,30,36,22,25,66,,72,72,23,22,8,7,0.8,0.8
2024-08-11T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,33,30,36,23,25,73,,59,59,21,20,7,6,0.8,0.7
2024-08-11T0800,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,47,26,30,68,,50,50,29,24,5,4,0.7,0.8
2024-08-11T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,35,25,36,24,25,83,,94,94,16,15,5,5,0.7,0.6
2024-08-11T0800,1233A,120.0883,30.1808,杭州市,云栖,,31,31,38,19,23,50,,22,22,26,25,7,7,1.0,0.8
2024-08-11T0800,3557A,119.9464,30.0494,杭州市,镇二中,,33,28,33,23,27,53,,77,77,26,17,8,8,0.9,0.8
2024-08-11T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,35,27,26,24,23,48,,38,38,17,14,5,5,0.6,0.6
2024-08-11T0800,3656A,120.1556,30.2864,杭州市,消防大队,,35,32,39,24,27,75,,66,66,16,18,7,8,0.9,0.8
2024-08-11T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,36,24,19,66,,61,61,23,16,6,6,0.5,0.4
2024-08-11T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,28,19,15,65,,71,71,27,12,7,7,0.4,0.5
2024-08-11T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,35,21,20,82,,78,78,12,10,5,5,0.5,0.5
2024-08-11T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,29,17,14,71,,68,68,11,8,2,2,0.2,0.3
2024-08-11T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,39,20,20,78,,77,77,12,10,7,7,0.6,0.6
2024-08-11T0800,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,31,17,19,89,,76,76,7,9,4,4,0.2,0.3
2024-08-11T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,29,16,16,72,,66,66,18,15,4,4,0.4,0.4
2024-08-11T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,34,24,20,73,,64,64,18,16,10,11,0.4,0.4
2024-08-11T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,32,14,17,79,,65,65,16,15,7,7,0.4,0.4
2024-08-11T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,29,16,16,74,,70,70,11,10,8,8,0.5,0.5
2024-08-11T0800,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,30,16,18,55,,58,58,13,11,8,8,0.4,0.4
2024-08-11T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,410,30,49,111,,115,115,1,5,8,6,0.4,0.4
2024-08-11T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,382,39,74,103,,108,108,6,11,7,7,0.3,0.3
2024-08-11T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,12,25,,15,18,,26,26,9,7,5,6,0.6,0.6
2024-08-11T0800,2517A,108.0497,24.6947,河池市,市环保站,,24,6,22,3,9,74,,59,59,11,7,9,9,0.6,0.5
2024-08-11T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,18,3,10,16,,38,38,17,10,8,8,0.5,0.6
2024-08-11T0800,1696A,114.6778,23.7569,河源市,源西,,43,33,33,30,24,26,,38,38,23,15,4,4,0.5,0.3
2024-08-11T0800,1697A,114.6944,23.7586,河源市,东埔,,35,35,29,20,22,29,,40,40,21,15,8,7,0.8,0.7
2024-08-11T0800,1698A,114.6892,23.7233,河源市,老城,,46,46,36,20,18,26,,39,39,21,14,5,5,0.6,0.5
2024-08-11T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),123,196,185,40,34,60,,59,59,20,13,8,5,0.4,0.3
2024-08-11T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),128,205,180,48,39,56,,56,56,17,12,11,8,0.4,0.3
2024-08-11T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),129,207,164,51,31,51,,50,50,14,10,9,7,0.3,0.3
2024-08-11T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),112,173,177,31,29,72,,68,68,14,11,15,6,0.6,0.4
2024-08-11T0800,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,29,18,17,40,,42,42,13,10,8,6,0.6,0.6
2024-08-11T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,36,23,22,34,,38,38,17,14,10,7,0.6,0.6
2024-08-11T0800,3534A,111.4744,24.4553,贺州市,西湾,,36,25,28,25,20,23,,26,26,18,11,8,8,0.7,0.6
2024-08-11T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,29,29,80,12,20,80,,78,78,19,17,7,7,0.5,0.5
2024-08-11T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,88,26,35,43,,42,42,42,21,1,3,0.7,0.6
2024-08-11T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,25,84,3,25,60,,54,54,24,17,3,3,0.6,0.6
2024-08-11T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,57,94,,14,26,,34,34,27,17,3,3,0.6,0.7
2024-08-11T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,34,72,12,30,90,,97,97,12,8,4,5,0.2,0.3
2024-08-11T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,22,6,12,23,,32,32,8,7,12,11,0.3,0.3
2024-08-11T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,14,17,10,9,23,,33,33,8,10,13,12,0.3,0.3
2024-08-11T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,21,3,17,21,,29,29,6,9,14,14,0.4,0.4
2024-08-11T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,7,3,5,30,,38,38,7,6,12,10,0.5,0.4
2024-08-11T0800,2263A,127.4833,50.2524,黑河市,交通局,,25,25,29,11,12,21,,22,22,7,13,4,7,0.4,0.4
2024-08-11T0800,2264A,127.5144,50.2341,黑河市,环保局,,16,16,29,10,16,18,,21,21,4,12,4,5,0.3,0.4
2024-08-11T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,17,15,18,,,,,8,13,1,2,,
2024-08-11T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,89,18,28,80,,76,76,11,9,6,5,0.4,0.4
2024-08-11T0800,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,85,7,24,74,,72,72,16,11,6,6,0.4,0.5
2024-08-11T0800,3188A,115.6683,37.7217,衡水市,市城管局,,26,26,88,6,27,72,,70,70,10,7,8,6,0.4,0.5
2024-08-11T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,27,27,104,6,22,80,,48,48,5,14,11,10,0.3,0.5
2024-08-11T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,34,19,18,64,,42,42,6,11,7,9,0.4,0.6
2024-08-11T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,9,36,,,62,,35,35,5,10,5,7,0.4,0.6
2024-08-11T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,34,,,62,,39,39,4,8,5,8,0.6,0.7
2024-08-11T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,20,14,36,8,18,62,,42,42,6,9,6,10,0.6,0.7
2024-08-11T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,21,20,31,8,22,66,,45,45,3,8,6,8,0.6,0.7
2024-08-11T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,31,15,17,60,,39,39,1,7,6,6,0.6,0.8
2024-08-11T0800,3399A,112.6703,26.882,衡阳市,师范学院,,20,19,36,10,18,62,,38,38,5,8,6,8,0.6,0.7
2024-08-11T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,22,14,22,14,42,,31,31,11,7,8,13,0.4,0.3
2024-08-11T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,16,15,13,57,,40,40,11,9,10,18,0.6,0.5
2024-08-11T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,15,16,12,10,54,,38,38,12,8,9,15,0.6,0.5
2024-08-11T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,,10,3,5,101,,115,115,3,4,8,8,0.4,0.4
2024-08-11T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,30,,13,3,6,94,,112,112,9,10,8,8,0.3,0.2
2024-08-11T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,7,8,3,3,96,,112,112,10,7,5,5,0.3,0.3
2024-08-11T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,6,17,3,4,94,,113,113,11,7,3,3,0.6,0.6
2024-08-11T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,6,26,3,5,97,,111,111,8,7,5,5,0.3,0.3
2024-08-11T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,16,21,6,6,103,,118,118,7,6,6,7,0.4,0.5
2024-08-11T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,,5,3,4,100,,114,114,6,7,2,2,0.3,0.3
2024-08-11T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,7,9,3,3,99,,114,114,7,6,3,3,0.5,0.6
2024-08-11T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,32,31,26,21,29,,41,41,20,11,5,6,0.4,0.4
2024-08-11T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,21,19,16,39,,50,50,6,5,5,4,0.3,0.3
2024-08-11T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,42,34,27,55,,62,62,46,26,4,4,0.6,0.6
2024-08-11T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),52,54,43,34,30,30,,77,77,72,21,6,6,0.8,0.7
2024-08-11T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,61,43,42,30,63,,61,61,39,20,7,7,0.7,0.6
2024-08-11T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,61,49,49,34,60,,42,42,31,18,4,3,0.8,0.8
2024-08-11T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,58,25,20,88,,110,110,9,6,3,3,0.6,0.5
2024-08-11T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,37,29,22,93,,113,113,14,11,5,4,0.7,0.6
2024-08-11T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,41,27,25,86,,107,107,12,7,8,8,0.7,0.6
2024-08-11T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,38,24,26,109,,117,117,11,11,4,4,0.6,0.6
2024-08-11T0800,2482A,109.5981,27.5721,怀化市,林科所,,13,10,15,9,10,24,,34,34,6,4,6,5,0.2,0.3
2024-08-11T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,19,19,19,10,11,22,,37,37,12,4,8,9,0.5,0.4
2024-08-11T0800,2484A,109.9781,27.5342,怀化市,市四医院,,16,,16,8,11,50,,50,50,4,5,4,4,0.6,0.5
2024-08-11T0800,2485A,109.9972,27.5578,怀化市,监测楼,,15,10,16,7,10,46,,50,50,7,6,7,7,0.5,0.5
2024-08-11T0800,2486A,110.0394,27.583,怀化市,市委党校,,14,6,16,3,10,44,,47,47,5,4,10,10,0.6,0.6
2024-08-11T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),115,180,53,32,23,101,,99,99,10,10,9,8,0.7,0.7
2024-08-11T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),111,171,54,44,25,84,,76,76,13,14,10,9,0.8,0.8
2024-08-11T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),114,178,62,56,30,93,,90,90,18,15,7,7,0.6,0.8
2024-08-11T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,52,26,23,64,,63,63,25,16,8,6,0.6,0.6
2024-08-11T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),126,202,62,28,26,96,,95,95,13,14,6,4,0.6,0.8
2024-08-11T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,43,26,24,85,,89,89,10,10,6,6,0.5,0.6
2024-08-11T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),163,276,139,63,38,63,,73,73,14,8,7,6,0.6,0.6
2024-08-11T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),138,226,138,54,36,60,,59,59,16,12,9,8,0.7,0.7
2024-08-11T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),147,243,153,70,39,65,,74,74,14,6,4,2,0.6,0.6
2024-08-11T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),155,259,147,60,37,71,,80,80,14,10,6,5,0.6,0.6
2024-08-11T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,65,46,18,20,45,,47,47,16,12,6,5,0.5,0.5
2024-08-11T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,63,46,19,23,60,,59,59,8,7,8,7,0.5,0.3
2024-08-11T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,31,9,7,53,,48,48,13,11,8,6,0.5,0.4
2024-08-11T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,39,19,18,62,,62,62,7,6,7,6,0.5,0.4
2024-08-11T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,22,3,7,34,,33,33,8,5,9,9,0.5,0.3
2024-08-11T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,36,10,10,65,,64,64,8,7,5,5,0.5,0.4
2024-08-11T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,42,14,8,52,,51,51,13,11,6,5,0.7,0.5
2024-08-11T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,61,45,25,23,62,,51,51,16,16,11,11,0.4,0.5
2024-08-11T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,37,28,20,54,,57,57,21,14,11,11,0.5,0.5
2024-08-11T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,35,22,22,47,,61,61,24,10,10,10,0.5,0.4
2024-08-11T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,18,24,3,6,79,,87,87,1,2,9,9,0.3,0.3
2024-08-11T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,50,19,18,31,,27,27,13,7,5,5,0.6,0.6
2024-08-11T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,30,18,15,31,,28,28,9,6,6,6,0.5,0.4
2024-08-11T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,28,18,21,36,,18,18,7,7,6,6,0.4,0.4
2024-08-11T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,54,25,18,52,,60,60,16,13,11,13,0.6,0.6
2024-08-11T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,65,51,22,17,54,,49,49,13,10,4,5,0.7,0.7
2024-08-11T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,45,25,17,49,,53,53,22,11,12,10,0.3,0.4
2024-08-11T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,39,23,17,56,,57,57,19,11,22,13,0.7,0.7
2024-08-11T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,39,12,11,62,,58,58,12,11,6,10,0.7,0.7
2024-08-11T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,30,22,17,21,,13,13,16,15,4,4,0.7,0.6
2024-08-11T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,34,22,18,34,,34,34,18,15,3,3,0.6,0.6
2024-08-11T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,32,18,16,24,,24,24,17,14,6,4,0.6,0.6
2024-08-11T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,26,26,14,27,,15,15,25,22,5,4,0.7,0.6
2024-08-11T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,25,12,8,12,,10,10,19,19,6,6,0.9,0.7
2024-08-11T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,29,21,16,10,,6,6,31,32,6,6,0.9,0.7
2024-08-11T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,20,6,12,16,,14,14,10,12,3,3,0.6,0.5
2024-08-11T0800,2240A,130.9762,45.3001,鸡西市,环保局,,9,9,29,3,14,28,,30,30,7,8,8,8,0.3,0.3
2024-08-11T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,13,13,29,3,11,28,,30,30,11,9,4,5,0.2,0.2
2024-08-11T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,9,6,21,3,11,28,,28,28,6,8,3,4,0.3,0.4
2024-08-11T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,8,7,30,3,11,23,,25,25,11,12,4,4,0.3,0.3
2024-08-11T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,46,28,28,48,,48,48,16,12,16,16,0.6,0.6
2024-08-11T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,42,32,27,55,,53,53,18,12,17,14,0.6,0.5
2024-08-11T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,40,36,37,28,22,59,,58,58,15,11,14,12,0.7,0.4
2024-08-11T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,45,43,40,31,27,52,,59,59,19,12,16,13,0.6,0.5
2024-08-11T0800,1772A,126.54,43.8622,吉林市,哈达湾,,19,15,19,9,12,58,,64,64,8,11,5,5,0.5,0.6
2024-08-11T0800,1773A,126.5844,43.8358,吉林市,东局子,,19,15,25,12,14,60,,65,65,3,8,4,4,0.5,0.6
2024-08-11T0800,1774A,126.5052,43.8245,吉林市,电力学院,,16,16,20,10,13,48,,56,56,9,10,3,4,0.6,0.7
2024-08-11T0800,1775A,126.6133,43.8972,吉林市,江北,,16,16,24,10,12,50,,53,53,6,9,7,6,0.7,0.7
2024-08-11T0800,1776A,126.555,43.8306,吉林市,江南公园,,19,15,20,9,15,58,,64,64,8,12,2,2,0.5,0.6
2024-08-11T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-11T0800,2868A,126.4739,43.953,吉林市,九站,,19,19,30,9,12,46,,57,57,11,11,5,5,0.6,0.6
2024-08-11T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),106,161,104,34,29,100,,114,114,13,8,10,9,0.6,0.6
2024-08-11T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),109,168,98,39,29,78,,93,93,20,16,9,9,0.5,0.5
2024-08-11T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),91,132,97,24,25,106,,114,114,13,10,12,11,0.6,0.6
2024-08-11T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),100,149,103,39,27,107,,117,117,15,9,8,7,0.6,0.5
2024-08-11T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),112,173,104,32,20,97,,109,109,19,13,12,10,0.6,0.6
2024-08-11T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),102,154,104,32,28,111,,123,123,12,9,13,12,0.5,0.5
2024-08-11T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),108,166,109,39,32,70,,91,91,12,10,13,12,0.7,0.7
2024-08-11T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),115,180,86,34,26,83,,90,90,17,9,19,12,1.0,0.9
2024-08-11T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),113,176,85,32,23,104,,104,104,15,13,10,10,0.7,0.6
2024-08-11T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),103,156,84,36,26,65,,58,58,31,25,27,14,0.8,0.7
2024-08-11T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),106,161,85,36,25,66,,81,81,29,12,16,7,1.1,0.7
2024-08-11T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),103,156,113,34,28,80,,85,85,23,17,12,11,0.6,0.5
2024-08-11T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),94,137,98,34,26,108,,118,118,11,10,12,11,0.5,0.5
2024-08-11T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),104,158,97,39,29,94,,105,105,11,6,10,9,0.9,0.9
2024-08-11T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),126,202,124,56,36,60,,67,67,20,13,13,10,0.9,0.8
2024-08-11T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),136,222,141,61,39,51,,59,59,17,13,11,9,0.7,0.7
2024-08-11T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),145,239,131,53,34,46,,57,57,27,13,14,11,0.7,0.7
2024-08-11T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),142,233,109,58,28,59,,60,60,12,11,9,7,0.6,0.5
2024-08-11T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),131,212,127,56,35,60,,66,66,18,15,9,6,0.7,0.7
2024-08-11T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,25,13,12,26,,22,22,16,12,3,9,0.6,0.6
2024-08-11T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,25,11,13,18,,19,19,18,10,7,8,0.7,0.6
2024-08-11T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,27,15,12,16,,15,15,21,19,8,8,0.6,0.6
2024-08-11T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,24,13,14,16,,18,18,24,14,6,6,0.6,0.5
2024-08-11T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,20,11,13,20,,15,15,,,1,1,0.6,0.6
2024-08-11T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,55,50,30,28,75,,60,60,25,21,9,8,0.9,0.8
2024-08-11T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),59,68,56,33,30,59,,43,43,29,23,1,1,0.7,0.7
2024-08-11T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),58,49,46,41,40,86,,63,63,16,15,4,4,0.7,0.7
