timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,55,36,9,11,54,,61,55,14,15,6,7,1.1,0.6
2024-08-11T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,34,8,13,59,,62,57,10,14,7,9,1.0,1.2
2024-08-11T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,33,9,12,61,,61,56,6,18,4,5,0.3,0.5
2024-08-11T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,19,25,8,11,66,,60,57,11,14,9,9,0.5,0.5
2024-08-11T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,27,12,11,52,,58,51,14,16,3,5,0.5,0.6
2024-08-11T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,66,15,19,103,,84,84,10,24,12,4,0.3,0.4
2024-08-11T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,28,53,12,17,108,,73,73,12,19,6,10,0.4,0.6
2024-08-11T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,24,15,15,9,108,,70,70,9,6,16,12,0.5,0.3
2024-08-11T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,31,10,16,92,,66,61,18,9,24,12,0.9,0.6
2024-08-11T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-11T1100,1410A,110.3232,20.0574,海口市,海南大学,,32,30,27,22,16,92,,45,45,14,10,5,5,0.5,0.5
2024-08-11T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,29,19,16,76,,35,35,9,14,7,7,0.3,0.4
2024-08-11T1100,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,30,15,15,82,,39,39,6,8,7,7,0.4,0.4
2024-08-11T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,28,29,18,15,93,,46,46,10,10,8,8,0.3,0.3
2024-08-11T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,19,26,9,14,63,,31,31,5,8,6,6,0.3,0.4
2024-08-11T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,21,18,6,124,,89,89,3,9,6,9,0.4,0.4
2024-08-11T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,12,16,9,10,129,,107,107,11,14,8,9,0.2,0.3
2024-08-11T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,7,60,3,14,112,,86,86,2,8,5,4,0.7,0.8
2024-08-11T1100,1049A,114.4918,36.5713,邯郸市,矿院,,35,14,53,3,15,110,,85,85,2,10,3,4,0.6,0.7
2024-08-11T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,33,6,48,3,14,105,,80,80,4,11,6,6,0.6,0.8
2024-08-11T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,38,103,6,22,125,,83,83,4,10,7,5,0.4,0.6
2024-08-11T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,26,69,3,19,107,,80,80,2,8,3,8,0.4,1.3
2024-08-11T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,14,52,3,10,108,,90,90,4,6,5,5,0.3,0.3
2024-08-11T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,75,20,24,73,,44,44,6,8,4,5,0.5,0.6
2024-08-11T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,92,25,29,61,,26,26,9,11,12,8,1.2,0.9
2024-08-11T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,77,21,26,58,,37,37,9,13,13,12,0.9,0.8
2024-08-11T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,80,88,24,28,56,,24,24,6,8,8,8,0.6,0.7
2024-08-11T1100,1223A,120.2072,30.2111,杭州市,滨江,,47,39,39,25,24,150,,86,86,9,14,4,4,0.8,0.7
2024-08-11T1100,1224A,120.0633,30.2747,杭州市,西溪,,49,38,38,25,27,155,,72,72,13,21,5,5,0.6,0.7
2024-08-11T1100,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,57,49,52,27,26,165,,104,104,11,22,8,8,0.6,0.6
2024-08-11T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,80,39,38,26,29,184,,78,78,14,18,5,5,0.8,0.8
2024-08-11T1100,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,52,34,35,26,24,161,,91,91,17,21,8,8,0.8,0.8
2024-08-11T1100,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,55,34,35,24,25,164,,85,85,12,19,6,6,0.7,0.7
2024-08-11T1100,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,55,43,46,29,30,164,,81,81,9,23,4,4,0.7,0.7
2024-08-11T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,49,38,34,23,24,154,,104,104,14,15,6,5,0.6,0.6
2024-08-11T1100,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,63,38,38,22,23,170,,63,63,15,25,8,7,0.8,0.8
2024-08-11T1100,3557A,119.9464,30.0494,杭州市,镇二中,,46,38,33,28,27,146,,81,81,29,17,8,8,0.9,0.8
2024-08-11T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,42,26,26,25,23,132,,63,63,8,14,6,5,0.5,0.6
2024-08-11T1100,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,68,41,38,29,27,174,,98,98,9,18,7,8,0.9,0.8
2024-08-11T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,42,31,19,130,,85,85,9,16,6,6,0.4,0.4
2024-08-11T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,35,24,15,119,,86,86,9,12,7,7,0.4,0.5
2024-08-11T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,40,23,19,128,,95,95,5,9,4,5,0.5,0.5
2024-08-11T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),66,82,32,17,13,101,,84,84,5,7,2,2,0.3,0.3
2024-08-11T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,43,24,20,124,,93,93,6,10,7,7,0.6,0.6
2024-08-11T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,35,22,18,121,,95,95,4,8,4,4,0.2,0.3
2024-08-11T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),78,105,36,26,16,129,,82,82,10,14,4,4,0.3,0.4
2024-08-11T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),87,124,41,29,20,145,,88,88,9,16,11,11,0.5,0.4
2024-08-11T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),84,117,40,27,17,137,,90,90,9,14,7,7,0.4,0.4
2024-08-11T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),80,110,35,26,16,120,,90,90,6,9,8,8,0.5,0.5
2024-08-11T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,36,22,17,132,,77,77,6,10,10,8,0.5,0.4
2024-08-11T1100,3614A,79.924,37.0877,和田地区,地区环保局,,,117,411,,51,103,,115,112,7,5,6,6,0.4,0.4
2024-08-11T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,102,378,28,74,93,,108,104,14,11,7,7,0.4,0.3
2024-08-11T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,23,,11,,,26,,,7,,6,,0.6
2024-08-11T1100,2517A,108.0497,24.6947,河池市,市环保站,,,26,21,3,8,,,60,,7,7,8,8,0.5,0.5
2024-08-11T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,14,10,16,7,9,43,,38,31,10,10,8,8,0.5,0.5
2024-08-11T1100,1696A,114.6778,23.7569,河源市,源西,,38,35,33,26,25,74,,39,39,12,15,4,4,0.3,0.3
2024-08-11T1100,1697A,114.6944,23.7586,河源市,东埔,,43,43,30,17,22,78,,42,42,14,15,7,7,0.7,0.7
2024-08-11T1100,1698A,114.6892,23.7233,河源市,老城,,43,39,37,30,19,77,,41,41,12,14,4,5,0.5,0.5
2024-08-11T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,191,13,35,148,,78,78,7,13,8,6,0.3,0.3
2024-08-11T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,187,20,40,139,,72,72,6,12,10,8,0.4,0.4
2024-08-11T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,173,14,34,125,,65,65,9,10,8,7,0.2,0.3
2024-08-11T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,183,12,30,149,,84,84,7,11,14,7,0.4,0.5
2024-08-11T1100,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,30,18,16,91,,50,50,9,11,6,6,0.6,0.6
2024-08-11T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,38,33,37,26,23,89,,48,48,11,14,8,7,0.5,0.6
2024-08-11T1100,3534A,111.4744,24.4553,贺州市,西湾,,35,35,27,20,20,78,,41,41,10,11,8,8,0.6,0.6
2024-08-11T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,27,73,15,19,126,,92,92,14,17,5,7,0.5,0.5
2024-08-11T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,15,83,3,33,126,,65,65,7,19,2,3,0.4,0.6
2024-08-11T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,10,78,3,23,131,,77,77,6,15,2,2,0.4,0.6
2024-08-11T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,41,26,88,8,12,130,,54,54,10,16,3,3,0.4,0.6
2024-08-11T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,23,58,8,27,124,,104,104,12,9,4,4,0.4,0.3
2024-08-11T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,22,6,11,33,,32,29,9,7,12,11,0.4,0.3
2024-08-11T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,17,,9,36,,33,30,,10,13,13,,0.3
2024-08-11T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,22,10,16,25,,29,25,11,9,14,14,0.5,0.4
2024-08-11T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,,7,3,5,39,,38,35,8,6,12,11,0.5,0.4
2024-08-11T1100,2263A,127.4833,50.2524,黑河市,交通局,,24,24,29,6,12,24,,22,22,8,12,5,6,0.4,0.4
2024-08-11T1100,2264A,127.5144,50.2341,黑河市,环保局,,35,32,29,24,16,23,,21,20,4,11,6,4,0.3,0.4
2024-08-11T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,12,18,,,,,10,12,3,2,,
2024-08-11T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,40,34,82,3,25,126,,83,83,8,9,5,5,0.4,0.4
2024-08-11T1100,1075A,115.6303,37.7316,衡水市,市监测站,,38,32,80,3,22,120,,80,80,10,11,6,6,0.3,0.4
2024-08-11T1100,3188A,115.6683,37.7217,衡水市,市城管局,,39,20,81,3,24,122,,79,79,8,7,7,6,0.4,0.4
2024-08-11T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,38,36,96,3,19,119,,71,71,2,13,9,10,0.5,0.4
2024-08-11T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,22,16,31,15,18,52,,47,47,13,11,7,9,0.5,0.5
2024-08-11T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,15,32,,,50,,45,45,6,10,6,7,0.5,0.6
2024-08-11T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,30,,,49,,45,45,9,8,6,7,0.6,0.7
2024-08-11T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,19,18,32,8,16,58,,51,51,9,8,7,8,0.6,0.6
2024-08-11T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,18,13,27,10,18,56,,55,55,9,7,6,7,0.7,0.7
2024-08-11T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,,28,12,16,47,,48,48,8,7,6,6,0.7,0.8
2024-08-11T1100,3399A,112.6703,26.882,衡阳市,师范学院,,18,13,30,8,17,57,,46,46,7,8,6,8,0.6,0.7
2024-08-11T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,26,16,25,16,59,,38,38,8,8,8,13,,0.3
2024-08-11T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,18,15,14,76,,59,59,14,10,13,19,0.6,0.5
2024-08-11T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,18,19,11,68,,50,50,11,9,10,15,0.6,0.5
2024-08-11T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,,4,3,3,100,,115,105,4,3,8,8,0.4,0.4
2024-08-11T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,31,7,8,3,4,99,,112,103,8,9,9,8,0.4,0.2
2024-08-11T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,6,7,3,3,99,,112,104,6,6,6,5,0.3,0.3
2024-08-11T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,6,7,3,2,102,,113,105,5,6,3,3,0.6,0.6
2024-08-11T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,8,12,3,2,100,,111,103,7,6,5,5,0.3,0.3
2024-08-11T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,22,13,6,4,102,,118,108,7,5,6,6,0.5,0.4
2024-08-11T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,6,2,3,2,99,,114,105,7,6,2,2,0.3,0.3
2024-08-11T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,6,5,3,2,100,,114,106,7,6,3,3,0.5,0.6
2024-08-11T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,32,23,22,60,,42,42,14,12,5,5,0.4,0.4
2024-08-11T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,,20,25,15,63,,50,50,5,6,8,4,0.4,0.3
2024-08-11T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,29,41,20,27,112,,69,69,13,26,4,4,0.5,0.6
2024-08-11T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,33,43,23,30,140,,77,77,12,20,7,6,0.6,0.7
2024-08-11T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,69,39,43,25,30,175,,86,86,11,19,7,7,0.6,0.6
2024-08-11T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,48,43,46,33,32,152,,73,73,9,17,3,4,0.8,0.8
2024-08-11T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,30,59,21,21,107,,110,97,10,6,3,3,0.6,0.6
2024-08-11T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,42,36,25,111,,113,103,15,12,5,5,0.6,0.6
2024-08-11T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,45,26,27,111,,107,97,12,7,7,8,0.6,0.6
2024-08-11T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,43,28,29,125,,117,107,12,12,4,4,0.5,0.6
2024-08-11T1100,2482A,109.5981,27.5721,怀化市,林科所,,15,15,14,3,10,33,,34,29,8,5,5,5,0.3,0.3
2024-08-11T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,16,12,18,11,10,40,,37,35,16,6,7,9,0.5,0.4
2024-08-11T1100,2484A,109.9781,27.5342,怀化市,市四医院,,16,6,13,6,10,51,,50,50,7,4,3,4,0.6,0.6
2024-08-11T1100,2485A,109.9972,27.5578,怀化市,监测楼,,19,10,14,8,9,58,,50,50,7,6,4,7,0.5,0.5
2024-08-11T1100,2486A,110.0394,27.583,怀化市,市委党校,,15,6,14,3,8,48,,47,47,5,4,8,10,0.7,0.6
2024-08-11T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),151,251,80,43,25,125,,104,104,10,10,12,8,0.7,0.8
2024-08-11T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),136,222,78,55,29,113,,86,86,10,14,15,9,0.9,0.9
2024-08-11T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),139,227,89,56,34,124,,98,98,11,14,8,6,0.6,0.7
2024-08-11T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),166,281,73,45,25,128,,77,77,10,16,7,6,0.5,0.6
2024-08-11T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),158,266,89,41,27,128,,103,103,11,14,6,4,0.6,0.8
2024-08-11T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),138,226,60,60,27,131,,99,99,10,10,8,6,0.6,0.5
2024-08-11T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),137,223,165,56,43,138,,85,85,,8,10,7,0.5,0.6
2024-08-11T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),106,162,156,43,40,132,,76,76,5,12,11,8,0.5,0.7
2024-08-11T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),122,193,169,52,43,143,,88,88,4,7,4,2,0.5,0.6
2024-08-11T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),126,202,170,54,42,139,,90,90,9,10,8,6,0.6,0.6
2024-08-11T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),134,217,60,46,22,119,,64,64,10,12,6,5,0.5,0.5
2024-08-11T1100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),112,173,55,36,23,129,,76,76,6,7,8,7,0.4,0.3
2024-08-11T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),109,168,41,33,8,114,,64,64,7,11,7,6,0.4,0.4
2024-08-11T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),118,186,51,43,20,118,,72,72,5,6,6,6,0.4,0.4
2024-08-11T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),77,103,27,21,6,70,,42,42,5,5,10,9,0.4,0.3
2024-08-11T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),93,135,44,26,11,128,,78,78,4,7,5,5,0.5,0.4
2024-08-11T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),125,199,52,24,9,110,,65,65,7,11,5,5,0.6,0.5
2024-08-11T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),109,167,54,43,23,136,,72,72,11,16,11,11,0.5,0.4
2024-08-11T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),96,142,44,37,21,140,,74,74,10,14,11,10,0.6,0.5
2024-08-11T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),93,136,42,39,22,142,,76,76,5,10,10,10,0.4,0.4
2024-08-11T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,14,24,3,6,107,,88,88,5,2,9,9,0.4,0.3
2024-08-11T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,51,31,19,121,,52,52,4,7,6,5,0.6,0.6
2024-08-11T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,31,28,14,123,,50,50,6,6,6,6,0.5,0.4
2024-08-11T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,31,28,21,21,108,,43,43,5,7,6,6,0.3,0.4
2024-08-11T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,56,42,19,144,,75,75,10,12,9,12,0.6,0.6
2024-08-11T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),76,101,56,41,19,138,,66,66,10,10,5,5,0.8,0.7
2024-08-11T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),72,94,49,27,18,132,,69,69,7,12,9,9,0.4,0.4
2024-08-11T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,79,44,32,18,143,,73,73,8,11,6,12,0.7,0.7
2024-08-11T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,42,28,12,139,,76,76,11,11,10,8,0.7,0.7
2024-08-11T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,32,18,18,83,,27,27,8,16,4,4,0.6,0.6
2024-08-11T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,36,17,19,87,,42,42,9,16,3,3,0.6,0.6
2024-08-11T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,23,33,7,16,86,,37,37,5,14,4,4,0.5,0.6
2024-08-11T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,27,11,14,66,,25,25,16,22,4,4,0.5,0.6
2024-08-11T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,24,11,8,64,,22,22,14,19,6,6,0.7,0.8
2024-08-11T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,30,15,17,85,,23,23,19,32,6,6,0.7,0.7
2024-08-11T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,22,3,10,50,,21,21,8,12,4,3,0.4,0.5
2024-08-11T1100,2240A,130.9762,45.3001,鸡西市,环保局,,10,10,25,3,12,30,,30,30,7,7,8,8,0.3,0.3
2024-08-11T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,10,9,26,3,10,31,,30,30,9,9,4,5,0.2,0.2
2024-08-11T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,14,17,6,10,28,,28,28,4,7,3,3,0.3,0.3
2024-08-11T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,12,12,24,3,9,28,,25,25,8,10,4,4,0.3,0.3
2024-08-11T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,43,33,27,114,,64,64,10,12,15,16,0.6,0.6
2024-08-11T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,42,33,28,131,,72,72,11,12,19,14,0.6,0.5
2024-08-11T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,37,27,23,131,,76,76,11,11,14,13,0.5,0.4
2024-08-11T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,46,44,41,32,28,129,,76,76,12,12,14,13,0.6,0.5
2024-08-11T1100,1772A,126.54,43.8622,吉林市,哈达湾,,20,15,19,7,12,63,,64,62,9,11,5,5,0.5,0.6
2024-08-11T1100,1773A,126.5844,43.8358,吉林市,东局子,,21,13,22,11,13,66,,65,64,2,7,4,4,0.5,0.6
2024-08-11T1100,1774A,126.5052,43.8245,吉林市,电力学院,,24,16,19,10,13,74,,60,60,4,9,4,4,0.6,0.7
2024-08-11T1100,1775A,126.6133,43.8972,吉林市,江北,,18,14,22,6,11,56,,53,53,4,9,7,7,0.6,0.7
2024-08-11T1100,1776A,126.555,43.8306,吉林市,江南公园,,20,16,19,11,15,61,,64,61,11,12,2,2,0.6,0.6
2024-08-11T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-11T1100,2868A,126.4739,43.953,吉林市,九站,,23,16,28,10,12,73,,58,58,2,10,4,5,0.5,0.6
2024-08-11T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,110,12,29,144,,116,116,12,9,11,10,0.5,0.6
2024-08-11T1100,1300A,116.9376,36.665,济南市,农科所,,49,49,102,12,28,131,,95,95,12,16,11,9,0.4,0.5
2024-08-11T1100,1301A,117.1265,36.6734,济南市,开发区,,45,34,99,12,25,142,,115,115,14,11,12,11,0.5,0.6
2024-08-11T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,106,7,26,149,,118,118,8,9,8,7,0.5,0.5
2024-08-11T1100,1304A,116.9489,36.6447,济南市,机床二厂,,47,44,109,3,20,148,,113,113,11,13,11,10,0.5,0.5
2024-08-11T1100,1305A,117.0495,36.663,济南市,市监测站,,46,44,106,7,27,146,,123,123,11,9,13,13,0.4,0.5
2024-08-11T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,117,15,32,133,,96,96,6,10,13,13,0.6,0.7
2024-08-11T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),147,244,110,56,29,147,,100,100,7,9,14,12,0.8,0.9
2024-08-11T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,95,10,25,151,,114,114,12,13,12,10,0.5,0.6
2024-08-11T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),137,224,103,51,29,142,,76,76,15,25,15,15,0.6,0.6
2024-08-11T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),139,227,106,51,27,132,,87,87,8,12,8,7,0.6,0.7
2024-08-11T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,116,7,28,132,,94,94,7,16,14,11,0.5,0.5
2024-08-11T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,101,10,26,158,,124,124,12,11,13,11,0.4,0.5
2024-08-11T1100,3682A,116.9814,36.6819,济南市,济南四建,,48,48,100,10,29,138,,108,108,4,6,10,9,0.7,0.9
2024-08-11T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),77,104,140,27,39,147,,80,80,12,14,14,11,0.8,0.8
2024-08-11T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),88,126,157,44,43,134,,70,70,13,14,16,9,0.8,0.7
2024-08-11T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),110,169,151,51,38,141,,70,70,21,15,14,12,0.7,0.7
2024-08-11T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),119,187,132,46,33,137,,72,72,14,11,11,7,0.8,0.5
2024-08-11T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,140,144,29,38,148,,78,78,13,15,10,7,0.7,0.7
2024-08-11T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,13,24,6,12,47,,28,28,4,11,3,6,0.5,0.6
2024-08-11T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,14,22,10,12,34,,23,23,10,10,12,8,0.6,0.6
2024-08-11T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,12,10,25,8,12,35,,19,19,10,18,8,8,0.5,0.6
2024-08-11T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,14,14,23,7,13,39,,23,23,10,14,6,6,0.5,0.5
2024-08-11T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,19,7,11,40,,23,23,,,1,1,0.5,0.6
2024-08-11T1100,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,93,53,48,28,27,194,,97,97,18,21,8,8,0.8,0.8
2024-08-11T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,57,32,29,166,,80,80,20,23,1,1,0.7,0.7
