timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,13,20,10,8,38,,69,60,8,8,8,8,0.6,0.5
2024-08-11T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,17,11,7,31,,64,59,15,10,8,8,0.6,0.5
2024-08-11T2100,1696A,114.6778,23.7569,河源市,源西,,37,37,33,17,24,57,,88,77,16,16,4,4,0.3,0.3
2024-08-11T2100,1697A,114.6944,23.7586,河源市,东埔,,31,31,28,19,20,53,,96,84,19,16,7,7,0.8,0.7
2024-08-11T2100,1698A,114.6892,23.7233,河源市,老城,,31,31,37,13,17,50,,93,74,15,14,4,5,0.6,0.5
2024-08-11T2100,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,133,12,26,126,,160,157,18,12,8,7,0.4,0.3
2024-08-11T2100,1719A,115.4747,35.2375,菏泽市,市政协,,44,35,134,12,30,140,,151,150,7,11,7,8,0.3,0.4
2024-08-11T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,134,7,26,100,,149,139,13,11,6,7,0.2,0.2
2024-08-11T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,38,124,6,21,140,,158,157,12,10,5,9,0.4,0.5
2024-08-11T2100,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,33,24,19,57,,90,80,7,12,6,7,0.6,0.6
2024-08-11T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,39,32,24,59,,86,78,14,16,6,8,0.5,0.6
2024-08-11T2100,3534A,111.4744,24.4553,贺州市,西湾,,42,42,28,23,22,45,,70,64,8,13,8,8,0.5,0.6
2024-08-11T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,30,22,10,84,,142,130,23,17,10,8,0.7,0.5
2024-08-11T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,40,20,19,91,,148,138,34,20,2,2,0.6,0.5
2024-08-11T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,38,29,18,10,104,,152,147,26,15,3,2,0.6,0.5
2024-08-11T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,21,39,,7,92,,142,131,20,14,3,3,0.6,0.5
2024-08-11T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,39,30,31,16,123,,132,129,14,11,4,5,0.5,0.3
2024-08-11T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,17,14,10,26,,35,33,9,8,12,12,0.4,0.4
2024-08-11T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,16,16,11,10,25,,35,32,7,8,13,13,0.4,0.3
2024-08-11T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,17,15,16,16,,29,23,10,8,14,14,0.4,0.4
2024-08-11T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,10,6,3,5,7,,38,25,21,8,11,11,0.6,0.5
2024-08-11T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,25,25,12,10,36,,50,49,9,8,6,5,0.4,0.4
2024-08-11T2100,2264A,127.5144,50.2341,黑河市,环保局,,19,14,24,13,15,41,,46,46,7,9,4,4,0.3,0.4
2024-08-11T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,18,16,,,,,12,11,1,2,,
2024-08-11T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,29,8,8,106,,132,124,11,9,5,5,0.6,0.4
2024-08-11T2100,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,32,3,7,102,,133,124,15,12,4,6,0.3,0.3
2024-08-11T2100,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,29,9,10,92,,136,126,11,7,5,6,0.4,0.4
2024-08-11T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,36,10,5,56,,134,122,38,14,11,10,0.5,0.3
2024-08-11T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,28,16,17,58,,71,71,10,11,8,8,0.6,0.5
2024-08-11T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,30,,,51,,61,57,12,12,5,7,0.6,0.6
2024-08-11T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,31,,,49,,66,60,20,11,19,8,1.0,0.8
2024-08-11T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,31,15,16,60,,77,70,14,11,10,8,0.9,0.7
2024-08-11T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,28,19,21,50,,72,66,18,10,17,8,0.7,0.7
2024-08-11T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,28,14,15,49,,59,57,13,9,6,6,0.8,0.8
2024-08-11T2100,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,29,20,16,50,,72,66,14,9,8,8,1.2,0.7
2024-08-11T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,42,27,36,22,55,,78,76,13,9,6,14,0.4,0.3
2024-08-11T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,52,31,32,18,63,,87,85,14,11,8,19,0.7,0.6
2024-08-11T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),52,54,32,26,15,67,,79,78,11,10,6,16,0.6,0.6
2024-08-11T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,7,3,3,2,87,,115,93,5,3,8,8,0.4,0.4
2024-08-11T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,28,7,6,3,2,89,,112,89,7,7,5,7,0.5,0.3
2024-08-11T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,6,3,2,87,,112,92,9,7,5,5,0.4,0.3
2024-08-11T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,6,5,3,2,91,,113,94,6,6,3,3,0.6,0.6
2024-08-11T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,10,6,3,2,81,,111,91,12,7,5,5,0.4,0.3
2024-08-11T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,6,18,3,7,94,,118,94,6,7,6,6,0.5,0.5
2024-08-11T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,,3,3,2,87,,114,92,8,6,2,2,0.3,0.3
2024-08-11T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,6,4,3,2,91,,114,92,7,6,3,3,0.6,0.6
2024-08-11T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),59,68,35,38,22,21,,74,64,51,16,5,5,0.7,0.4
2024-08-11T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,21,20,18,62,,84,81,12,6,4,5,0.4,0.3
2024-08-11T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,27,40,16,27,112,,134,125,11,22,4,4,0.5,0.6
2024-08-11T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,28,40,20,28,109,,153,135,14,20,6,6,0.6,0.6
2024-08-11T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,25,41,15,28,113,,167,152,8,19,7,7,0.5,0.6
2024-08-11T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,42,29,30,124,,143,136,17,16,4,4,0.7,0.7
2024-08-11T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),61,72,70,34,25,158,,158,158,7,7,3,3,0.6,0.6
2024-08-11T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,62,36,32,162,,162,162,12,13,5,5,0.7,0.7
2024-08-11T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,60,37,31,162,,161,161,8,8,7,7,0.7,0.6
2024-08-11T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,72,72,59,46,34,177,,192,192,11,12,4,4,0.6,0.6
2024-08-11T2100,2482A,109.5981,27.5721,怀化市,林科所,,22,22,12,11,7,56,,49,49,4,5,5,7,0.6,0.3
2024-08-11T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,17,22,10,43,,66,63,15,7,7,9,0.5,0.4
2024-08-11T2100,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,13,22,10,54,,64,63,9,5,9,5,0.7,0.6
2024-08-11T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,15,32,10,63,,65,64,8,7,44,8,0.5,0.5
2024-08-11T2100,2486A,110.0394,27.583,怀化市,市委党校,,43,43,12,24,8,50,,63,60,12,5,8,9,0.6,0.6
2024-08-11T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),82,114,133,38,34,126,,151,150,14,11,10,9,0.6,0.8
2024-08-11T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),80,110,132,42,38,112,,140,138,15,14,15,11,0.6,0.9
2024-08-11T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),89,127,147,39,42,91,,154,145,38,16,11,7,0.6,0.6
2024-08-11T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),113,176,137,44,34,60,,151,141,64,19,5,6,0.6,0.5
2024-08-11T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),90,129,146,39,33,123,,156,150,20,13,7,4,0.6,0.6
2024-08-11T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,116,31,36,141,,153,153,11,10,7,6,0.5,0.5
2024-08-11T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,181,14,46,155,,157,156,8,9,6,8,0.4,0.5
2024-08-11T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,165,17,40,145,,153,152,8,11,8,9,0.5,0.6
2024-08-11T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,67,176,22,45,115,,160,152,23,8,2,3,0.5,0.5
2024-08-11T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,185,16,44,148,,162,159,14,11,6,6,0.6,0.5
2024-08-11T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),105,160,109,47,29,92,,131,120,21,13,6,6,0.4,0.4
2024-08-11T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),111,171,104,37,28,116,,139,135,10,8,8,8,0.7,0.5
2024-08-11T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),101,151,88,27,15,92,,127,121,20,11,7,7,0.5,0.4
2024-08-11T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),101,152,92,35,25,116,,130,128,8,6,4,6,0.5,0.4
2024-08-11T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),98,145,80,40,17,78,,84,83,5,5,10,9,0.2,0.3
2024-08-11T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),102,154,89,31,18,118,,140,136,8,6,6,5,0.6,0.4
2024-08-11T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),112,173,114,49,27,113,,130,129,9,10,4,5,0.5,0.5
2024-08-11T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),130,209,120,50,35,119,,180,173,12,16,8,11,0.3,0.4
2024-08-11T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),126,201,107,48,33,115,,178,173,14,14,8,10,0.4,0.5
2024-08-11T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),114,178,98,46,31,132,,190,188,8,10,8,10,0.3,0.4
2024-08-11T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,24,8,7,104,,142,139,2,2,9,9,0.4,0.3
2024-08-11T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,47,15,17,92,,105,100,6,7,4,5,0.5,0.6
2024-08-11T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,24,30,12,11,93,,104,95,5,6,6,6,0.4,0.4
2024-08-11T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,27,15,19,62,,100,86,8,7,7,6,0.3,0.4
2024-08-11T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),121,192,116,47,33,135,,158,158,8,11,5,8,0.4,0.5
2024-08-11T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),108,165,108,50,35,107,,149,146,10,10,5,4,0.5,0.6
2024-08-11T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),115,180,106,53,34,117,,155,151,8,12,8,9,0.4,0.4
2024-08-11T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),126,202,104,54,33,125,,152,151,11,11,10,10,0.5,0.6
2024-08-11T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),112,173,93,51,28,99,,142,136,21,12,6,8,0.7,0.7
2024-08-11T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,29,16,16,42,,89,85,18,14,4,4,0.6,0.6
2024-08-11T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,32,17,17,54,,100,94,17,15,4,3,0.6,0.6
2024-08-11T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,29,21,14,61,,108,104,12,13,3,4,0.5,0.6
2024-08-11T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,27,15,14,45,,79,72,27,21,4,4,0.6,0.6
2024-08-11T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,24,13,10,32,,84,74,32,17,6,6,0.8,0.8
2024-08-11T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,27,15,16,46,,89,79,30,29,5,6,0.7,0.7
2024-08-11T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,22,14,7,34,,86,81,17,11,3,3,0.6,0.5
2024-08-11T2100,2240A,130.9762,45.3001,鸡西市,环保局,,14,14,14,3,6,23,,33,30,5,4,8,8,0.3,0.3
2024-08-11T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,15,3,6,13,,32,24,15,9,4,4,0.2,0.2
2024-08-11T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,7,6,8,3,8,22,,30,27,5,5,3,3,0.3,0.3
2024-08-11T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,14,14,3,4,18,,31,26,8,8,4,4,0.2,0.3
2024-08-11T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,43,19,25,56,,100,74,10,12,13,15,0.5,0.6
2024-08-11T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,26,40,20,26,56,,106,76,10,13,10,14,0.4,0.5
2024-08-11T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,34,13,22,61,,108,80,9,11,12,13,0.6,0.5
2024-08-11T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,39,17,25,57,,108,74,12,13,11,13,0.5,0.6
2024-08-11T2100,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,17,18,10,59,,64,58,10,8,5,5,0.6,0.5
2024-08-11T2100,1773A,126.5844,43.8358,吉林市,东局子,,25,25,17,11,11,57,,65,59,4,3,4,4,0.5,0.5
2024-08-11T2100,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,19,15,11,57,,68,58,12,6,4,3,0.6,0.6
2024-08-11T2100,1775A,126.6133,43.8972,吉林市,江北,,39,39,19,17,10,51,,54,51,6,7,7,7,0.7,0.7
2024-08-11T2100,1776A,126.555,43.8306,吉林市,江南公园,,37,37,18,11,12,60,,64,58,9,8,2,2,0.5,0.6
2024-08-11T2100,2868A,126.4739,43.953,吉林市,九站,,33,31,23,23,12,62,,70,68,10,6,4,4,0.6,0.5
2024-08-11T2100,1299A,116.9862,36.6114,济南市,科干所,,42,27,93,10,23,133,,160,152,10,10,10,10,0.5,0.6
2024-08-11T2100,1300A,116.9376,36.665,济南市,农科所,,33,27,80,12,22,104,,143,134,25,16,9,10,0.4,0.4
2024-08-11T2100,1301A,117.1265,36.6734,济南市,开发区,,46,46,79,10,20,116,,164,154,28,15,11,12,0.6,0.6
2024-08-11T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,44,27,84,7,21,139,,164,158,14,10,6,8,0.5,0.5
2024-08-11T2100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,90,3,15,116,,166,156,28,14,10,11,0.6,0.5
2024-08-11T2100,1305A,117.0495,36.663,济南市,市监测站,,43,27,86,15,22,135,,167,160,16,10,12,13,0.5,0.5
2024-08-11T2100,1306A,116.7675,36.5484,济南市,长清党校,,42,32,95,17,25,132,,148,143,14,10,12,13,0.7,0.7
2024-08-11T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,133,24,35,130,,173,167,12,10,11,13,0.9,0.9
2024-08-11T2100,1961A,117.532,36.6868,济南市,东山小学,,40,29,85,3,20,125,,182,172,20,14,11,10,0.5,0.6
2024-08-11T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,122,22,33,117,,164,158,32,26,13,15,0.9,0.7
2024-08-11T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,126,24,32,123,,159,155,19,13,10,8,1.8,0.9
2024-08-11T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,83,12,21,102,,138,129,26,15,10,11,0.4,0.5
2024-08-11T2100,3495A,117.1171,36.63,济南市,锦屏中学,,38,27,81,10,20,121,,176,166,14,12,11,12,0.5,0.5
2024-08-11T2100,3682A,116.9814,36.6819,济南市,济南四建,,40,27,80,12,22,128,,149,144,10,7,10,10,0.8,0.8
2024-08-11T2100,1653A,116.6251,35.4302,济宁市,火炬城,,,47,133,9,35,,,175,173,17,14,12,17,,0.8
2024-08-11T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,150,22,41,110,,158,148,24,15,10,10,0.7,0.7
2024-08-11T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,147,9,36,70,,116,,81,24,10,13,0.8,0.7
2024-08-11T2100,3501A,116.8249,35.5593,济宁市,服务中心,,40,35,135,12,31,128,,168,163,8,11,6,8,0.7,0.6
2024-08-11T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,25,139,12,35,145,,178,172,14,15,6,8,0.7,0.7
2024-08-11T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,12,16,3,8,39,,52,48,6,10,4,4,0.5,0.6
2024-08-11T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,13,18,8,9,30,,44,40,8,10,4,8,0.6,0.6
2024-08-11T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,13,13,18,3,9,35,,44,42,6,13,8,8,0.5,0.5
2024-08-11T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,13,13,16,7,10,35,,45,43,8,13,6,6,0.5,0.5
2024-08-11T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,13,3,8,34,,44,42,,,1,1,0.5,0.5
2024-08-11T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,44,57,33,28,130,,166,141,19,20,1,1,0.7,0.7
2024-08-11T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,68,47,45,38,35,174,,212,185,14,14,4,4,0.8,0.7
2024-08-11T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,42,39,21,20,159,,184,158,20,17,3,3,0.9,0.8
2024-08-11T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,29,18,9,6,134,,165,160,17,14,3,6,0.4,0.4
2024-08-11T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,34,26,7,7,140,,168,164,17,12,4,16,0.4,0.4
2024-08-11T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,32,22,3,7,132,,160,156,17,14,9,10,0.4,0.4
2024-08-11T2100,1383A,113.1064,22.6058,江门市,北街,,27,27,22,12,10,26,,66,48,30,14,4,3,0.6,0.4
2024-08-11T2100,1384A,113.0731,22.5835,江门市,西区,,36,36,17,15,11,11,,71,47,40,12,4,4,0.7,0.5
2024-08-11T2100,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,19,11,11,23,,64,44,16,7,2,3,0.5,0.4
2024-08-11T2100,1386A,113.0828,22.5947,江门市,东湖,,32,32,22,19,10,12,,69,46,38,11,9,6,0.7,0.4
2024-08-11T2100,3311A,113.1075,22.5647,江门市,江海富民,,33,33,33,13,15,25,,72,51,33,14,6,5,0.6,0.4
2024-08-11T2100,3449A,113.05,22.4667,江门市,新会银湖,,30,30,21,8,7,9,,59,26,32,17,3,4,0.7,0.6
2024-08-11T2100,1828A,113.227,35.2125,焦作市,市环保局,,46,46,70,19,24,84,,130,122,24,17,7,7,0.7,0.4
2024-08-11T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),55,59,88,16,23,88,,130,123,24,17,3,6,0.7,0.5
2024-08-11T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,35,35,51,16,17,93,,126,121,17,12,3,2,0.4,0.4
2024-08-11T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,30,27,61,9,17,94,,127,122,14,16,1,5,0.5,0.6
2024-08-11T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,30,26,38,21,20,90,,121,114,19,13,3,4,0.1,0.2
2024-08-11T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,,43,43,85,14,26,103,,136,132,22,18,9,6,0.3,0.3
2024-08-11T2100,1708A,116.3701,23.5345,揭阳市,新兴,,35,25,31,24,18,70,,115,94,12,11,4,5,0.7,0.6
2024-08-11T2100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,37,29,20,64,,116,92,13,8,4,5,0.8,0.7
2024-08-11T2100,1710A,116.3611,23.5626,揭阳市,东兴,,30,30,36,20,17,69,,116,95,12,8,4,5,0.9,0.8
2024-08-11T2100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,53,35,12,14,41,,109,83,43,17,7,6,0.8,0.6
2024-08-11T2100,3320A,116.403,23.5699,揭阳市,曲溪,,34,34,30,18,17,44,,117,89,32,12,7,3,0.9,0.7
2024-08-11T2100,1944A,102.1692,38.5167,金昌市,天庆家园,,37,,30,25,16,118,,136,134,10,17,5,11,0.4,0.5
2024-08-11T2100,3170A,102.1864,38.5253,金昌市,市委党校,,38,38,39,12,13,115,,137,135,10,12,8,15,0.6,0.5
2024-08-11T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,34,28,50,15,15,108,,134,130,12,17,6,11,0.6,0.6
2024-08-11T2100,1262A,119.647,29.077,金华市,十五中,,36,20,39,9,22,114,,168,154,8,14,2,3,0.3,0.4
2024-08-11T2100,1263A,119.686,29.1029,金华市,监测站,,37,19,36,12,23,118,,164,154,8,12,2,3,0.5,0.6
2024-08-11T2100,3659A,119.656,29.1131,金华市,气象局,,,20,37,12,23,,,160,152,6,13,4,5,0.2,0.4
2024-08-11T2100,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),54,54,58,38,36,158,,161,161,12,11,5,4,0.6,0.7
2024-08-11T2100,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,75,96,61,51,41,180,,173,173,19,20,2,3,0.8,0.8
2024-08-11T2100,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),55,60,54,29,30,113,,155,152,25,10,4,5,0.9,0.9
2024-08-11T2100,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),63,76,66,31,31,139,,153,153,11,8,6,6,0.9,0.9
2024-08-11T2100,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),53,56,66,26,33,108,,148,145,12,9,2,3,0.8,0.9
2024-08-11T2100,2160A,112.85,35.5051,晋城市,自来水公司,,36,25,29,7,5,114,,126,125,20,22,8,8,0.6,0.6
2024-08-11T2100,2161A,112.8318,35.4936,晋城市,白云商贸,,41,41,44,14,4,107,,128,125,25,19,7,7,0.6,0.6
2024-08-11T2100,2162A,112.8508,35.4887,晋城市,市环保局,,34,17,30,3,5,107,,127,125,26,22,7,7,0.5,0.5
2024-08-11T2100,2163A,112.8676,35.4897,晋城市,技术学院,,37,26,33,7,7,116,,130,129,20,18,7,8,0.6,0.6
2024-08-11T2100,3620A,112.8271,35.4828,晋城市,泽州一中,,30,21,34,3,4,96,,128,123,31,17,8,8,0.5,0.5
2024-08-11T2100,2171A,112.7532,37.6945,晋中市,锦纶小区,,31,24,22,3,6,98,,116,114,18,16,13,8,0.4,0.4
2024-08-11T2100,2173A,112.7249,37.7067,晋中市,南都小区,,31,26,23,20,12,98,,117,115,18,16,10,5,0.4,0.5
2024-08-11T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,41,24,18,14,82,,114,110,27,15,12,8,0.2,0.3
2024-08-11T2100,2865A,112.7195,37.6828,晋中市,榆次三中,,32,27,26,3,6,100,,117,116,14,12,13,9,0.5,0.7
2024-08-11T2100,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),87,123,126,33,34,117,,153,146,15,17,9,11,0.6,0.5
2024-08-11T2100,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),88,126,119,56,31,100,,162,149,27,17,6,7,0.6,0.5
2024-08-11T2100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),89,127,134,20,30,112,,155,144,15,16,17,20,0.5,0.6
2024-08-11T2100,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),78,106,106,34,36,104,,159,145,13,12,8,8,0.7,0.6
2024-08-11T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),90,130,125,44,35,86,,159,149,20,15,11,9,0.6,0.6
2024-08-11T2100,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),88,125,100,43,37,98,,156,146,24,17,6,8,0.6,0.6
2024-08-11T2100,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),83,115,93,41,36,104,,151,145,16,12,7,8,0.5,0.5
2024-08-11T2100,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),81,112,85,44,34,111,,156,148,14,15,6,7,0.5,0.5
2024-08-11T2100,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),90,130,102,51,37,86,,155,142,24,12,6,6,0.6,0.6
2024-08-11T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,29,42,17,26,45,,101,77,16,17,5,9,0.5,0.5
2024-08-11T2100,2344A,117.1894,29.2789,景德镇市,兽医站,,41,41,42,22,26,52,,106,77,16,16,9,14,0.3,0.4
2024-08-11T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),57,42,52,40,32,38,,94,63,33,36,10,23,0.5,0.5
2024-08-11T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,23,23,51,13,23,52,,91,72,13,12,4,14,0.3,0.4
2024-08-11T2100,1803A,115.9872,29.6815,九江市,十里,,25,25,29,12,14,58,,106,83,18,15,10,10,0.6,0.6
2024-08-11T2100,1804A,115.9584,29.7046,九江市,茅山头,,32,,27,22,14,60,,120,88,17,13,8,8,0.5,0.5
