timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,110,97,66,60,2,,,,106,86,11,16,1.1,1.1
2024-01-13T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,80,116,56,68,4,,,,66,80,3,5,1.3,1.6
2024-01-13T0500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),80,109,113,57,59,1,,,,64,62,6,11,0.9,1.1
2024-01-13T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),190,214,105,143,69,0,,,,108,48,9,10,1.5,1
2024-01-13T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),117,129,115,88,67,6,,,,110,97,6,11,1.8,1.6
2024-01-13T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,95,89,66,57,0,,,,80,71,5,8,1.0,1
2024-01-13T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,110,109,56,60,5,,,,78,79,8,11,0.8,0.9
2024-01-13T0500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),82,63,87,60,71,2,,,,44,58,4,4,1.2,1.2
2024-01-13T0500,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),108,99,79,81,62,10,,,,62,45,4,9,0.9,0.8
2024-01-13T0500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),150,170,114,115,81,33,,,,34,39,2,4,1.2,1.1
2024-01-13T0500,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,20,14,15,19,,,,24,29,5,6,1.2,1.3
2024-01-13T0500,1402A,108.3141,22.8528,南宁市,北湖,,13,,22,9,15,15,,,,20,23,4,8,1.1,1.2
2024-01-13T0500,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,20,10,14,24,,,,21,35,6,7,1.2,1.3
2024-01-13T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,13,,15,9,12,14,,,,23,24,6,6,1.0,1
2024-01-13T0500,1405A,108.4394,22.7904,南宁市,仙葫,,15,13,15,7,12,5,,,,30,21,4,4,1.2,1.1
2024-01-13T0500,1406A,108.2397,22.8467,南宁市,区农职院,,19,14,21,12,12,5,,,,38,36,7,9,1.2,1.2
2024-01-13T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,18,15,18,12,13,14,,,,25,31,5,5,1.1,1.1
2024-01-13T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,,22,15,17,4,,,,40,41,6,7,1.0,1.1
2024-01-13T0500,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,18,9,14,10,,,,26,22,7,7,1.3,1.3
2024-01-13T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-13T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,37,28,34,2,,,,34,33,5,8,0.5,0.7
2024-01-13T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,40,24,29,4,,,,48,43,10,10,0.5,0.6
2024-01-13T0500,2334A,118.1756,26.6272,南平市,南平七中,,36,35,40,25,32,6,,,,29,29,6,8,0.6,0.6
2024-01-13T0500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),231,205,150,181,122,4,,,,77,78,9,13,1.4,1.3
2024-01-13T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),236,210,169,186,134,2,,,,93,91,10,13,1.5,1.4
2024-01-13T0500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),226,,169,176,122,5,,,,89,86,11,16,1.5,1.4
2024-01-13T0500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),208,185,159,158,120,0,,,,80,96,6,15,1.3,1.4
2024-01-13T0500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),209,201,163,159,116,2,,,,97,94,10,12,1.3,1.1
2024-01-13T0500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),218,202,170,168,131,8,,,,74,69,7,11,1.5,1.4
2024-01-13T0500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),208,183,153,158,121,5,,,,53,70,8,14,1.1,1.1
2024-01-13T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),219,180,192,169,165,23,,,,45,68,9,10,0.9,1.3
2024-01-13T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),211,183,194,161,160,19,,,,37,59,4,7,1.1,1.3
2024-01-13T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),228,184,169,178,153,42,,,,41,55,4,6,1.1,1.1
2024-01-13T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),205,183,169,155,134,28,,,,49,64,6,10,0.8,0.9
2024-01-13T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),207,181,191,157,157,23,,,,42,71,8,10,1.1,1.4
2024-01-13T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,97,38,58,9,,,,66,89,7,9,0.7,0.9
2024-01-13T0500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),75,95,89,55,57,1,,,,70,71,8,8,0.8,0.8
2024-01-13T0500,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,124,62,70,3,,,,83,108,9,8,0.9,0.9
2024-01-13T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),64,69,64,46,49,52,,,,26,30,8,9,0.7,0.7
2024-01-13T0500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,87,87,59,64,2,,,,72,81,7,8,1.1,1.1
2024-01-13T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),75,88,98,55,65,0,,,,73,84,9,10,0.9,0.9
2024-01-13T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,93,96,56,70,2,,,,76,85,7,9,1.0,1
2024-01-13T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),87,123,131,58,72,1,,,,72,86,8,9,1.4,1.1
2024-01-13T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-13T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,,50,31,43,27,,,,20,22,6,7,1.1,1.1
2024-01-13T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,52,25,43,39,,,,10,19,4,5,1.0,1.1
2024-01-13T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,20,33,18,23,39,,,,11,14,8,8,0.4,0.4
2024-01-13T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,27,35,22,26,18,,,,17,24,8,8,0.4,0.5
2024-01-13T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),85,70,87,63,64,43,,,,29,44,12,26,1.1,1.9
2024-01-13T0500,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),92,111,83,68,50,20,,,,35,35,14,20,1.2,1.4
2024-01-13T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),85,85,86,63,53,6,,,,63,64,17,23,1.5,1.8
2024-01-13T0500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),75,70,79,55,59,32,,,,28,38,9,15,1.7,1.4
2024-01-13T0500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,93,93,67,62,7,,,,68,65,7,15,2.0,2
2024-01-13T0500,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,45,15,19,53,,,,16,36,5,12,0.5,0.8
2024-01-13T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,41,15,20,54,,,,18,35,9,13,0.4,0.7
2024-01-13T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,34,23,17,41,,,,20,30,8,9,0.4,0.5
2024-01-13T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),299,352,285,249,188,3,,,,80,62,10,16,1.4,1.1
2024-01-13T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),336,378,281,286,204,3,,,,78,71,9,14,1.3,1.1
2024-01-13T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),306,355,267,256,184,10,,,,73,58,5,10,1.4,1.1
2024-01-13T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),329,342,271,279,205,2,,,,78,54,6,13,1.7,1.3
2024-01-13T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),292,368,260,242,189,7,,,,97,65,8,13,1.1,1.2
2024-01-13T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,46,16,32,39,,,,37,42,6,9,0.5,0.7
2024-01-13T0500,2657A,106.7021,35.5307,平凉市,博物馆,,45,38,80,31,47,39,,,,31,46,8,22,0.7,1.3
2024-01-13T0500,2347A,114.0997,27.5002,萍乡市,武功山,,25,24,35,17,29,25,,,,7,12,6,7,0.7,0.7
2024-01-13T0500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,91,111,77,78,7,,,,45,46,22,18,1.4,2
2024-01-13T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,93,99,67,71,7,,,,35,37,18,16,2.2,1.8
2024-01-13T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,97,93,69,62,20,,,,42,48,25,21,1.3,2
2024-01-13T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,85,88,69,59,11,,,,33,32,19,17,1.5,1.7
2024-01-13T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,59,73,45,62,17,,,,39,34,7,7,0.9,0.9
2024-01-13T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,34,60,31,50,53,,,,13,24,6,8,0.8,0.9
2024-01-13T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),53,52,71,37,51,38,,,,35,53,8,9,0.8,0.9
2024-01-13T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,66,65,48,61,35,,,,34,37,10,12,1.0,0.9
2024-01-13T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-13T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),330,322,260,280,227,2,,,,82,66,10,9,2.0,1.7
2024-01-13T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),330,351,297,280,232,2,,,,81,70,12,11,2.2,1.9
2024-01-13T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),339,344,292,289,237,2,,,,84,73,7,7,2.0,1.7
2024-01-13T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),300,286,264,250,219,6,,,,66,65,5,7,1.9,1.7
2024-01-13T0500,2601A,100.98,22.7633,普洱市,市环保局,,36,34,42,25,28,22,,,,9,14,3,4,0.5,0.5
2024-01-13T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,35,11,12,6,,,,27,22,6,6,0.6,0.6
2024-01-13T0500,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,43,50,36,43,55,,,,17,18,15,15,0.8,0.8
2024-01-13T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),89,72,85,66,69,40,,,,36,39,7,10,1.4,1.5
2024-01-13T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),105,,111,79,80,29,,,,46,44,13,12,0.9,0.9
2024-01-13T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),83,,80,61,73,38,,,,31,37,10,10,0.8,0.9
2024-01-13T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,44,16,31,53,,,,11,21,7,8,0.3,0.5
2024-01-13T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,18,44,15,30,52,,,,9,23,4,6,0.3,0.6
2024-01-13T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,,45,19,29,48,,,,15,26,8,12,0.4,0.6
2024-01-13T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,28,47,25,35,48,,,,17,27,6,9,0.4,0.6
2024-01-13T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,50,22,34,49,,,,12,21,10,14,0.7,0.8
2024-01-13T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,51,66,42,55,4,,,,19,32,10,8,1.0,1.2
2024-01-13T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,51,60,37,46,2,,,,21,26,5,6,0.7,0.8
2024-01-13T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,30,5,27,33,,,,6,11,5,5,0.7,0.8
2024-01-13T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,12,49,12,40,22,,,,5,16,4,5,0.6,0.8
2024-01-13T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,15,7,8,24,,,,5,11,2,2,0.5,0.6
2024-01-13T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,10,10,15,5,10,25,,,,4,9,2,3,0.6,0.5
2024-01-13T0500,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,32,17,22,32,,,,17,25,3,4,1.1,1.2
2024-01-13T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,23,36,21,25,27,,,,17,23,6,7,1.0,1
2024-01-13T0500,2504A,108.5989,21.7431,钦州市,港区一小,,42,39,46,29,27,25,,,,33,38,6,6,1.1,1.1
2024-01-13T0500,3404A,108.5959,21.9633,钦州市,北职校,,38,,31,26,27,25,,,,17,19,6,7,1.0,1.1
2024-01-13T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,50,26,23,48,,,,23,42,12,10,0.8,0.9
2024-01-13T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,54,70,45,36,14,,,,58,48,24,15,0.7,0.6
2024-01-13T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),55,57,73,39,37,28,,,,41,49,26,15,0.6,0.9
2024-01-13T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,43,73,35,40,41,,,,32,46,19,11,0.6,0.8
2024-01-13T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,85,32,33,35,,,,45,56,27,13,0.7,0.7
2024-01-13T0500,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),110,124,137,83,93,67,,,,28,35,1,2,0.8,0.9
2024-01-13T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),125,136,141,95,98,91,,,,21,43,8,9,0.9,1.1
2024-01-13T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),147,149,181,112,140,85,,,,25,63,6,11,1.1,1.6
2024-01-13T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),138,146,158,105,108,94,,,,21,38,7,9,1.1,1.3
2024-01-13T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,144,143,90,93,95,,,,27,44,7,7,1.0,1.1
2024-01-13T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),150,161,158,115,116,90,,,,40,58,6,9,1.0,1.2
2024-01-13T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,173,207,110,117,10,,,,72,90,8,12,2.5,2.1
2024-01-13T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),140,144,155,107,113,100,,,,34,51,6,8,1.2,1.3
2024-01-13T0500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),95,88,153,71,114,21,,,,28,27,6,9,1.7,1.2
2024-01-13T0500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),132,154,174,100,107,87,,,,25,40,8,9,1.1,1.2
2024-01-13T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),160,158,194,122,146,79,,,,40,77,9,14,1.0,1.6
2024-01-13T0500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,55,36,36,0,,,,47,44,4,6,0.9,1
2024-01-13T0500,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,64,35,38,19,,,,29,44,8,8,0.8,0.9
2024-01-13T0500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,79,79,36,39,4,,,,47,45,16,12,0.9,0.9
2024-01-13T0500,3318A,112.9903,23.7403,清远市,清新太和,,39,39,45,26,29,25,,,,23,26,5,6,0.8,0.8
2024-01-13T0500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,51,50,34,32,5,,,,43,34,8,9,0.7,0.7
2024-01-13T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),78,77,90,57,64,46,,,,43,43,19,21,1.3,1.4
2024-01-13T0500,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),53,47,74,37,52,81,,,,21,26,28,17,0.6,0.8
2024-01-13T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,45,,25,,,48,,,22,,8,,0.6
2024-01-13T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,46,29,23,9,,,,34,26,5,4,1.1,0.8
2024-01-13T0500,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),53,37,40,37,26,28,,,,6,8,15,17,0.7,0.8
2024-01-13T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),87,81,52,64,32,7,,,,56,31,181,47,1.0,0.8
2024-01-13T0500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,66,28,37,5,,,,40,39,6,7,0.4,0.6
2024-01-13T0500,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,62,19,33,1,,,,34,40,6,8,0.4,0.6
2024-01-13T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,56,20,31,2,,,,30,36,6,8,0.5,0.6
2024-01-13T0500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),85,83,76,63,55,24,,,,50,45,6,7,1.0,0.9
2024-01-13T0500,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),82,80,69,60,54,23,,,,46,44,4,5,0.9,0.8
2024-01-13T0500,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),63,62,72,45,49,64,,,,27,49,3,3,0.8,0.8
2024-01-13T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-13T0500,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,55,71,35,45,34,,,,41,34,4,5,0.7,0.7
2024-01-13T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,38,21,30,7,,,,32,22,5,6,0.8,0.8
2024-01-13T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,36,16,28,17,,,,23,20,8,9,0.8,0.7
2024-01-13T0500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),159,193,201,121,145,21,,,,57,72,11,15,1.3,1.7
2024-01-13T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,156,178,101,124,71,,,,40,56,8,10,1.2,1.4
2024-01-13T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,149,174,95,118,92,,,,30,46,8,10,1.1,1.2
2024-01-13T0500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,134,161,92,108,92,,,,25,44,6,9,1.1,1.3
2024-01-13T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,156,42,115,42,,,,45,43,8,12,1.6,1.3
2024-01-13T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),234,,134,184,103,39,,,,38,60,15,16,1.4,1.7
2024-01-13T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),242,238,175,192,118,50,,,,35,54,16,17,1.3,1.4
2024-01-13T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-13T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),244,194,157,194,115,50,,,,32,60,18,18,1.3,1.6
2024-01-13T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),205,177,145,155,120,33,,,,46,72,10,25,1.2,1.5
2024-01-13T0500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,,45,41,33,3,,,,32,34,6,7,1.0,0.5
2024-01-13T0500,2325A,117.635,26.2714,三明市,三明二中,,39,30,39,27,27,8,,,,33,32,7,9,0.7,0.8
2024-01-13T0500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,65,35,40,14,,,,22,38,4,9,0.9,1
2024-01-13T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-13T0500,1876A,109.5078,18.2489,三亚市,河东子站,,32,31,37,17,20,101,,,,4,7,3,3,0.4,0.4
2024-01-13T0500,1877A,109.4964,18.2681,三亚市,河西子站,,30,28,35,17,20,95,,,,2,5,3,3,0.5,0.5
2024-01-13T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,45,18,19,87,,,,7,6,4,4,0.5,0.5
2024-01-13T0500,2624A,91.7608,29.2313,山南市,山南监测站,,20,19,23,14,14,35,,,,11,19,9,9,0.3,0.5
2024-01-13T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,21,8,11,33,,,,17,19,6,7,0.3,0.4
2024-01-13T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),132,,73,100,54,29,,,,52,28,21,12,1.2,0.9
2024-01-13T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),84,105,68,62,46,51,,,,49,38,22,12,1.2,1
2024-01-13T0500,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,50,55,40,47,53,,,,39,26,17,12,0.9,0.9
2024-01-13T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),92,72,63,68,57,67,,,,34,32,10,12,0.7,0.7
2024-01-13T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,61,29,37,37,,,,35,22,11,10,0.9,0.8
2024-01-13T0500,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,64,84,36,54,43,,,,34,29,10,12,0.8,0.9
2024-01-13T0500,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),148,152,111,113,72,27,,,,34,22,10,10,1.2,0.9
2024-01-13T0500,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),100,,65,75,60,125,,,,20,21,8,8,0.8,0.7
2024-01-13T0500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),105,,66,79,70,113,,,,21,24,9,8,0.8,0.8
2024-01-13T0500,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),102,,75,76,65,115,,,,21,23,7,8,0.8,0.8
2024-01-13T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,61,33,33,12,,,,38,42,5,8,0.6,0.7
2024-01-13T0500,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,67,32,32,5,,,,46,46,5,7,0.8,0.8
2024-01-13T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),307,301,257,257,234,17,,,,72,72,8,9,1.4,1.4
2024-01-13T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),281,265,257,231,226,26,,,,52,70,8,10,1.1,1.3
2024-01-13T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),279,277,273,229,213,32,,,,,68,8,9,1.1,1.2
2024-01-13T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),307,292,290,257,236,0,,,,76,75,9,10,1.4,1.4
2024-01-13T0500,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),144,171,132,110,93,1,,,,120,110,8,9,2.6,1.7
2024-01-13T0500,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),152,157,137,116,95,2,,,,125,108,13,13,1.4,1.2
2024-01-13T0500,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),152,166,140,116,101,3,,,,119,117,13,12,1.5,1.4
2024-01-13T0500,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),159,180,144,121,102,4,,,,134,109,11,11,1.6,1.3
2024-01-13T0500,1145A,121.536,31.2659,上海市,杨浦四漂,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,164,91,85,5,,,,106,110,12,11,1.6,1.4
2024-01-13T0500,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),155,150,128,118,96,4,,,,138,116,9,10,1.4,1.4
2024-01-13T0500,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),147,152,144,112,102,3,,,,90,97,10,9,1.3,1.2
2024-01-13T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),127,157,132,96,86,0,,,,123,107,10,10,1.4,1.2
2024-01-13T0500,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),144,157,136,110,97,2,,,,123,107,8,8,1.3,1.2
2024-01-13T0500,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),186,212,153,140,106,4,,,,151,118,18,13,1.6,1.3
2024-01-13T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),107,97,118,80,92,14,,,,37,56,6,10,1.2,1
2024-01-13T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),149,189,152,114,99,20,,,,118,101,13,11,1.9,1.4
2024-01-13T0500,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),150,142,123,115,102,5,,,,76,82,7,10,0.9,1.1
2024-01-13T0500,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),160,159,134,122,103,12,,,,114,113,8,10,1.2,1.1
2024-01-13T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),148,184,149,113,98,2,,,,137,108,9,9,1.6,1.3
2024-01-13T0500,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),189,218,156,142,100,2,,,,121,95,8,8,1.6,1.4
