timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T2300,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),137,188,117,104,62,7,,134,84,96,64,7,8,1.6,1.1
2024-01-13T2300,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),104,142,122,78,69,6,,146,80,146,96,8,10,1.3,1.1
2024-01-13T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),79,97,104,58,71,5,,164,99,107,74,5,7,1.1,1.1
2024-01-13T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),57,64,150,26,67,37,,203,147,93,94,10,14,0.8,1.1
2024-01-13T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,44,44,89,13,54,34,,183,126,81,55,5,5,0.6,0.8
2024-01-13T2300,3304A,113.5342,22.7896,广州市,南沙街,,45,45,77,17,42,36,,190,120,74,51,7,6,0.8,0.9
2024-01-13T2300,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),58,65,72,40,48,6,,122,64,79,50,5,8,0.7,0.8
2024-01-13T2300,3445A,113.7858,23.7478,广州市,从化良口,,25,24,26,17,21,23,,87,68,40,21,6,6,0.6,0.7
2024-01-13T2300,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),97,117,93,72,60,14,,146,82,62,42,6,8,1.2,0.9
2024-01-13T2300,2505A,109.568,23.1478,贵港市,德智高中,,44,44,33,30,26,42,,82,77,42,24,10,6,1.0,1
2024-01-13T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),68,78,55,49,39,21,,70,54,38,28,7,7,1.3,1
2024-01-13T2300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),59,50,49,42,40,45,,65,53,34,29,10,8,1.0,1
2024-01-13T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,51,42,41,31,37,,54,43,33,27,10,9,1.3,1.2
2024-01-13T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),63,63,39,45,31,20,,66,47,38,25,6,6,1.4,1.1
2024-01-13T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,17,21,9,13,44,,56,54,15,15,13,12,0.7,0.8
2024-01-13T2300,1440A,106.6971,26.5694,贵阳市,市环保站,,25,,22,17,19,46,,56,53,19,22,10,11,0.4,0.4
2024-01-13T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,26,9,12,48,,59,58,12,13,7,7,0.4,0.5
2024-01-13T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,17,17,25,7,17,50,,62,60,15,16,11,11,0.7,0.7
2024-01-13T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,22,22,24,7,10,50,,60,58,9,11,10,12,0.6,0.7
2024-01-13T2300,1444A,106.694,26.5161,贵阳市,中院村,,22,22,25,12,15,42,,53,49,16,18,13,12,0.6,0.6
2024-01-13T2300,1445A,106.7109,26.6027,贵阳市,红边门,,20,19,27,14,18,40,,54,50,15,17,10,10,0.6,0.7
2024-01-13T2300,1446A,106.7164,26.5699,贵阳市,新华路,,28,24,27,19,19,42,,60,55,20,18,14,10,0.7,0.7
2024-01-13T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,22,22,26,12,12,41,,58,54,18,17,9,8,0.5,0.6
2024-01-13T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-13T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,50,41,53,35,52,4,,12,8,23,19,4,8,1.1,1.1
2024-01-13T2300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),102,109,90,76,67,5,,5,5,40,37,16,24,2.3,1.6
2024-01-13T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),117,109,86,88,75,10,,9,8,41,39,8,14,2.1,1.6
2024-01-13T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),117,108,85,88,68,5,,6,5,34,38,10,19,1.8,1.3
2024-01-13T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,88,82,68,70,2,,5,4,37,31,30,30,1.0,0.8
2024-01-13T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,63,66,58,59,2,,8,5,30,29,9,16,1.2,1
2024-01-13T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,36,27,24,32,,75,65,19,12,11,14,1.1,0.8
2024-01-13T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),162,141,150,123,130,96,,112,112,82,56,7,23,1.5,1.2
2024-01-13T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),158,134,132,120,115,14,,44,29,70,56,14,12,1.4,1.2
2024-01-13T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),149,152,122,114,114,7,,57,33,68,44,14,17,1.4,1.2
2024-01-13T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),137,128,159,104,118,24,,35,31,54,57,18,19,1.1,1.2
2024-01-13T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),160,151,152,122,125,9,,42,26,77,60,18,16,1.2,1.2
2024-01-13T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),103,118,130,77,102,25,,38,32,55,52,13,12,0.7,1
2024-01-13T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),183,149,149,138,150,18,,50,36,77,65,24,23,1.6,1.5
2024-01-13T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),139,124,138,106,132,18,,37,32,66,62,20,19,1.0,1.1
2024-01-13T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,87,119,84,113,18,,32,27,58,51,35,24,1.0,1.7
2024-01-13T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),99,77,134,74,128,56,,63,59,24,46,9,10,0.9,1.2
2024-01-13T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),144,120,163,110,142,43,,38,38,43,57,16,14,1.4,1.5
2024-01-13T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),170,159,174,129,139,15,,39,29,86,69,23,16,1.3,1.5
2024-01-13T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,106,40,47,18,,44,33,51,43,4,7,0.4,0.7
2024-01-13T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,110,43,49,18,,50,38,54,48,7,10,0.6,1
2024-01-13T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,25,10,9,56,,83,76,9,5,11,11,0.3,0.3
2024-01-13T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),78,105,71,43,29,38,,61,55,32,24,25,23,0.8,1
2024-01-13T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-13T2300,1410A,110.3232,20.0574,海口市,海南大学,,33,33,37,17,19,89,,124,110,21,19,8,8,0.4,0.4
2024-01-13T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,36,17,21,101,,121,110,4,6,8,8,0.4,0.4
2024-01-13T2300,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,36,18,20,97,,120,108,5,6,6,7,0.4,0.5
2024-01-13T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,35,16,19,99,,118,107,6,7,8,8,0.3,0.4
2024-01-13T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,35,15,19,86,,116,102,6,8,6,7,0.3,0.3
2024-01-13T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,41,28,24,16,,62,40,46,28,16,14,0.7,0.6
2024-01-13T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,28,15,11,47,,69,57,13,13,15,14,0.6,0.5
2024-01-13T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),294,268,291,244,271,0,,12,3,104,86,3,2,2.1,2
2024-01-13T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),286,290,305,236,265,1,,18,6,112,83,4,3,2.0,1.9
2024-01-13T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),294,252,291,244,254,6,,22,10,113,87,4,4,1.8,1.8
2024-01-13T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),322,341,346,272,273,10,,24,14,103,84,6,7,2.0,1.9
2024-01-13T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),283,291,320,233,246,2,,15,6,114,88,9,9,1.6,1.8
2024-01-13T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),317,293,300,267,285,3,,49,12,98,56,77,17,2.7,2.4
2024-01-13T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),175,142,91,132,82,29,,37,19,43,26,11,10,1.7,1.1
2024-01-13T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),238,197,134,188,126,13,,25,18,72,49,18,14,2.7,1.8
2024-01-13T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),208,,114,158,118,10,,26,18,47,39,14,20,2.0,1.5
2024-01-13T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),335,,144,285,127,17,,28,22,54,39,14,13,3.4,1.8
2024-01-13T2300,1223A,120.2072,30.2111,杭州市,滨江,,,,126,,81,,,72,72,,77,,12,,0.9
2024-01-13T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),202,196,111,152,78,21,,94,74,88,66,7,9,1.1,0.9
2024-01-13T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),201,220,153,151,95,4,,98,77,157,102,10,10,1.0,1
2024-01-13T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),158,175,107,120,75,16,,64,31,60,63,6,7,1.0,0.9
2024-01-13T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),204,233,141,154,90,26,,82,72,111,80,10,12,1.0,1
2024-01-13T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),165,187,130,125,80,15,,84,66,139,79,8,9,1.0,0.9
2024-01-13T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),185,176,143,139,96,18,,93,80,112,83,7,9,1.2,1.2
2024-01-13T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),225,239,146,175,99,7,,85,63,163,91,10,9,1.2,0.9
2024-01-13T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),225,247,121,175,81,44,,68,50,63,68,8,8,1.0,0.8
2024-01-13T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),129,132,90,98,65,3,,75,38,95,70,7,7,1.3,1
2024-01-13T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),130,159,100,99,63,11,,82,46,73,57,6,7,1.0,0.8
2024-01-13T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),214,238,136,164,87,15,,89,76,152,83,11,11,1.4,1.1
2024-01-13T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,97,113,58,70,57,,84,72,52,68,8,9,0.8,1
2024-01-13T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,102,128,63,85,50,,67,45,67,84,7,8,0.7,1
2024-01-13T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,85,129,58,87,84,,95,82,44,72,8,9,0.8,1.5
2024-01-13T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),85,102,130,63,79,78,,92,88,28,56,5,5,0.7,0.8
2024-01-13T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),87,85,124,64,91,78,,90,83,34,62,10,11,1.0,1.6
2024-01-13T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,102,139,58,81,61,,74,57,44,65,6,8,0.8,1
2024-01-13T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),89,102,133,66,92,55,,73,41,51,74,4,6,0.7,1.1
2024-01-13T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,100,121,70,87,67,,93,81,46,72,7,12,0.7,1
2024-01-13T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,100,114,68,81,77,,96,91,31,59,8,9,0.6,0.7
2024-01-13T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,80,108,52,73,78,,90,82,38,71,10,9,0.9,1.1
2024-01-13T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),83,105,106,61,65,83,,93,80,46,68,10,8,0.8,0.8
2024-01-13T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),186,321,212,80,58,44,,84,68,45,28,16,12,1.3,1.1
2024-01-13T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,297,179,69,60,44,,77,63,40,34,13,14,1.8,1.8
2024-01-13T2300,2516A,108.2011,24.715,河池市,东仁乐园,,45,34,26,31,20,10,,25,20,24,14,5,5,1.2,1
2024-01-13T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,50,29,40,24,10,,22,16,25,18,6,10,1.2,1
2024-01-13T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,47,30,41,24,6,,15,11,33,25,6,10,1.1,0.9
2024-01-13T2300,1696A,114.6778,23.7569,河源市,源西,,45,45,60,31,29,40,,81,56,32,39,4,6,0.8,0.8
2024-01-13T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),82,85,69,60,41,12,,88,51,52,38,7,9,1.2,1
2024-01-13T2300,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,34,25,,101,70,40,27,5,7,0.8,0.7
2024-01-13T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),422,471,341,383,272,9,,78,44,100,75,3,5,2.2,1.7
2024-01-13T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),394,455,353,344,261,7,,73,39,91,70,8,8,1.9,1.5
2024-01-13T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),301,307,321,251,265,14,,69,42,75,63,4,5,1.8,1.5
2024-01-13T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),403,453,325,354,261,6,,79,47,96,69,10,10,2.2,1.7
2024-01-13T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),78,105,77,56,42,5,,58,44,45,32,7,7,1.4,1.1
2024-01-13T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),74,98,80,45,45,2,,56,42,46,35,6,8,1.1,1
2024-01-13T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),72,93,53,43,40,2,,62,37,46,20,7,7,1.0,1
2024-01-13T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),376,383,363,326,310,2,,43,22,74,55,3,6,1.9,1.9
2024-01-13T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),378,375,364,328,304,4,,39,17,74,64,8,10,1.6,1.9
2024-01-13T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),351,339,322,301,281,3,,42,18,85,67,8,10,1.8,2
2024-01-13T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),371,333,315,321,285,4,,48,23,82,64,6,9,2.2,2.2
2024-01-13T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),359,374,367,309,306,2,,49,32,94,46,7,10,2.1,2.3
2024-01-13T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),87,110,58,64,36,15,,46,20,59,30,21,16,1.4,0.9
2024-01-13T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,63,53,44,30,42,,54,32,32,30,16,13,0.6,0.6
2024-01-13T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,65,46,43,46,31,,31,22,39,47,31,27,0.3,1.2
2024-01-13T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),75,100,38,52,29,23,,56,40,47,20,16,12,1.1,0.8
2024-01-13T2300,2263A,127.4833,50.2524,黑河市,交通局,,32,32,28,22,21,51,,44,44,9,13,9,7,0.5,0.6
2024-01-13T2300,2264A,127.5144,50.2341,黑河市,环保局,,44,44,31,25,26,50,,52,52,12,16,20,8,0.3,0.5
2024-01-13T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,44,44,28,18,20,46,,34,34,10,10,5,3,0.6,0.6
2024-01-13T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),140,116,231,107,216,0,,8,3,50,71,2,7,1.0,1.8
2024-01-13T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),129,119,220,98,205,2,,7,2,55,78,6,8,1.1,1.8
2024-01-13T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),135,121,243,103,223,3,,10,3,56,77,5,9,1.1,1.9
2024-01-13T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),178,160,247,134,231,8,,11,6,46,78,4,6,1.3,2
2024-01-13T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,79,76,57,49,8,,30,19,50,45,19,11,1.0,1.2
2024-01-13T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),189,188,108,142,90,4,,43,27,79,44,9,9,2.5,1.5
2024-01-13T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),183,160,115,138,97,6,,35,24,61,45,12,11,3.2,1.8
2024-01-13T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),97,100,107,72,74,4,,55,37,60,39,20,14,1.5,1.7
2024-01-13T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),144,158,126,110,94,3,,42,26,69,49,9,9,3.2,2
2024-01-13T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),117,113,96,88,73,2,,36,21,77,51,10,10,2.7,2
2024-01-13T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),153,155,105,117,79,1,,47,33,67,38,10,11,1.7,1.4
2024-01-13T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,43,25,34,23,61,,81,72,8,6,5,6,0.6,0.5
2024-01-13T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,33,23,27,20,62,,74,69,9,8,8,8,0.7,0.6
2024-01-13T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,20,27,19,60,,76,70,8,6,7,7,0.6,0.5
2024-01-13T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,79,5,48,72,,60,60,8,50,8,12,0.2,1
2024-01-13T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,87,6,38,62,,62,62,19,55,4,13,0.4,1.3
2024-01-13T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,10,63,6,34,67,,63,63,13,57,10,14,0.3,1
2024-01-13T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,84,7,35,68,,65,65,12,52,10,15,0.2,0.8
2024-01-13T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,95,5,46,67,,56,56,11,58,5,10,0.3,1.1
2024-01-13T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,68,6,38,70,,61,61,10,50,10,17,0.3,1.1
2024-01-13T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,104,6,49,69,,61,61,13,59,7,16,0.3,1.1
2024-01-13T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,81,5,40,60,,59,59,21,58,10,14,0.2,1
2024-01-13T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,,26,25,21,62,,58,58,12,21,8,8,0.3,0.4
2024-01-13T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,25,13,18,58,,56,56,14,14,6,6,0.2,0.2
2024-01-13T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),137,146,124,104,83,74,,99,94,71,81,6,7,0.7,0.7
2024-01-13T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),144,146,123,110,81,76,,112,106,69,77,9,10,0.9,0.9
2024-01-13T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),156,178,126,119,84,58,,112,95,74,82,12,11,1.0,0.9
2024-01-13T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),140,149,149,107,105,44,,128,107,78,86,11,12,0.8,0.9
2024-01-13T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,57,29,26,36,,56,50,30,26,18,57,0.6,0.6
2024-01-13T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,78,41,48,24,5,,49,29,59,24,20,17,1.3,1.1
2024-01-13T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,59,37,41,22,17,,55,43,58,29,18,17,0.9,0.6
2024-01-13T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,66,37,52,24,6,,52,30,71,36,18,20,1.1,0.8
2024-01-13T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),87,82,53,64,44,1,,26,11,4,4,5,6,1.0,0.7
2024-01-13T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),139,112,68,106,63,6,,17,8,36,31,6,5,2.3,1.4
2024-01-13T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),144,168,96,110,67,4,,26,11,38,29,8,13,2.4,1.6
2024-01-13T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),122,148,78,92,57,14,,26,16,45,29,9,11,2.9,1.6
2024-01-13T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),147,149,68,112,54,4,,31,15,38,22,12,15,2.1,1.2
2024-01-13T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),241,202,171,191,160,42,,91,78,52,48,8,8,1.5,1.1
2024-01-13T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),240,202,175,190,165,46,,101,85,48,52,10,9,1.4,1.2
2024-01-13T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),243,224,188,193,159,52,,108,95,53,53,12,9,1.7,1.4
2024-01-13T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),227,186,174,177,154,18,,92,65,62,50,6,8,1.3,1.2
2024-01-13T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),218,249,220,168,138,46,,92,81,52,56,10,8,1.6,1.3
2024-01-13T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),264,260,210,214,178,36,,97,78,62,59,11,11,1.8,1.4
2024-01-13T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),215,242,246,165,180,62,,95,79,52,45,10,9,1.8,1.2
2024-01-13T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),226,214,221,176,181,57,,98,78,68,52,12,8,1.2,1
2024-01-13T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),228,225,222,178,186,71,,114,100,45,51,12,13,1.5,1.5
2024-01-13T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),245,272,242,195,191,54,,102,79,64,45,10,9,1.6,1.3
2024-01-13T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),204,204,188,154,143,8,,98,63,85,56,6,9,1.1,1
2024-01-13T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),94,116,172,70,116,66,,102,76,41,40,17,14,0.7,1
2024-01-13T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),104,115,146,78,114,43,,100,80,71,41,15,13,0.7,0.8
2024-01-13T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),99,114,150,74,110,58,,99,85,42,30,13,12,0.7,0.7
2024-01-13T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),107,111,146,80,105,11,,71,51,89,55,3,3,0.6,0.7
2024-01-13T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,110,162,78,119,62,,93,72,35,38,8,8,0.7,0.8
2024-01-13T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),113,131,154,85,119,62,,103,89,46,38,11,9,0.9,1
2024-01-13T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,77,96,52,67,70,,112,93,35,27,15,12,0.7,0.9
2024-01-13T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,72,92,53,69,80,,109,93,20,22,14,10,0.7,1
2024-01-13T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,68,84,59,68,80,,116,100,37,34,9,7,0.7,0.8
2024-01-13T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,40,26,20,52,,64,57,10,12,13,12,0.7,0.6
2024-01-13T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,50,29,28,14,,88,62,30,20,5,5,0.3,0.3
2024-01-13T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),67,76,60,48,33,12,,74,33,38,27,5,5,0.5,0.6
2024-01-13T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,66,50,49,33,21,,88,54,15,17,3,4,0.7,0.5
2024-01-13T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),89,97,110,66,68,46,,111,87,67,58,11,11,1.2,0.9
