timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),321,310,287,271,249,22,,7,7,65,68,3,3,2.0,1.7
2024-01-13T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),307,258,293,257,235,23,,11,11,,66,,4,1.9,1.6
2024-01-13T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),320,343,335,270,261,25,,17,17,81,69,7,7,1.9,1.7
2024-01-13T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),295,311,307,245,237,10,,4,4,,74,8,9,1.7,1.6
2024-01-13T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),355,308,276,305,260,26,,49,30,48,41,12,14,2.9,2.3
2024-01-13T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),123,105,64,93,59,27,,37,28,34,13,11,7,1.2,0.8
2024-01-13T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),132,108,122,100,110,20,,13,10,46,46,11,11,1.7,1.7
2024-01-13T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),133,,99,101,102,23,,12,12,24,36,10,15,1.1,1.3
2024-01-13T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),138,144,125,105,108,18,,17,11,41,36,11,11,1.6,1.6
2024-01-13T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,96,91,56,52,30,,8,8,59,73,13,11,0.8,0.9
2024-01-13T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),97,97,67,72,38,62,,15,15,61,55,13,8,0.9,0.9
2024-01-13T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),100,124,111,75,64,46,,13,13,70,98,11,9,0.9,1
2024-01-13T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),93,88,73,69,52,47,,13,13,54,50,10,6,0.8,0.8
2024-01-13T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),84,98,100,62,60,46,,11,11,59,76,13,10,0.7,1.1
2024-01-13T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),95,122,104,71,63,37,,11,11,72,78,10,8,0.8,1
2024-01-13T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),125,165,109,95,65,25,,7,7,88,83,11,8,1.2,1.2
2024-01-13T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),99,111,100,74,65,61,,18,18,51,78,10,8,0.8,0.9
2024-01-13T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,90,80,56,52,26,,10,10,74,57,10,7,0.9,0.7
2024-01-13T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,54,65,41,48,47,,12,12,42,60,6,6,0.8,1
2024-01-13T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,68,73,48,48,62,,23,23,40,47,8,7,0.7,0.7
2024-01-13T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),107,128,92,80,57,45,,13,13,73,81,12,10,1.2,1.2
2024-01-13T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,105,115,66,71,74,,18,18,41,76,11,8,0.9,1
2024-01-13T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,139,144,85,92,45,,10,10,65,93,14,7,1.0,1.2
2024-01-13T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),98,119,147,73,100,73,,17,17,45,90,18,8,1.1,1.7
2024-01-13T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),95,128,131,71,79,73,,22,22,36,62,6,5,0.8,0.8
2024-01-13T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),114,117,140,86,102,69,,18,18,40,75,22,10,1.3,1.8
2024-01-13T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,136,147,78,86,61,,17,17,45,77,12,8,1.0,0.9
2024-01-13T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),109,122,144,82,101,64,,18,18,42,81,10,6,1.0,1.2
2024-01-13T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),119,127,139,90,92,64,,18,18,49,92,27,12,1.2,1.1
2024-01-13T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,112,116,80,78,63,,29,29,60,66,15,8,0.7,0.7
2024-01-13T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),84,97,108,62,74,84,,28,28,42,76,10,8,1.0,1.1
2024-01-13T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),109,137,113,82,66,64,,18,18,68,80,12,5,0.9,0.8
2024-01-13T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,186,165,51,55,63,,50,50,26,30,13,14,1.1,1.2
2024-01-13T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,155,134,53,59,58,,46,46,29,40,16,16,1.8,1.8
2024-01-13T1200,2516A,108.2011,24.715,河池市,东仁乐园,,23,,20,16,15,19,,10,10,12,12,5,4,1.0,0.9
2024-01-13T1200,2517A,108.0497,24.6947,河池市,市环保站,,25,24,23,17,18,18,,11,11,16,20,11,7,1.0,1
2024-01-13T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,26,25,25,18,19,10,,5,5,24,25,10,7,0.9,0.9
2024-01-13T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,61,26,26,54,,19,19,22,42,11,6,0.8,0.8
2024-01-13T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,72,64,34,37,57,,23,23,24,39,12,9,0.8,1
2024-01-13T1200,1698A,114.6892,23.7233,河源市,老城,,50,50,52,30,28,74,,36,36,18,28,10,7,0.7,0.7
2024-01-13T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),309,325,333,259,258,55,,19,19,54,77,8,7,1.4,1.7
2024-01-13T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),294,331,355,244,253,49,,16,16,47,77,11,9,1.3,1.5
2024-01-13T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),326,332,336,276,271,45,,17,15,58,68,8,7,1.5,1.6
2024-01-13T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),312,335,324,262,255,44,,20,20,58,77,12,11,1.6,1.7
2024-01-13T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,84,71,53,41,28,,9,9,31,29,7,7,1.1,1.1
2024-01-13T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,75,74,42,44,37,,9,9,31,31,8,8,1.0,1
2024-01-13T1200,3534A,111.4744,24.4553,贺州市,西湾,,,56,51,44,41,40,,14,14,15,16,,5,1.3,1
2024-01-13T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),391,392,317,341,263,36,,17,17,49,54,9,8,2.4,1.7
2024-01-13T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),383,388,321,333,262,33,,15,15,51,59,13,11,2.6,1.7
2024-01-13T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),352,342,281,302,242,36,,17,17,56,60,14,11,2.6,1.8
2024-01-13T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),376,379,265,326,238,36,,18,18,57,60,13,10,3.0,2.1
2024-01-13T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),383,399,323,333,260,40,,46,33,44,43,11,13,2.6,2.1
2024-01-13T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,38,16,28,45,,46,43,24,23,16,14,0.7,0.7
2024-01-13T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,49,18,28,40,,54,50,37,27,15,11,0.6,0.5
2024-01-13T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,,47,7,48,51,,20,20,16,48,26,21,0.3,1.4
2024-01-13T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,31,20,24,56,,48,48,22,18,12,12,1.0,0.7
2024-01-13T1200,2263A,127.4833,50.2524,黑河市,交通局,,46,46,24,21,22,32,,43,36,21,12,6,4,0.6,0.6
2024-01-13T1200,2264A,127.5144,50.2341,黑河市,环保局,,33,,34,23,28,45,,23,23,9,22,7,7,0.3,0.6
2024-01-13T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,24,17,19,31,,23,23,6,12,4,2,0.6,0.6
2024-01-13T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),299,260,262,249,236,9,,2,2,73,78,6,9,2.1,1.8
2024-01-13T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),277,262,245,227,224,8,,2,2,85,75,8,10,2.1,1.8
2024-01-13T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),317,278,271,267,245,9,,3,3,82,78,10,11,2.2,1.8
2024-01-13T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),335,,259,285,238,11,,5,5,75,81,8,8,2.2,1.9
2024-01-13T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,72,64,54,42,16,,6,6,36,30,12,7,1.2,0.8
2024-01-13T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),152,128,98,116,84,13,,4,4,33,42,17,8,1.4,1.4
2024-01-13T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),132,102,111,100,92,11,,4,4,40,41,15,10,1.6,1.7
2024-01-13T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,97,108,80,74,22,,6,6,31,40,22,14,1.8,1.9
2024-01-13T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),117,110,126,88,94,8,,3,3,51,46,11,7,1.7,2
2024-01-13T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),103,88,81,77,66,10,,3,3,46,43,11,8,1.7,1.7
2024-01-13T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),103,89,111,77,83,14,,3,3,32,42,18,10,1.3,1.6
2024-01-13T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,23,24,21,70,,54,54,5,7,5,6,0.5,0.6
2024-01-13T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,26,20,25,17,70,,60,55,7,9,7,8,0.5,0.7
2024-01-13T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,17,14,19,68,,58,57,6,7,7,7,0.5,0.6
2024-01-13T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),115,119,95,87,67,8,,6,6,70,67,18,17,1.7,1.2
2024-01-13T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),91,132,109,66,62,10,,7,7,86,75,27,22,3.0,1.7
2024-01-13T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),105,143,95,79,58,17,,10,10,80,72,18,18,1.6,1.3
2024-01-13T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),92,133,104,57,61,10,,7,7,78,70,19,20,1.7,1.1
2024-01-13T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),124,160,116,94,66,7,,5,5,85,76,13,15,2.1,1.3
2024-01-13T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),83,102,98,61,61,13,,8,8,66,68,25,23,1.7,1.4
2024-01-13T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),126,202,128,84,78,10,,9,9,95,83,32,20,2.2,1.5
2024-01-13T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,110,,71,7,,5,5,85,82,,21,1.7,1.3
2024-01-13T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,29,20,23,46,,50,47,27,25,14,7,0.4,0.4
2024-01-13T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,23,24,20,20,53,,55,51,16,14,7,5,0.3,0.2
2024-01-13T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),132,154,99,100,62,61,,14,14,73,84,11,7,0.7,0.7
2024-01-13T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),138,147,97,105,60,48,,12,12,91,76,14,8,1.0,0.9
2024-01-13T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),148,174,96,113,64,55,,12,12,88,87,17,10,1.0,0.8
2024-01-13T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),175,186,124,132,89,55,,13,13,109,79,14,11,1.0,0.9
2024-01-13T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),60,70,78,20,40,53,,39,39,21,37,30,63,0.4,0.8
2024-01-13T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,45,19,22,50,,41,41,16,24,12,19,1.0,1.1
2024-01-13T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,50,17,28,53,,45,45,22,37,14,16,0.5,0.8
2024-01-13T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,48,17,28,54,,36,36,21,38,12,21,0.8,0.9
2024-01-13T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,46,45,37,38,19,,7,7,4,4,8,4,0.7,0.6
2024-01-13T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,52,54,52,51,18,,7,7,28,20,5,4,1.3,1.1
2024-01-13T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,68,77,49,55,20,,7,7,19,23,26,10,1.4,1.4
2024-01-13T1200,2485A,109.9972,27.5578,怀化市,监测楼,,,61,61,47,45,,,0,,20,23,16,9,,1.1
2024-01-13T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,49,61,41,47,20,,6,6,9,19,17,12,0.9,1
2024-01-13T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),173,153,169,131,152,63,,25,25,42,64,10,7,1.0,1
2024-01-13T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),183,156,178,138,156,67,,20,20,44,71,12,8,1.2,1.3
2024-01-13T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),188,168,190,141,153,80,,29,29,44,72,12,9,1.3,1.4
2024-01-13T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),165,139,174,125,144,57,,23,23,35,60,10,8,1.2,1.1
2024-01-13T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),158,185,218,120,130,74,,15,15,43,72,10,7,1.1,1.3
2024-01-13T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),230,203,194,180,158,61,,19,19,49,64,15,9,1.4,1.1
2024-01-13T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),233,274,253,183,183,80,,36,36,38,55,12,9,1.1,1.3
2024-01-13T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),215,189,220,165,182,96,,37,37,37,56,12,9,0.8,1
2024-01-13T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),215,190,237,165,193,106,,36,36,27,59,14,14,1.5,1.5
2024-01-13T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),227,248,249,177,191,96,,46,46,33,52,12,10,1.1,1.3
2024-01-13T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),142,147,222,108,175,86,,24,24,31,53,15,8,0.9,1
2024-01-13T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),149,147,207,114,142,118,,80,80,29,44,19,13,0.8,1
2024-01-13T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,110,170,99,138,87,,75,74,34,36,9,12,0.7,0.8
2024-01-13T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),118,130,178,89,135,87,,76,76,27,29,12,10,0.7,0.8
2024-01-13T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),129,131,168,98,121,56,,34,34,37,57,4,3,0.6,0.7
2024-01-13T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),140,144,189,107,142,87,,59,59,25,42,12,7,0.8,0.9
2024-01-13T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),133,130,176,101,139,86,,72,72,31,36,9,7,0.9,1
2024-01-13T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,95,105,57,75,103,,56,56,23,30,17,12,0.9,1
2024-01-13T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,97,105,61,79,94,,59,59,25,27,16,10,0.9,1.4
2024-01-13T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),93,84,94,69,78,100,,60,60,34,39,11,7,0.9,0.9
2024-01-13T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,,38,36,17,58,,52,49,11,11,15,12,0.6,0.4
2024-01-13T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,66,51,36,27,60,,16,16,20,20,6,5,0.3,0.2
2024-01-13T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,,61,64,28,33,62,,16,16,21,30,6,5,,0.5
2024-01-13T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,36,56,28,35,70,,25,25,16,19,4,4,0.5,0.6
2024-01-13T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,109,114,63,73,97,,35,35,41,60,17,10,1.3,0.9
2024-01-13T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),83,100,114,61,84,87,,26,26,47,64,15,16,1.1,1.4
2024-01-13T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,86,95,56,70,102,,69,69,33,38,10,19,0.7,0.9
2024-01-13T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,95,116,54,75,94,,35,35,42,63,17,15,1.0,1.2
2024-01-13T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),84,88,104,62,79,89,,48,48,37,55,18,15,0.9,1.2
2024-01-13T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),70,80,74,51,47,88,,60,60,30,29,7,6,0.9,0.8
2024-01-13T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,74,,46,,,110,,,25,,12,,0.8
2024-01-13T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),67,83,87,46,45,110,,99,84,26,27,12,10,1.0,0.9
2024-01-13T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,83,38,49,114,,57,57,35,36,11,10,0.8,0.9
2024-01-13T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,63,88,28,43,126,,51,51,,59,9,8,1.0,1.1
2024-01-13T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,88,33,43,130,,83,83,26,26,9,8,0.8,0.8
2024-01-13T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),64,62,66,46,42,135,,86,86,16,25,13,10,0.7,0.7
2024-01-13T1200,2240A,130.9762,45.3001,鸡西市,环保局,,39,33,46,27,38,55,,52,52,12,17,9,8,0.6,0.6
2024-01-13T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,49,24,36,64,,54,54,10,20,10,12,0.2,0.3
2024-01-13T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,61,24,49,53,,32,32,18,32,71,25,0.7,0.9
2024-01-13T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,53,26,41,63,,38,38,19,31,5,4,0.5,0.6
2024-01-13T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,83,73,53,40,62,,20,20,34,43,22,13,0.9,0.9
2024-01-13T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,74,63,53,42,26,,11,11,33,38,31,14,0.4,0.4
2024-01-13T1200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,63,44,37,62,,16,16,32,44,26,11,0.6,0.7
2024-01-13T1200,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,66,44,39,68,,17,17,29,39,30,15,1.1,0.9
2024-01-13T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,70,105,62,88,61,,42,38,25,33,11,11,0.9,1
2024-01-13T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,58,106,52,85,63,,30,28,18,37,10,11,0.9,1.1
2024-01-13T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),92,76,96,68,85,55,,34,34,26,30,16,14,1.0,1.1
2024-01-13T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,47,120,38,97,66,,39,39,17,40,14,14,0.7,1.1
2024-01-13T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),88,70,103,65,89,60,,26,26,20,36,13,13,0.9,1.1
2024-01-13T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-13T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),132,120,129,100,113,47,,22,19,46,48,24,12,1.3,1.2
2024-01-13T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),238,271,269,188,194,27,,31,31,104,89,22,18,2.0,1.7
2024-01-13T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),299,366,319,249,221,6,,4,4,141,112,31,21,2.8,2.4
2024-01-13T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),270,332,276,220,196,9,,9,9,119,118,14,14,2.2,1.8
2024-01-13T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),338,415,361,288,238,9,,7,7,108,107,26,19,2.7,2.4
2024-01-13T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),284,303,297,234,227,13,,8,8,136,103,33,41,2.7,2.5
2024-01-13T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),287,344,280,237,200,11,,8,8,126,103,32,21,2.5,1.8
2024-01-13T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),270,291,279,220,216,64,,34,34,73,90,16,12,1.4,1.4
2024-01-13T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),279,293,265,229,209,68,,20,20,66,83,22,19,2.1,2.2
2024-01-13T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),280,344,272,230,194,28,,25,25,100,85,19,13,1.9,1.5
2024-01-13T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),279,305,288,229,213,60,,14,14,74,88,18,15,1.8,2.1
2024-01-13T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),287,310,283,237,214,42,,11,11,86,86,20,18,1.9,2
2024-01-13T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),338,337,350,288,272,22,,12,10,71,95,16,32,2.4,2
2024-01-13T1200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),245,256,234,195,187,51,,66,64,81,70,12,10,1.4,1.4
2024-01-13T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),319,378,318,269,245,5,,4,4,129,119,27,27,3.0,2.9
2024-01-13T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),218,229,249,168,195,77,,24,24,49,82,8,10,1.4,1.7
2024-01-13T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),216,219,264,166,194,94,,58,58,35,65,10,12,1.3,1.6
2024-01-13T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),213,187,238,163,203,94,,38,38,32,63,8,10,1.2,1.3
2024-01-13T1200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),251,319,314,201,211,65,,15,15,65,81,6,8,1.6,1.8
2024-01-13T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),218,183,241,168,197,79,,35,35,45,75,8,10,1.4,1.6
2024-01-13T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,62,92,56,76,61,,38,38,17,50,,12,0.6,1.1
2024-01-13T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),68,,71,49,67,58,,34,34,19,40,15,12,0.7,1
2024-01-13T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,,75,43,68,58,,37,37,14,44,7,11,0.6,0.9
2024-01-13T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,48,,72,33,67,56,,38,38,12,48,5,10,0.6,1
2024-01-13T1200,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),51,51,51,35,31,74,,61,61,5,12,1,1,0.4,0.5
2024-01-13T1200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),156,172,128,119,84,63,,16,16,111,82,24,9,0.9,1.5
2024-01-13T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),165,180,122,125,87,74,,13,13,91,81,19,10,1.1,1.3
2024-01-13T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),166,179,118,126,80,105,,24,24,81,84,22,9,1.1,1.1
2024-01-13T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),170,160,118,129,85,53,,11,11,104,90,20,11,1.1,1.1
2024-01-13T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),157,263,204,66,46,63,,71,58,14,28,13,32,0.4,0.6
