timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),73,61,92,53,59,41,,67,67,93,82,9,11,0.6,0.7
2024-01-13T1900,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),67,84,92,46,54,48,,93,93,69,67,9,9,0.7,1.2
2024-01-13T1900,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),58,66,98,38,64,36,,84,84,98,77,6,9,0.8,1
2024-01-13T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-13T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,26,22,23,18,19,63,,64,64,12,11,14,14,0.7,0.8
2024-01-13T1900,3124A,105.9439,26.2564,安顺市,金钟山,,28,25,25,19,19,65,,65,65,10,10,19,18,0.8,0.8
2024-01-13T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,29,20,25,20,20,66,,66,66,8,9,10,11,0.7,0.8
2024-01-13T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-13T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),353,343,330,303,277,15,,43,42,102,71,9,11,1.9,2
2024-01-13T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),380,331,315,330,305,18,,43,42,103,78,4,5,2.2,2.3
2024-01-13T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),384,356,346,334,311,26,,39,39,101,84,4,4,1.6,1.7
2024-01-13T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),366,363,345,316,296,13,,32,31,113,88,5,5,1.8,1.7
2024-01-13T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),350,420,381,300,292,28,,46,46,83,59,6,10,2.1,2.5
2024-01-13T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),114,161,80,86,40,9,,33,28,78,45,39,14,2.0,0.9
2024-01-13T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),95,122,69,71,38,6,,33,23,73,43,33,19,2.3,1.3
2024-01-13T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),109,156,89,82,43,10,,31,27,79,49,51,20,2.2,1.2
2024-01-13T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),127,150,101,96,51,6,,29,23,,37,31,23,2.5,1.6
2024-01-13T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),122,131,88,92,51,7,,29,26,77,53,34,27,2.5,1.8
2024-01-13T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),100,112,65,75,38,11,,32,25,72,44,38,21,2.3,1.3
2024-01-13T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-13T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),63,75,174,31,70,62,,64,64,12,41,6,14,0.3,1
2024-01-13T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),70,90,160,15,60,64,,68,68,14,35,6,11,0.3,1
2024-01-13T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),87,124,154,44,70,45,,71,50,47,36,8,8,0.8,1
2024-01-13T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),76,101,159,42,69,41,,66,57,62,45,6,5,0.8,1
2024-01-13T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),75,100,125,39,63,75,,78,71,26,29,4,7,0.6,0.9
2024-01-13T1900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),119,109,83,90,69,26,,74,21,41,22,6,4,0.9,0.7
2024-01-13T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),130,141,118,99,88,4,,6,6,56,46,6,5,1.6,1.2
2024-01-13T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),125,112,93,95,79,4,,10,9,54,45,4,4,1.0,0.9
2024-01-13T1900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),142,164,118,108,89,3,,5,5,58,43,4,3,1.5,1.1
2024-01-13T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,48,42,61,33,44,44,,59,58,22,29,8,9,0.7,0.8
2024-01-13T1900,2236A,122.8738,45.5725,白城市,市环保局,,50,50,62,26,38,31,,62,58,38,34,5,6,0.7,0.9
2024-01-13T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),60,69,53,36,27,25,,57,55,49,24,20,16,1.0,0.7
2024-01-13T1900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),75,91,68,55,30,10,,53,46,68,28,20,13,1.5,0.9
2024-01-13T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,96,113,16,42,78,,77,77,11,45,6,99,0.5,1.4
2024-01-13T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),70,89,89,13,43,80,,80,80,14,32,5,36,0.3,1
2024-01-13T1900,2512A,106.6103,23.9011,百色市,市监测站,,48,48,34,30,21,27,,31,31,24,21,7,13,1.1,1.1
2024-01-13T1900,2513A,106.6538,23.8859,百色市,市中心血站,,35,28,28,24,21,47,,34,34,20,22,9,13,0.8,0.9
2024-01-13T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),56,61,34,32,27,47,,31,31,18,22,11,14,1.1,1.1
2024-01-13T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),77,89,168,56,130,95,,113,113,33,61,9,15,0.8,1
2024-01-13T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),75,93,175,55,136,96,,112,112,41,73,6,9,0.8,1
2024-01-13T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),87,95,165,64,131,92,,107,107,32,46,9,8,0.9,0.9
2024-01-13T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),80,88,172,59,139,88,,102,102,40,59,8,10,0.8,1
2024-01-13T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),87,95,158,64,133,93,,113,113,77,77,8,8,0.9,1.1
2024-01-13T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),94,106,189,70,143,86,,110,110,57,77,9,10,1.0,1.3
2024-01-13T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),91,131,153,4,83,58,,54,54,14,58,7,22,0.4,1.9
2024-01-13T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),161,272,198,6,107,57,,45,45,14,60,9,30,0.6,2.2
2024-01-13T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),70,90,165,5,113,66,,56,56,13,61,4,18,0.4,2.5
2024-01-13T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),79,108,173,8,90,61,,49,49,10,61,8,32,0.4,1.9
2024-01-13T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,92,155,8,92,63,,47,47,16,64,11,22,0.5,1.8
2024-01-13T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),51,52,154,8,94,62,,44,44,8,60,10,26,0.5,1.8
2024-01-13T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),81,112,157,14,82,56,,49,49,10,58,10,26,0.5,1.9
2024-01-13T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),75,99,152,6,102,62,,53,53,14,65,7,31,0.5,2
2024-01-13T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),77,56,138,56,122,65,,72,72,10,42,8,10,0.8,1.1
2024-01-13T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),99,,126,74,115,51,,78,78,35,42,4,3,0.9,1
2024-01-13T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),195,177,174,146,154,8,,55,54,131,68,10,9,1.9,1.3
2024-01-13T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),108,166,162,76,130,29,,54,54,64,66,6,6,1.1,1.2
2024-01-13T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),149,132,158,114,137,36,,68,68,77,59,10,15,1.2,1.2
2024-01-13T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),210,194,204,160,171,12,,44,44,128,70,12,18,1.8,1.5
2024-01-13T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),210,217,168,160,138,5,,54,53,136,76,10,8,2.2,1.3
2024-01-13T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),202,189,164,152,139,10,,55,54,138,73,12,9,2.0,1.3
2024-01-13T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),100,107,153,75,124,26,,18,18,40,68,3,5,0.8,1.4
2024-01-13T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),105,80,125,79,117,33,,27,27,43,76,3,6,0.7,1.2
2024-01-13T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),107,112,145,80,124,23,,14,14,40,78,2,4,0.4,0.9
2024-01-13T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),97,110,154,72,124,27,,19,19,45,84,2,4,0.7,1.3
2024-01-13T1900,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),102,99,144,76,123,22,,16,16,48,81,3,5,0.7,1.2
2024-01-13T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),94,114,167,70,110,30,,20,20,43,79,3,5,0.7,1.3
2024-01-13T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),95,91,160,71,119,21,,20,20,54,87,5,7,0.9,1.4
2024-01-13T1900,3583A,115.62909,39.02311,保定市,徐水物探局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,156,53,105,8,,14,14,45,65,4,6,0.9,1.4
2024-01-13T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),89,105,141,66,113,34,,23,23,46,81,3,5,0.9,1.4
2024-01-13T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,40,40,28,22,18,76,,93,93,10,13,6,6,0.6,0.6
2024-01-13T1900,2595A,99.1711,25.1328,保山市,市环保局,,36,36,34,21,21,82,,96,96,5,10,5,5,0.2,0.4
2024-01-13T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-13T1900,1867A,109.1436,21.4086,北海市,海滩公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,62,37,43,149,,162,162,13,17,8,13,0.5,0.6
2024-01-13T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,54,59,41,48,145,,162,162,21,22,6,12,0.8,0.8
2024-01-13T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,77,75,51,53,132,,146,146,19,20,8,14,0.6,0.6
2024-01-13T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),53,50,59,37,48,143,,158,158,15,17,8,12,0.6,0.7
2024-01-13T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),54,57,106,33,70,8,,37,33,62,67,1,3,0.7,1.2
2024-01-13T1900,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),63,60,79,45,55,14,,25,25,28,40,3,2,0.8,0.9
2024-01-13T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),57,64,104,31,65,17,,32,31,48,54,4,6,0.8,1.3
2024-01-13T1900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),53,55,98,29,72,25,,42,39,46,54,2,1,0.6,1.2
2024-01-13T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),52,54,97,27,62,24,,42,40,46,59,3,3,0.6,1.1
2024-01-13T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),59,67,104,35,64,9,,35,30,55,58,1,4,0.9,1.4
2024-01-13T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,57,107,34,64,20,,29,27,48,65,3,2,0.7,1.2
2024-01-13T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,65,92,33,57,29,,45,42,37,48,1,3,0.7,1.1
2024-01-13T1900,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),54,57,72,32,47,36,,44,44,25,36,4,6,0.5,0.8
2024-01-13T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),66,82,91,47,53,10,,31,29,54,47,3,2,0.9,0.9
2024-01-13T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),56,61,99,31,60,20,,36,36,45,54,2,3,0.9,1.5
2024-01-13T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),61,72,115,43,69,2,,13,12,59,65,1,3,1.0,1.3
2024-01-13T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),79,71,83,58,58,12,,24,22,41,38,1,2,0.8,0.9
2024-01-13T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),56,62,92,34,65,22,,47,46,47,40,2,3,0.8,1.3
2024-01-13T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),61,71,75,34,43,35,,48,47,25,37,3,3,0.7,0.9
2024-01-13T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-13T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),65,72,115,47,70,0,,14,12,56,69,3,2,0.9,1.1
2024-01-13T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,55,108,27,73,19,,47,44,51,63,3,3,0.7,1.2
2024-01-13T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),77,78,110,56,80,25,,19,19,35,65,1,2,0.7,1.2
2024-01-13T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),52,54,109,30,78,16,,42,39,50,60,3,2,0.6,1.1
2024-01-13T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),75,68,82,55,57,11,,24,22,40,35,1,2,0.9,1.1
2024-01-13T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),52,54,69,31,46,38,,45,45,17,31,3,3,0.5,0.8
2024-01-13T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,58,118,32,69,17,,18,18,48,67,1,2,0.7,1.3
2024-01-13T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),57,63,75,31,48,23,,39,38,39,44,2,3,0.7,1
2024-01-13T1900,1761A,123.8275,41.3064,本溪市,大峪,,32,32,50,14,22,60,,41,41,20,34,8,12,0.5,1.3
2024-01-13T1900,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,51,10,22,56,,48,48,23,34,17,16,0.9,1.1
2024-01-13T1900,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,48,24,28,38,,41,41,55,44,27,18,2.8,1.6
2024-01-13T1900,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,49,9,21,57,,54,54,23,31,15,14,0.4,0.9
2024-01-13T1900,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,36,13,18,72,,64,64,10,28,8,9,0.2,0.5
2024-01-13T1900,1766A,123.8142,41.3472,本溪市,威宁,,44,44,62,14,28,54,,42,42,23,40,8,7,0.3,0.8
2024-01-13T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),79,71,72,58,59,82,,86,86,22,23,13,11,0.9,1
2024-01-13T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),63,57,71,45,55,81,,86,86,29,24,17,12,0.8,0.9
2024-01-13T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),92,76,69,68,61,98,,98,98,15,15,12,12,0.8,0.7
2024-01-13T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),324,354,233,274,197,5,,23,18,84,66,10,11,3.1,2
2024-01-13T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),280,317,206,230,163,2,,22,17,85,66,7,7,2.7,1.8
2024-01-13T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),266,276,184,216,159,14,,32,30,89,67,12,11,2.3,1.6
2024-01-13T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),306,321,213,256,179,6,,28,22,96,68,15,15,2.2,1.7
2024-01-13T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),271,294,157,221,126,11,,43,37,71,45,6,5,1.9,1.6
2024-01-13T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),335,350,227,285,191,3,,22,16,77,59,11,11,3.2,2
2024-01-13T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),162,179,204,123,153,69,,102,102,49,49,13,10,1.3,1.3
2024-01-13T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),150,176,249,115,157,61,,96,96,55,47,11,9,1.2,1.1
2024-01-13T1900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),147,159,207,112,149,82,,107,107,39,34,9,7,1.1,1.2
2024-01-13T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,45,21,23,52,,61,53,19,13,21,10,0.4,0.4
2024-01-13T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,37,16,17,62,,64,60,19,18,5,6,0.5,0.5
2024-01-13T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),160,147,125,122,113,21,,32,30,67,66,3,7,1.4,1.7
2024-01-13T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),160,144,117,122,108,16,,30,29,69,59,5,4,1.3,1.6
2024-01-13T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),159,140,117,121,111,14,,25,24,61,58,4,4,1.1,1.4
2024-01-13T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),172,175,147,130,132,6,,25,22,72,63,10,10,1.0,1.5
2024-01-13T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),74,60,35,54,16,14,,46,44,72,28,10,7,2.0,1
2024-01-13T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,15,11,14,14,52,,62,62,21,12,4,4,0.5,0.5
2024-01-13T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,15,5,14,6,56,,69,66,5,5,6,6,0.4,0.5
2024-01-13T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),74,68,62,54,46,47,,50,50,34,32,6,5,0.9,0.9
2024-01-13T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,58,,42,49,,47,47,,35,6,6,,0.9
2024-01-13T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,38,69,37,58,46,,46,46,29,38,11,12,0.6,0.7
2024-01-13T1900,1120A,125.2863,43.9027,长春市,客车厂,,49,49,69,33,58,48,,48,48,28,43,16,13,0.5,0.7
2024-01-13T1900,1121A,125.2841,43.8463,长春市,邮电学院,,50,44,68,35,58,57,,51,51,16,36,11,14,0.4,0.6
2024-01-13T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),67,55,65,48,52,47,,55,55,31,32,8,9,0.5,0.5
2024-01-13T1900,1123A,125.3297,43.8805,长春市,园林处,,47,47,56,31,47,34,,46,45,40,31,17,13,0.5,0.6
2024-01-13T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),54,42,60,38,54,62,,64,64,8,16,8,7,0.7,0.6
2024-01-13T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-13T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),53,46,67,37,53,48,,52,52,22,31,8,9,0.5,0.7
2024-01-13T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),55,46,67,39,61,59,,60,60,18,37,10,12,0.5,0.7
2024-01-13T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),55,48,66,39,58,55,,54,54,19,35,8,5,0.5,0.7
2024-01-13T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,101,48,71,86,,99,99,46,54,10,10,1.0,1
2024-01-13T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),68,77,113,49,78,85,,94,94,34,60,14,9,1.2,1.5
2024-01-13T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),82,99,120,60,77,67,,88,88,52,50,11,8,0.6,0.8
2024-01-13T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),77,94,87,56,64,58,,93,93,43,43,11,8,1.4,1.2
2024-01-13T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,84,86,51,62,73,,94,94,48,51,9,8,1.3,1.1
2024-01-13T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),116,181,155,56,91,24,,76,75,98,48,9,8,1.9,1.6
2024-01-13T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,90,121,70,89,70,,87,87,48,61,8,6,1.4,1.6
2024-01-13T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),65,79,97,43,59,68,,91,91,58,65,9,9,0.7,0.7
2024-01-13T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),71,91,103,51,70,35,,82,82,64,41,11,7,1.5,1.4
2024-01-13T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),55,46,70,39,52,75,,91,91,31,28,7,6,1.0,1
2024-01-13T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),147,,97,112,62,91,,80,80,30,49,14,23,1.1,1.2
2024-01-13T1900,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),147,114,112,112,82,87,,79,79,35,60,15,23,1.1,1.7
2024-01-13T1900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),163,,118,124,82,86,,82,82,34,58,16,29,1.1,1.7
2024-01-13T1900,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),120,134,121,91,64,80,,82,82,39,49,20,28,1.0,1.4
2024-01-13T1900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),132,,67,100,51,105,,84,84,20,34,15,20,1.0,1.5
2024-01-13T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),169,151,98,128,66,79,,99,99,42,34,17,24,1.1,1.1
2024-01-13T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),178,149,92,134,72,81,,92,92,41,60,17,24,1.1,1
2024-01-13T1900,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),149,,111,114,74,93,,84,84,24,57,10,17,0.7,1.3
2024-01-13T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),90,104,98,67,68,76,,84,84,41,36,10,9,1.2,1.1
2024-01-13T1900,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),77,103,98,54,65,64,,55,55,11,12,4,4,0.9,0.8
2024-01-13T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),87,,9,64,74,89,,82,82,30,34,11,8,1.0,1
2024-01-13T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),104,101,107,78,78,73,,83,83,40,37,13,10,1.1,1.2
2024-01-13T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),78,84,98,57,70,76,,84,84,38,37,9,7,1.2,1.2
2024-01-13T1900,1196A,119.9633,31.762,常州市,市监测站,,,,188,,124,70,,104,104,,108,,15,1.1,1.8
