timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),92,105,68,68,43,134,,116,111,29,23,13,12,0.7,0.6
2024-01-13T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),94,105,73,70,49,131,,102,98,15,14,13,11,1.0,0.9
2024-01-13T1300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),79,97,68,58,43,124,,106,102,19,16,9,8,0.6,0.8
2024-01-13T1300,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),77,90,78,56,44,119,,98,93,25,23,13,13,1.0,0.9
2024-01-13T1300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),94,117,64,70,40,132,,102,99,22,19,11,8,0.7,0.6
2024-01-13T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),75,99,96,54,65,71,,75,66,13,13,7,6,0.7,0.7
2024-01-13T1300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),199,184,140,149,116,23,,7,7,59,54,10,8,1.2,1.2
2024-01-13T1300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),199,185,138,149,109,,,7,3,61,57,10,9,1.1,0.9
2024-01-13T1300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),178,153,117,134,116,24,,11,11,66,67,10,11,1.1,1.2
2024-01-13T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,46,27,28,93,,28,28,19,35,12,8,0.5,0.5
2024-01-13T1300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),62,70,53,44,34,83,,31,31,26,39,12,5,0.8,0.8
2024-01-13T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),67,68,54,48,36,106,,54,54,22,41,9,11,0.7,0.6
2024-01-13T1300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),52,51,51,36,32,82,,36,36,21,35,11,7,0.7,0.8
2024-01-13T1300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),203,180,150,153,129,8,,4,4,55,48,8,7,1.3,1.2
2024-01-13T1300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),227,240,201,177,150,4,,3,3,62,62,4,3,1.4,1.2
2024-01-13T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),172,188,203,130,139,14,,4,4,54,54,8,8,1.2,1.3
2024-01-13T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),215,228,204,165,149,7,,4,4,54,52,7,7,1.5,1.3
2024-01-13T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),183,188,190,138,148,15,,5,5,50,54,8,7,1.7,1.3
2024-01-13T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),175,159,190,132,144,33,,11,11,34,45,5,5,1.3,1.3
2024-01-13T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,59,52,33,32,68,,47,47,21,30,15,10,0.5,0.5
2024-01-13T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,47,56,34,42,58,,42,42,24,33,16,12,0.8,0.9
2024-01-13T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,53,60,42,52,56,,37,33,24,25,17,11,0.8,0.9
2024-01-13T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,61,27,48,62,,32,32,19,32,13,11,0.6,0.8
2024-01-13T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),64,50,47,46,37,66,,49,49,16,20,13,10,0.7,0.7
2024-01-13T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,,87,105,90,43,,39,22,37,42,9,9,0.8,0.8
2024-01-13T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),115,101,88,87,76,30,,51,26,46,30,10,10,0.8,0.7
2024-01-13T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),122,111,87,92,80,29,,48,22,60,41,9,9,1.0,0.9
2024-01-13T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),118,105,88,89,78,20,,34,26,66,51,10,9,1.0,0.8
2024-01-13T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),79,82,60,58,34,70,,44,44,15,15,12,10,0.9,1.6
2024-01-13T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,45,20,20,70,,32,32,14,21,12,9,0.7,0.9
2024-01-13T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,132,160,70,94,69,,22,22,54,77,19,11,1.3,1.8
2024-01-13T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,124,134,68,77,54,,16,16,75,85,20,13,1.3,1.1
2024-01-13T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,92,41,57,101,,40,40,29,62,15,13,0.8,1.1
2024-01-13T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,110,129,65,76,69,,24,24,53,79,21,16,1.0,1.4
2024-01-13T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),83,116,154,56,90,68,,18,18,48,87,20,13,1.0,2.1
2024-01-13T1300,1296A,115.7423,28.7996,南昌市,武术学校,,50,,43,35,24,102,,37,37,25,25,18,10,0.7,0.7
2024-01-13T1300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),90,130,158,57,83,67,,20,20,40,68,32,16,1.8,1.5
2024-01-13T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,154,44,81,92,,29,29,23,78,24,17,0.6,1.2
2024-01-13T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),72,90,124,52,70,72,,25,25,28,60,22,14,0.6,1.1
2024-01-13T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),145,,71,111,78,35,,65,45,22,18,5,5,0.9,0.8
2024-01-13T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),134,134,100,102,70,22,,12,12,41,43,6,6,1.0,0.9
2024-01-13T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),149,140,110,114,87,20,,13,13,34,43,6,7,0.8,0.8
2024-01-13T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),148,146,114,113,82,18,,10,10,37,38,6,6,0.7,0.8
2024-01-13T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),132,132,118,100,79,29,,13,13,33,51,4,4,0.8,1
2024-01-13T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),132,143,106,100,74,23,,18,16,27,29,6,10,0.7,0.7
2024-01-13T1300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,111,129,68,75,95,,22,22,40,69,5,6,0.7,1
2024-01-13T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,100,107,70,66,92,,30,30,48,87,8,8,0.9,1.3
2024-01-13T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,126,124,88,77,103,,38,38,46,77,13,11,0.8,1
2024-01-13T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,110,106,75,70,93,,30,30,52,88,14,13,0.9,1.1
2024-01-13T1300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,124,122,78,75,85,,26,26,51,78,4,4,1.0,1.6
2024-01-13T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),98,130,118,73,65,99,,27,27,32,61,12,9,0.8,1
2024-01-13T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),101,151,123,74,82,86,,25,25,59,62,9,7,1.1,1.1
2024-01-13T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,118,122,63,75,96,,32,32,68,100,10,8,1.0,1.5
2024-01-13T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,92,97,66,65,103,,31,31,30,70,12,7,1.0,1
2024-01-13T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),92,134,117,61,67,91,,28,28,50,79,12,11,0.7,0.9
2024-01-13T1300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),109,90,91,82,74,75,,27,27,64,61,11,5,0.9,1.2
2024-01-13T1300,3424A,118.879,31.3302,南京市,高淳老职中,,,,90,,70,,,66,,,50,,8,,0.9
2024-01-13T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),127,140,139,96,103,84,,35,29,74,47,10,4,1.3,1.2
2024-01-13T1300,1401A,108.3103,22.7881,南宁市,二十一中,,32,26,19,22,15,57,,28,28,20,30,6,5,1.2,1.3
2024-01-13T1300,1402A,108.3141,22.8528,南宁市,北湖,,43,,19,30,16,55,,28,28,18,23,5,7,1.1,1.2
2024-01-13T1300,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,22,23,14,55,,24,24,32,36,6,6,1.2,1.3
2024-01-13T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,16,23,13,50,,23,23,20,25,6,6,1.0,1.1
2024-01-13T1300,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,14,16,11,39,,20,20,16,22,4,4,1.1,1.1
2024-01-13T1300,1406A,108.2397,22.8467,南宁市,区农职院,,35,24,18,24,12,50,,19,19,29,37,8,8,1.2,1.2
2024-01-13T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,35,28,18,24,14,49,,22,22,23,32,5,5,1.0,1.1
2024-01-13T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,35,22,31,18,37,,14,14,33,41,7,7,0.9,1
2024-01-13T1300,3401A,108.4834,22.7618,南宁市,红星社区,,40,,16,28,13,32,,16,16,21,23,7,7,1.3,1.3
2024-01-13T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-13T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,40,42,29,33,76,,23,23,18,34,11,8,0.8,0.7
2024-01-13T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,36,41,32,30,64,,20,20,24,44,16,10,0.7,0.6
2024-01-13T1300,2334A,118.1756,26.6272,南平市,南平七中,,49,49,40,32,29,79,,27,27,17,30,13,8,0.7,0.7
2024-01-13T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),199,182,171,149,144,115,,39,39,46,73,15,12,1.3,1.3
2024-01-13T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),199,183,185,149,152,110,,42,42,49,81,11,10,1.4,1.4
2024-01-13T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),186,192,181,140,136,101,,50,50,60,78,14,13,1.2,1.3
2024-01-13T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),172,162,173,130,135,128,,41,41,36,86,12,11,1.1,1.3
2024-01-13T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),182,181,180,137,133,109,,40,40,54,87,13,11,1.2,1.2
2024-01-13T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),185,180,181,139,145,103,,34,34,40,61,15,9,1.3,1.4
2024-01-13T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),198,171,166,148,136,108,,36,36,34,57,13,11,1.0,1.1
2024-01-13T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),202,179,192,152,167,63,,29,29,40,65,12,11,1.0,1.2
2024-01-13T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),211,193,199,161,167,63,,27,27,40,57,8,6,1.3,1.3
2024-01-13T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),211,175,173,161,160,68,,47,42,37,52,8,6,1.0,1.1
2024-01-13T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),173,164,174,131,140,72,,28,28,33,63,10,9,0.8,0.9
2024-01-13T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),201,184,194,151,162,63,,26,26,44,69,12,10,1.2,1.4
2024-01-13T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),101,152,99,,54,73,,34,34,108,94,26,12,1.0,0.9
2024-01-13T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,108,88,68,53,72,,21,21,74,74,12,8,0.9,0.8
2024-01-13T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),152,219,131,116,68,104,,32,32,82,110,13,10,0.9,0.9
2024-01-13T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,68,57,48,40,75,,59,55,59,31,13,9,0.8,0.7
2024-01-13T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),89,82,84,66,60,86,,22,22,78,84,14,9,0.9,1
2024-01-13T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,106,100,64,64,96,,23,23,73,85,15,10,1.0,0.9
2024-01-13T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),104,112,95,78,64,95,,24,24,86,86,15,9,1.2,1
2024-01-13T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),105,148,137,79,70,77,,18,18,86,90,16,9,1.1,1.1
2024-01-13T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-13T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,60,46,27,34,76,,46,46,20,22,7,7,0.8,1.2
2024-01-13T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,47,29,33,74,,43,43,24,20,6,5,0.8,1.1
2024-01-13T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,34,20,23,62,,37,35,14,17,8,8,0.5,0.5
2024-01-13T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,31,35,23,26,58,,22,22,11,24,8,8,0.3,0.5
2024-01-13T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,96,81,58,61,53,,42,28,60,41,51,24,3.1,1.7
2024-01-13T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,80,34,48,70,,32,32,23,34,10,20,0.6,1.3
2024-01-13T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,85,87,52,56,46,,16,16,56,64,53,24,2.7,1.8
2024-01-13T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),87,81,75,64,55,70,,32,31,47,38,63,17,3.0,1.4
2024-01-13T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,70,91,49,63,54,,19,19,45,64,37,15,2.3,2
2024-01-13T1300,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,36,18,19,59,,48,45,27,28,15,11,0.6,0.7
2024-01-13T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,32,21,18,58,,51,45,24,30,13,12,0.6,0.6
2024-01-13T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,27,28,21,20,53,,41,41,26,27,12,9,0.4,0.4
2024-01-13T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),315,364,327,265,227,43,,16,16,71,70,13,15,1.5,1.2
2024-01-13T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),340,375,336,290,247,48,,19,19,68,71,14,14,1.4,1.2
2024-01-13T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),311,351,322,261,225,47,,33,33,55,61,9,10,1.5,1.3
2024-01-13T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),340,364,318,290,247,46,,16,16,66,60,11,12,1.8,1.5
2024-01-13T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),319,327,312,269,223,63,,21,21,53,77,12,12,1.3,1.2
2024-01-13T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),90,129,53,19,31,91,,47,47,11,41,6,9,0.4,0.6
2024-01-13T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),106,161,79,19,42,87,,44,44,5,42,6,18,0.3,1.1
2024-01-13T1300,2347A,114.0997,27.5002,萍乡市,武功山,,33,,36,23,31,85,,38,38,8,11,6,7,0.6,0.8
2024-01-13T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),100,98,108,75,76,76,,36,36,31,47,36,24,1.3,1.8
2024-01-13T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,107,106,79,74,75,,33,33,35,40,45,22,3.7,2.4
2024-01-13T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),112,127,91,84,61,79,,38,38,37,47,28,25,1.5,1.5
2024-01-13T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,108,89,64,61,77,,38,38,28,32,39,19,2.7,1.7
2024-01-13T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,63,24,45,100,,53,53,20,31,7,7,0.6,0.9
2024-01-13T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,51,21,35,102,,62,62,27,24,8,8,0.7,0.9
2024-01-13T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,59,15,36,94,,60,60,24,50,9,9,0.6,0.8
2024-01-13T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,60,17,47,103,,51,51,20,38,12,12,0.8,0.9
2024-01-13T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-13T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),376,397,308,326,263,17,,8,8,94,77,9,9,2.5,2
2024-01-13T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),386,417,341,336,267,21,,10,10,97,81,12,12,2.6,2.2
2024-01-13T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),384,398,338,334,273,20,,7,7,95,84,9,8,2.2,1.9
2024-01-13T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),388,392,301,338,250,24,,10,10,92,72,10,7,2.3,1.9
2024-01-13T1300,2601A,100.98,22.7633,普洱市,市环保局,,38,38,39,19,28,78,,32,32,15,14,4,4,0.5,0.5
2024-01-13T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,25,34,18,15,82,,28,28,6,23,6,6,0.4,0.6
2024-01-13T1300,2262A,131.0518,45.8751,七台河市,新一中,,42,33,45,29,39,81,,66,66,10,17,12,15,0.6,0.7
2024-01-13T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),104,97,87,78,70,60,,42,42,32,41,11,10,1.1,1.4
2024-01-13T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),88,77,99,65,72,60,,43,43,32,44,13,12,0.9,0.9
2024-01-13T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,,77,51,72,70,,41,41,21,37,10,11,0.7,0.9
2024-01-13T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,32,17,18,46,,46,45,17,20,10,9,0.6,0.5
2024-01-13T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,25,30,22,20,40,,42,37,20,22,6,5,0.5,0.5
2024-01-13T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,31,15,19,49,,43,43,12,22,11,10,0.4,0.5
2024-01-13T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,34,12,24,52,,45,45,10,23,7,9,0.4,0.5
2024-01-13T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,37,11,19,54,,45,41,9,17,8,12,0.4,0.5
2024-01-13T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,87,67,69,55,12,,6,6,46,33,12,9,1.4,1.3
2024-01-13T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),55,60,60,33,43,22,,6,6,20,27,6,6,0.7,0.8
2024-01-13T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,5,23,2,18,45,,36,36,6,10,4,4,0.7,0.7
2024-01-13T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,37,,31,44,,26,26,5,14,5,5,0.7,0.8
2024-01-13T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,11,15,8,9,35,,26,26,7,9,2,2,0.5,0.5
2024-01-13T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,12,16,10,9,39,,25,25,5,8,3,2,0.5,0.6
2024-01-13T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,31,31,23,80,,38,38,20,25,6,4,1.0,1.2
2024-01-13T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,48,35,43,27,88,,42,42,16,22,8,7,0.9,1
2024-01-13T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,49,40,31,106,,39,39,21,37,8,6,0.9,1.1
2024-01-13T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,41,30,38,28,76,,34,34,15,20,9,7,1.0,1.1
2024-01-13T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,12,42,8,21,61,,49,49,19,34,10,10,,0.8
2024-01-13T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,59,10,33,60,,44,44,19,44,10,14,0.4,0.5
2024-01-13T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,62,14,31,51,,41,41,25,41,12,16,0.4,0.7
2024-01-13T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,25,59,20,36,60,,48,48,18,38,5,12,0.3,0.7
2024-01-13T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,70,17,28,52,,45,45,28,47,10,14,0.4,0.6
2024-01-13T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),117,134,126,88,84,100,,78,78,37,34,2,2,1.0,0.9
2024-01-13T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,122,135,88,93,101,,93,93,20,38,8,8,0.9,1
2024-01-13T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),138,136,147,105,114,103,,91,91,36,47,7,6,1.1,1.3
2024-01-13T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),123,129,137,93,94,98,,91,91,21,28,8,8,1.0,1.1
2024-01-13T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),113,127,138,85,90,105,,96,96,28,40,7,7,1.0,1.1
2024-01-13T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),119,122,144,90,106,113,,105,105,40,48,8,7,0.9,1.1
2024-01-13T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,151,179,81,99,92,,48,48,45,81,8,9,1.1,1.7
2024-01-13T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,114,144,88,106,122,,107,107,32,42,8,7,1.1,1.2
2024-01-13T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),144,153,134,110,94,92,,62,62,16,25,7,8,0.9,1.1
2024-01-13T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),113,149,155,85,96,97,,90,90,29,32,9,9,1.1,1.1
2024-01-13T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,136,158,100,122,107,,82,82,35,58,12,11,0.9,1.1
2024-01-13T1300,1702A,113.0426,23.691,清远市,环保大楼,,41,41,58,27,38,73,,24,24,18,45,13,7,0.9,1
2024-01-13T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,67,34,39,70,,24,24,22,44,15,9,0.9,0.9
2024-01-13T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,73,82,37,41,84,,26,26,22,44,17,13,0.9,0.9
2024-01-13T1300,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,31,59,,24,24,32,27,12,7,0.9,0.9
2024-01-13T1300,3455A,113.076,23.7198,清远市,清城东城,,43,42,53,30,35,77,,25,25,22,36,17,10,0.8,0.7
2024-01-13T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,112,81,42,56,72,,51,49,13,34,5,15,0.8,1.1
2024-01-13T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,,,67,,50,,,94,,,20,,12,,0.7
2024-01-13T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),60,58,51,43,30,71,,22,22,14,24,9,7,0.4,0.5
2024-01-13T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),67,83,56,47,30,68,,21,21,19,27,6,4,0.8,0.9
2024-01-13T1300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),63,,44,45,29,75,,31,31,5,8,18,16,0.7,0.8
2024-01-13T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,62,65,33,42,78,,24,24,12,38,9,81,0.5,0.8
2024-01-13T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,78,64,48,35,53,,17,17,35,43,7,6,0.5,0.6
2024-01-13T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,73,59,50,30,40,,11,11,45,42,6,7,0.5,0.6
2024-01-13T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,78,55,49,29,33,,12,12,47,38,8,7,0.6,0.6
2024-01-13T1300,1611A,118.5819,24.9117,泉州市,涂山街,,34,28,77,10,49,107,,54,54,17,46,6,6,0.5,0.9
2024-01-13T1300,1612A,118.5972,24.8978,泉州市,津头埔,,33,27,73,11,48,104,,50,50,19,44,4,4,0.5,0.8
2024-01-13T1300,1613A,118.6663,24.9424,泉州市,万安,,38,25,68,10,40,119,,65,65,18,47,3,3,0.6,0.8
2024-01-13T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-13T1300,3529A,118.6333,24.9264,泉州市,城华南路,,36,17,60,17,38,114,,60,60,14,34,5,5,0.4,0.6
