timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),183,,119,138,95,12,,,,52,55,13,14,1.1,1
2024-01-13T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),236,218,180,186,143,10,,,,63,71,8,12,1.6,1.4
2024-01-13T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),169,150,128,128,100,12,,,,61,68,7,9,1.1,1.1
2024-01-13T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),172,144,131,130,106,8,,,,60,70,6,9,1.2,1.2
2024-01-13T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),186,169,167,140,136,5,,,,88,71,5,7,1.5,1.5
2024-01-13T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),172,138,133,130,121,14,,,,94,79,6,7,1.3,1.3
2024-01-13T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),185,163,157,139,133,0,,,,101,80,5,7,1.1,1
2024-01-13T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),207,193,176,157,140,3,,,,111,91,5,6,1.5,1.5
2024-01-13T0400,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),183,150,156,138,128,2,,,,101,86,6,7,1.3,1.2
2024-01-13T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),170,179,175,129,111,1,,,,93,82,6,6,1.8,1.4
2024-01-13T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),212,220,189,162,142,4,,,,116,100,8,9,1.8,1.6
2024-01-13T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),144,166,173,110,112,1,,,,75,70,7,8,1.6,1.5
2024-01-13T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),168,160,157,127,126,6,,,,105,83,6,8,1.5,1.5
2024-01-13T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,25,9,17,53,,,,7,12,5,6,0.5,0.6
2024-01-13T0400,2595A,99.1711,25.1328,保山市,市环保局,,42,,29,29,21,55,,,,8,10,5,5,0.4,0.4
2024-01-13T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-13T0400,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,54,56,42,36,75,,,,17,16,14,11,0.5,0.5
2024-01-13T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,46,55,44,42,81,,,,19,20,15,11,0.7,0.8
2024-01-13T0400,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,67,67,46,46,74,,,,15,19,21,14,0.5,0.5
2024-01-13T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),65,53,54,47,42,50,,,,17,16,12,10,0.6,0.7
2024-01-13T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),117,129,160,88,110,0,,,,82,93,4,5,1.6,1.6
2024-01-13T0400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),84,87,84,62,54,0,,,,50,39,3,3,0.9,0.8
2024-01-13T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),108,122,163,81,104,0,,,,66,77,7,8,1.5,1.7
2024-01-13T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),138,132,150,105,112,4,,,,73,78,1,3,1.9,1.7
2024-01-13T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),115,128,152,87,98,4,,,,80,84,3,3,1.5,1.5
2024-01-13T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),113,137,152,85,98,3,,,,78,79,5,5,1.8,1.7
2024-01-13T0400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),110,135,150,83,89,7,,,,81,86,1,3,1.2,1.5
2024-01-13T0400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),108,129,105,81,66,3,,,,58,57,3,4,1.4,1.1
2024-01-13T0400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),85,88,88,63,55,1,,,,48,38,3,6,1.0,0.8
2024-01-13T0400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),92,109,105,68,58,6,,,,56,52,1,3,1.1,1
2024-01-13T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),109,132,138,82,88,5,,,,73,74,4,5,1.8,1.7
2024-01-13T0400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),113,136,145,85,84,1,,,,72,78,2,4,1.3,1.4
2024-01-13T0400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),60,62,77,43,45,8,,,,35,41,1,3,0.8,0.9
2024-01-13T0400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),104,100,110,78,76,4,,,,34,45,3,4,1.4,1.4
2024-01-13T0400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),72,84,79,52,45,3,,,,47,37,3,4,1.0,0.8
2024-01-13T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-13T0400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),115,145,144,87,86,0,,,,84,83,2,3,1.3,1.2
2024-01-13T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),170,182,169,129,117,1,,,,85,89,3,5,1.8,1.7
2024-01-13T0400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),127,131,111,96,77,3,,,,75,70,3,3,1.3,1.1
2024-01-13T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),182,188,178,137,131,2,,,,92,93,1,2,1.9,1.7
2024-01-13T0400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),62,63,73,44,44,2,,,,37,39,1,3,1.2,1.1
2024-01-13T0400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),90,91,82,67,53,1,,,,42,30,3,4,1.2,0.8
2024-01-13T0400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),127,160,164,96,97,1,,,,82,87,2,3,1.7,1.5
2024-01-13T0400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),73,78,83,53,50,0,,,,51,49,2,3,1.1,1
2024-01-13T0400,1761A,123.8275,41.3064,本溪市,大峪,,27,27,61,13,25,49,,,,19,40,7,12,1.1,1.3
2024-01-13T0400,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,70,15,28,28,,,,38,37,11,18,0.8,1.3
2024-01-13T0400,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,63,22,34,48,,,,31,44,17,14,1.1,1.3
2024-01-13T0400,1764A,123.7669,41.2864,本溪市,东明,,19,19,58,13,28,57,,,,12,37,11,16,0.6,1.1
2024-01-13T0400,1765A,123.7992,41.2664,本溪市,新立屯,,26,,40,18,17,34,,,,29,38,8,11,0.3,0.7
2024-01-13T0400,1766A,123.8142,41.3472,本溪市,威宁,,42,42,83,20,33,26,,,,30,47,4,8,0.5,1.1
2024-01-13T0400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),95,86,62,71,55,12,,,,29,22,8,10,1.1,0.9
2024-01-13T0400,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),93,88,64,69,52,18,,,,22,23,8,12,0.9,0.9
2024-01-13T0400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),94,77,67,70,60,32,,,,15,16,10,12,0.7,0.8
2024-01-13T0400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),162,149,263,123,204,4,,,,58,66,8,32,1.8,1.8
2024-01-13T0400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),134,118,238,102,186,2,,,,58,68,6,15,1.5,1.7
2024-01-13T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),145,116,211,111,179,6,,,,61,71,10,18,1.5,1.6
2024-01-13T0400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),144,121,247,110,205,5,,,,59,69,13,43,1.5,1.6
2024-01-13T0400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),89,76,124,66,100,6,,,,40,43,4,6,1.5,1.5
2024-01-13T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),153,132,259,117,212,2,,,,50,60,8,29,1.7,1.8
2024-01-13T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),224,232,202,174,150,15,,,,58,50,10,9,1.3,1.3
2024-01-13T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),224,270,242,174,152,27,,,,46,50,6,9,1.1,1.1
2024-01-13T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),223,229,208,173,146,51,,,,28,38,5,6,1.2,1.2
2024-01-13T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,41,41,54,22,27,63,,,,8,11,8,9,0.4,0.4
2024-01-13T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,31,51,14,22,65,,,,,20,5,8,0.2,0.7
2024-01-13T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),148,122,195,113,182,8,,,,67,89,7,9,1.8,2.1
2024-01-13T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),138,116,183,105,166,3,,,,63,80,2,8,1.8,1.9
2024-01-13T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),165,,180,125,174,2,,,,65,79,4,8,1.7,1.7
2024-01-13T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),180,,210,136,178,4,,,,69,80,10,13,1.7,1.7
2024-01-13T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,33,5,15,26,,,,17,25,6,6,0.7,1
2024-01-13T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,14,11,11,7,14,43,,,,8,10,4,4,0.4,0.5
2024-01-13T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,3,18,,10,65,,,,4,6,6,6,0.5,0.6
2024-01-13T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),65,64,83,47,66,6,,,,67,38,4,4,1.1,1.1
2024-01-13T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),62,68,80,44,61,9,,,,66,31,5,6,1.1,1.1
2024-01-13T0400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),84,64,65,62,50,20,,,,44,38,7,15,0.6,0.6
2024-01-13T0400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,80,64,66,52,10,,,,56,43,5,13,0.7,0.6
2024-01-13T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),78,64,63,57,46,25,,,,33,39,8,17,0.5,0.5
2024-01-13T0400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),65,50,59,47,42,33,,,,28,33,6,10,0.5,0.5
2024-01-13T0400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,40,50,39,36,38,,,,22,32,11,15,0.5,0.5
2024-01-13T0400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),79,64,52,58,40,33,,,,17,19,4,9,0.6,0.6
2024-01-13T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-13T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),75,62,58,55,41,20,,,,32,32,5,11,0.7,0.7
2024-01-13T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),107,,60,80,45,6,,,,55,40,10,13,0.9,0.6
2024-01-13T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),82,71,58,60,46,10,,,,56,34,4,5,0.7,0.6
2024-01-13T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),132,130,108,100,81,5,,,,65,52,14,10,1.2,1
2024-01-13T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),103,119,124,77,88,3,,,,82,55,8,11,1.3,1.7
2024-01-13T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),117,119,120,88,79,3,,,,49,52,7,9,0.6,1.1
2024-01-13T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),88,90,105,65,84,9,,,,57,40,6,10,1.1,1.4
2024-01-13T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),77,68,94,56,71,53,,,,36,51,9,9,0.8,1.2
2024-01-13T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),160,167,149,122,96,0,,,,34,53,6,8,1.5,1.8
2024-01-13T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),110,118,130,83,97,4,,,,72,62,6,8,1.4,1.7
2024-01-13T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),68,84,114,49,76,26,,,,69,60,9,12,0,1
2024-01-13T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),103,122,109,77,79,0,,,,25,42,6,8,1.5,1.4
2024-01-13T0400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),99,106,81,74,58,27,,,,38,28,5,7,1.1,1.1
2024-01-13T0400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,92,99,46,50,6,,,,55,58,23,23,1.1,1.2
2024-01-13T0400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),100,109,114,75,75,0,,,,67,72,25,26,1.6,1.8
2024-01-13T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),128,206,116,75,70,0,,,,69,70,33,32,1.8,1.8
2024-01-13T0400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),95,114,125,71,55,0,,,,56,59,35,30,1.6,1.5
2024-01-13T0400,2845A,113.1569,36.1911,长治市,德盛苑,,49,41,64,34,42,65,,,,25,39,21,23,0.9,1.4
2024-01-13T0400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),57,56,82,40,45,82,,,,18,34,21,24,0.8,1
2024-01-13T0400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,52,86,36,55,7,,,,72,68,18,36,0.8,1
2024-01-13T0400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),75,83,131,55,74,4,,,,69,67,16,29,1.2,1.8
2024-01-13T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),107,136,89,80,64,14,,,,35,35,6,7,1.1,1
2024-01-13T0400,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),89,94,91,66,61,23,,,,10,14,3,3,0.8,0.8
2024-01-13T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),132,,47,100,67,7,,,,51,32,8,7,1.2,0.9
2024-01-13T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),113,124,96,85,72,3,,,,36,35,8,9,1.2,1.1
2024-01-13T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),122,136,87,92,64,6,,,,48,35,7,6,1.3,1.1
2024-01-13T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),169,198,138,128,93,5,,,,122,87,14,14,1.8,1.5
2024-01-13T0400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),172,208,122,130,81,4,,,,111,82,13,12,1.6,1.3
2024-01-13T0400,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-01-13T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),192,191,109,144,81,4,,,,132,86,20,14,1.2,0.9
2024-01-13T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),220,276,147,170,94,5,,,,232,91,19,16,1.8,1.3
